date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,95,2025-05-18 16:00:00,0,185.59208333333328,6002.2399999999998,4888.6875,0.70660000000000001,0.75463287552285985,256.87878342428212,0,0,185.59208333333328,71.286700090948841,0,0,0,0,10800,71.286700090948841,256.87878342428212,10049.999999999996,181.51054836759775,0,0,181.51054836759775
2025-05-18,96,2025-05-18 16:10:00,0,227.22158333333346,6186.0168000000003,4822.6872999999996,0.7177,0.77448536744724961,309.4291115597494,0,0,227.22158333333346,82.207528226415945,0,0,0,0,10800,82.207528226415945,309.4291115597494,10049.999999999996,222.07727336643214,0,0,222.07727336643214
2025-05-18,97,2025-05-18 16:20:00,0,286.73928333333333,6258.2556999999997,4537.8199999999997,0.73750000000000004,0.78751232637829782,350.53418730323011,0,0,286.73928333333333,63.794903969896779,0,0,0,0,10800,63.794903969896779,350.53418730323011,10049.999999999996,258.51896313613224,0,0,258.51896313613224
2025-05-18,98,2025-05-18 16:30:00,0,349.11583333333334,6187.9700000000003,4093.2750000000001,0.75549999999999995,0.81619965106913672,431.89389420985987,0,0,349.11583333333334,82.778060876526524,0,0,0,0,10800,82.778060876526524,431.89389420985987,10049.999999999996,326.29583707554912,0,0,326.29583707554912
2025-05-18,99,2025-05-18 16:40:00,0,395.24231666666662,6220.4164000000001,3848.9625000000001,0.80549999999999999,0.84801229925803001,489.85256650592845,0,0,395.24231666666662,94.610249839261826,0,0,0,0,10800,94.610249839261826,489.85256650592845,10049.999999999996,394.57624232052535,0,0,394.57624232052535
2025-05-18,100,2025-05-18 16:50:00,0,486.52861666666661,6425.9969000000001,3506.8252000000002,0.85570000000000002,0.86088015256991302,539.26374153781285,0,0,486.52861666666661,52.73512487114624,0,0,0,0,10800,52.73512487114624,539.26374153781285,10049.999999999996,461.44798363390646,0,0,461.44798363390646
2025-05-18,101,2025-05-18 17:00:00,0,595.28583333333336,6575.3900000000003,3003.6750000000002,0.88429999999999997,0.86866819536376527,592.56692808048967,0,0,592.56692808048967,0,0,0,2.7189052528436832,0,10800,0,592.56692808048967,10049.999999999996,524.00693450157701,0,12.021639575448345,536.02857407702538
2025-05-18,102,2025-05-18 17:10:00,0,626.22433333333333,6356.4928,2599.1468,0.90300000000000002,0.90723033822298149,660.74937036234269,0,0,626.22433333333333,34.525037029009354,0,0,0,0,10800,34.525037029009354,660.74937036234269,10049.999999999996,596.65668143719552,0,0,596.65668143719552
2025-05-18,103,2025-05-18 17:20:00,0,649.56583333333333,6128.8152,2231.4202,0.94710000000000005,0.95422203315699949,738.86647765820226,0,0,649.56583333333333,89.300644324868927,0,0,0,0,10800,89.300644324868927,738.86647765820226,10049.999999999996,699.78044099008343,0,0,699.78044099008343
2025-05-18,104,2025-05-18 17:30:00,0,729.95875000000001,6255.0900000000001,1875.3375000000001,1.0018,0.97374682632659892,809.67029804064134,0,0,729.95875000000001,79.711548040641333,0,0,0,0,10800,79.711548040641333,809.67029804064134,10049.999999999996,811.12770457711451,0,0,811.12770457711451
2025-05-18,105,2025-05-18 17:40:00,0,836.44043333333332,6610.4949999999999,1591.8524,1.0275000000000001,0.96907983926084051,876.93337558368341,0,0,836.44043333333332,40.492942250350097,0,0,0,0,10800,40.492942250350097,876.93337558368341,10049.999999999996,901.04904341223482,0,0,901.04904341223482
2025-05-18,106,2025-05-18 17:50:00,0,762.91698333333318,5882.2344999999996,1304.7326,1.1036999999999999,1.057487568853323,843.23716216552691,0,0,762.91698333333318,80.320178832193733,0,0,0,0,10800,80.320178832193733,843.23716216552691,10049.999999999996,930.68085588209192,0,0,930.68085588209192
2025-05-18,107,2025-05-18 18:00:00,0,594.36416666666651,4565.1099999999997,998.92499999999995,1.2122999999999999,1.2026230957073984,627.17086198655795,0,0,594.36416666666651,32.806695319891446,0,0,0,0,10800,32.806695319891446,627.17086198655795,10049.999999999996,760.31923598630419,0,0,760.31923598630419
2025-05-18,108,2025-05-18 18:10:00,0,629.18600000000004,4517.0222000000003,741.90620000000001,1.2485999999999999,1.2493722464594412,683.96080635562112,0,0,629.18600000000004,54.774806355621081,0,0,0,0,10800,54.774806355621081,683.96080635562112,10049.999999999996,853.9934628156285,0,0,853.9934628156285
2025-05-18,109,2025-05-18 18:20:00,0,691.98079999999993,4694.2855,542.40070000000003,1.2714000000000001,1.265808677709473,751.74430065320291,0,0,691.98079999999993,59.763500653202982,0,0,0,0,10800,59.763500653202982,751.74430065320291,10049.999999999996,955.76770385048223,0,0,955.76770385048223
2025-05-18,110,2025-05-18 18:30:00,0,707.59208333333322,4601.8400000000001,356.28750000000002,1.2875000000000001,1.298512466054369,791.21132519152957,0,0,707.59208333333322,83.619241858196347,0,0,0,0,10800,83.619241858196347,791.21132519152957,10049.999999999996,1018.6845811840944,0,0,1018.6845811840944
2025-05-18,111,2025-05-18 18:40:00,0,770.5223166666666,4765.8870999999999,142.75319999999999,1.2503,1.317959638057095,42.570006500569889,0,833.33333333333326,0,42.570006500569889,0,833.33333333333326,0,62.81101666666666,9874.0740740740748,105.38102316723655,42.570006500569889,10049.999999999996,53.225279127662532,0,0,53.225279127662532
2025-05-18,112,2025-05-18 18:50:00,0,772.16134999999997,4649.7281000000003,16.760000000000002,1.2674000000000001,1.3317272662640869,29.34938693271738,0,833.33333333333326,0,29.34938693271738,0,833.33333333333326,0,61.171983333333287,8948.1481481481478,90.521370266050667,29.34938693271738,10049.999999999996,37.197412998526012,0,0,37.197412998526012
2025-05-18,113,2025-05-18 19:00:00,0,726.62833333333333,4359.7700000000004,0,1.3211999999999999,1.3338150836139973,9.8018009737708098,0,833.33333333333326,0,9.8018009737708098,0,833.33333333333326,0,106.70499999999993,8022.2222222222226,116.50680097377074,9.8018009737708098,10049.999999999996,12.950139446545993,0,0,12.950139446545993
2025-05-18,114,2025-05-18 19:10:00,0,764.21506666666664,4585.5235000000002,0.2331,1.2885,1.3078771023176718,7.9535351734990627,0,833.33333333333326,0,7.9535351734990627,0,833.33333333333326,0,69.118266666666614,7096.2962962962965,77.071801840165676,7.9535351734990627,10049.999999999996,10.248130071053541,0,0,10.248130071053541
2025-05-18,115,2025-05-18 19:20:00,0,782.01420000000007,4692.0852000000004,0,1.2774000000000001,1.3012415543095917,887.08510276313575,0,0,782.01420000000007,105.07090276313568,0,0,0,0,7096.2962962962965,105.07090276313568,887.08510276313575,10049.999999999996,1133.1625102696296,0,0,1133.1625102696296
2025-05-18,116,2025-05-18 19:30:00,0,751.86833333333334,4511.21,0,1.3144,1.3245953449760375,60.341442268998662,0,833.33333333333326,0,60.341442268998662,0,833.33333333333326,0,81.464999999999918,6170.3703703703704,141.80644226899858,60.341442268998662,10049.999999999996,79.312791718371841,0,0,79.312791718371841
2025-05-18,117,2025-05-18 19:40:00,0,756.74826666666661,4540.5063,0.0167,1.3142,1.3413931205695895,11.887570818391168,0,833.33333333333326,0,11.887570818391168,0,833.33333333333326,0,76.585066666666648,5244.4444444444443,88.472637485057817,11.887570818391168,10049.999999999996,15.622645569529674,0,0,15.622645569529674
2025-05-18,118,2025-05-18 19:50:00,0,784.44176666666658,4706.6505999999999,0,1.3086,1.3326018541943978,19.818296477359922,0,833.33333333333326,0,19.818296477359922,0,833.33333333333326,0,48.891566666666677,4318.5185185185182,68.709863144026599,19.818296477359922,10049.999999999996,25.934222770273195,0,0,25.934222770273195
2025-05-18,119,2025-05-18 20:00:00,0,787.11666666666656,4722.6999999999998,0,1.3232999999999999,1.3113237331220637,18.842541352202602,0,833.33333333333326,0,18.842541352202602,0,833.33333333333326,0,46.216666666666697,3392.5925925925922,65.059208018869299,18.842541352202602,10049.999999999996,24.934334971369701,0,0,24.934334971369701
2025-05-18,120,2025-05-18 20:10:00,0,742.90375000000006,4457.4237000000003,0.0011999999999999999,1.3418000000000001,1.3063296150382819,813.91604617606015,0,0,742.90375000000006,71.01229617606009,0,0,0,0,3392.5925925925922,71.01229617606009,813.91604617606015,10049.999999999996,1092.1125507590375,0,0,1092.1125507590375
2025-05-18,121,2025-05-18 20:20:00,0,767.49594999999999,4604.9757,0,1.3270999999999999,1.3059368397746036,510.57011721540505,0,306.6666666666668,460.82928333333319,49.740833882071854,0,306.6666666666668,0,0,3051.8518518518513,49.740833882071854,510.57011721540505,10049.999999999996,677.57760255656399,0,0,677.57760255656399
2025-05-18,122,2025-05-18 20:30:00,0,838.56999999999994,5031.4200000000001,0,1.3149,1.3188226187872938,32.7512262325763,0,833.33333333333326,5.2366666666666788,27.514559565909622,0,833.33333333333326,0,0,2125.9259259259252,27.514559565909622,32.7512262325763,10049.999999999996,43.064587373214579,0,0,43.064587373214579
2025-05-18,123,2025-05-18 20:40:00,0,814.94389999999999,4889.6634000000004,0,1.3468,1.3357668339515503,27.316631252744742,0,833.33333333333326,0,27.316631252744742,0,833.33333333333326,0,18.389433333333272,1200,45.706064586078014,27.316631252744742,10049.999999999996,36.790038971196616,0,0,36.790038971196616
2025-05-18,124,2025-05-18 20:50:00,0,767.75394999999992,4606.5236999999997,0,1.1956,1.2002294538311247,887.16480297677833,0,0,767.75394999999992,119.41085297677841,0,0,0,0,1200,119.41085297677841,887.16480297677833,10049.999999999996,1060.6942384390361,0,0,1060.6942384390361
2025-05-18,125,2025-05-18 21:00:00,0,770.29333333333329,4621.7600000000002,0,0.96889999999999998,0.9915842267827083,890.35980992314649,0,0,770.29333333333329,120.06647658981319,0,0,0,0,1200,120.06647658981319,890.35980992314649,10049.999999999996,862.66961983453666,0,0,862.66961983453666
2025-05-18,126,2025-05-18 21:10:00,0,819.53241666666656,4917.1944999999996,0,1.0097,0.95614446957437482,856.06928787503807,0,0,819.53241666666656,36.536871208371508,0,0,0,0,1200,36.536871208371508,856.06928787503807,10049.999999999996,864.37315996742598,0,0,864.37315996742598
2025-05-18,127,2025-05-18 21:20:00,0,823.9385666666667,4943.6314000000002,0,1.0105,0.97440534926538036,839.20372624560912,0,0,823.9385666666667,15.265159578942416,0,0,0,0,1200,15.265159578942416,839.20372624560912,10049.999999999996,848.01536537118795,0,0,848.01536537118795
2025-05-18,128,2025-05-18 21:30:00,0,795.87833333333333,4775.2700000000004,0,0.93740000000000001,0.97971809809668986,851.22314410157253,0,0,795.87833333333333,55.344810768239199,0,0,0,0,1200,55.344810768239199,851.22314410157253,10049.999999999996,797.93657528081405,0,0,797.93657528081405
2025-05-18,129,2025-05-18 21:40:00,0,812.99443333333329,4877.9665999999997,0,1.0217000000000001,0.99056835065980209,843.16825614378024,0,0,812.99443333333329,30.17382281044695,0,0,0,0,1200,30.17382281044695,843.16825614378024,10049.999999999996,861.46500730210028,0,0,861.46500730210028
2025-05-18,130,2025-05-18 21:50:00,0,723.83761666666669,4343.0257000000001,0,0.82620000000000005,0.79809832557025207,787.85122919645607,0,0,723.83761666666669,64.013612529789384,0,0,0,0,1200,64.013612529789384,787.85122919645607,10049.999999999996,650.92268556211206,0,0,650.92268556211206
2025-05-18,131,2025-05-18 22:00:00,0,581.77499999999998,3490.6500000000001,0,0.42609999999999998,0.50749411058317084,689.96544088375481,0,0,581.77499999999998,108.19044088375483,0,0,0,0,1200,108.19044088375483,689.96544088375481,10049.999999999996,293.99427436056789,0,0,293.99427436056789
2025-05-18,132,2025-05-18 22:10:00,0,607.60598333333337,3645.6359000000002,0,0.38229999999999997,0.45616158598967554,645.71395083387688,0,0,607.60598333333337,38.107967500543509,0,0,0,0,1200,38.107967500543509,645.71395083387688,10049.999999999996,246.8564434037911,0,0,246.8564434037911
2025-05-18,133,2025-05-18 22:20:00,0,645.48186666666663,3872.8912,0,0.46939999999999998,0.4905590782522411,647.95969604756351,0,0,645.48186666666663,2.4778293808968783,0,0,0,0,1200,2.4778293808968783,647.95969604756351,10049.999999999996,304.15228132472629,0,0,304.15228132472629
2025-05-18,134,2025-05-18 22:30:00,0,612.99666666666667,3677.98,0,0.47739999999999999,0.47048938022993547,652.09913492411965,0,0,612.99666666666667,39.102468257452983,0,0,0,0,1200,39.102468257452983,652.09913492411965,10049.999999999996,311.31212701277474,0,0,311.31212701277474
2025-05-18,135,2025-05-18 22:40:00,0,581.96746666666661,3491.8047999999999,0,0.43070000000000003,0.43223082143779834,1301.4365536256125,666.66666666666663,0,1248.6341333333332,52.802420292279294,666.66666666666663,0,0,0,1800,52.802420292279294,1301.4365536256125,10049.999999999996,560.52872364655138,0,0,560.52872364655138
2025-05-18,136,2025-05-18 22:50:00,0,560.50021666666657,3363.0012999999999,0,0.4088,0.43691162527707916,621.36968001230082,0,0,560.50021666666657,60.869463345634244,0,0,0,0,1800,60.869463345634244,621.36968001230082,10049.999999999996,254.01592518902856,0,0,254.01592518902856
2025-05-18,137,2025-05-18 23:00:00,0,570.66833333333329,3424.0100000000002,0,0.4259,0.47200265915402373,646.56040058968915,0,0,570.66833333333329,75.892067256355858,0,0,0,0,1800,75.892067256355858,646.56040058968915,10049.999999999996,275.3700746111486,0,0,275.3700746111486
2025-05-18,138,2025-05-18 23:10:00,0,631.96534999999994,3791.7921000000001,0,0.43099999999999999,0.47716414432561083,622.16172708407044,0,0,622.16172708407044,0,0,0,9.803622915929509,0,1800,0,622.16172708407044,10049.999999999996,268.15170437323434,0,21.126807383828091,289.2785117570624
2025-05-18,139,2025-05-18 23:20:00,0,632.85259999999994,3797.1156000000001,0,0.41880000000000001,0.46816542109291337,625.93135450387149,0,0,625.93135450387149,0,0,0,6.9212454961284493,0,1800,0,625.93135450387149,10049.999999999996,262.14005126622141,0,14.493088068892972,276.63313933511438
2025-05-18,140,2025-05-18 23:30:00,0,573.43333333333328,3440.5999999999999,0,0.40920000000000001,0.46696304241621989,620.10625820404391,0,0,573.43333333333328,46.672924870710631,0,0,0,0,1800,46.672924870710631,620.10625820404391,10049.999999999996,253.74748085709479,0,0,253.74748085709479
2025-05-18,141,2025-05-18 23:40:00,0,565.4061999999999,3392.4371999999998,0,0.42409999999999998,0.47395351135952124,630.8197637035413,0,0,565.4061999999999,65.413563703541399,0,0,0,0,1800,65.413563703541399,630.8197637035413,10049.999999999996,267.53066178667183,0,0,267.53066178667183
2025-05-18,142,2025-05-18 23:50:00,0,588.51823333333323,3531.1093999999998,0,0.44490000000000002,0.48480401422566527,634.86570311000025,0,0,588.51823333333323,46.347469776667026,0,0,0,0,1800,46.347469776667026,634.86570311000025,10049.999999999996,282.45175131363914,0,0,282.45175131363914
2025-05-18,143,2025-05-19 00:00:00,0,603.01833333333332,3618.1100000000001,0,0.44919999999999999,0.48715401724673479,625.50143320717143,0,0,603.01833333333332,22.483099873838114,0,0,0,0,1800,22.483099873838114,625.50143320717143,10049.999999999996,280.9752437966614,0,0,280.9752437966614
