date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,10,2025-09-15 01:50:00,0,624.64118333333329,3747.8471,0,0.44269999999999998,0.44334515393210466,604.90289071647101,0,0,604.90289071647101,0,0,0,19.738292616862282,0,5550.0000000000036,0,604.90289071647101,2550.0000000000036,267.79050972018172,0,43.690710707424657,311.48122042760639
2025-09-15,11,2025-09-15 02:00:00,0,599.93666666666661,3599.6199999999999,0,0.4642,0.45845583233751053,621.43504902062432,0,0,599.93666666666661,21.498382353957709,0,0,0,0,5550.0000000000036,21.498382353957709,621.43504902062432,2550.0000000000036,288.47014975537382,0,0,288.47014975537382
2025-09-15,12,2025-09-15 02:10:00,0,603.47074999999995,3620.8245000000002,0,0.45569999999999999,0.4450159371310069,623.88868334136782,0,0,603.47074999999995,20.417933341367871,0,0,0,0,5550.0000000000036,20.417933341367871,623.88868334136782,2550.0000000000036,284.30607299866131,0,0,284.30607299866131
2025-09-15,13,2025-09-15 02:20:00,0,596.63204999999994,3579.7923000000001,0,0.4572,0.44438091133269092,620.48885309814307,0,0,596.63204999999994,23.856803098143132,0,0,0,0,5550.0000000000036,23.856803098143132,620.48885309814307,2550.0000000000036,283.68750363647104,0,0,283.68750363647104
2025-09-15,14,2025-09-15 02:30:00,0,575.83166666666659,3454.9899999999998,0,0.4667,0.45067591973286358,608.90635116969702,0,0,575.83166666666659,33.074684503030426,0,0,0,0,5550.0000000000036,33.074684503030426,608.90635116969702,2550.0000000000036,284.17659409089759,0,0,284.17659409089759
2025-09-15,15,2025-09-15 02:40:00,0,579.83006666666665,3478.9803999999999,0,0.4405,0.4199063225786831,1432.6579759783053,833.33333333333326,0,1413.1633999999999,19.49457597830542,833.33333333333326,0,0,0,6300.0000000000036,19.49457597830542,1432.6579759783053,2550.0000000000036,631.08583841844347,0,0,631.08583841844347
2025-09-15,16,2025-09-15 02:50:00,0,577.63036666666665,3465.7822000000001,0,0.43240000000000001,0.41217632770681051,1437.1179039968351,833.33333333333326,0,1410.9636999999998,26.154203996835349,833.33333333333326,0,0,0,7050.0000000000036,26.154203996835349,1437.1179039968351,2550.0000000000036,621.40978168823153,0,0,621.40978168823153
2025-09-15,17,2025-09-15 03:00:00,0,562.04833333333329,3372.29,0,0.45079999999999998,0.45104850741759556,595.99493628911387,0,0,562.04833333333329,33.946602955780577,0,0,0,0,7050.0000000000036,33.946602955780577,595.99493628911387,2550.0000000000036,268.67451727913254,0,0,268.67451727913254
2025-09-15,18,2025-09-15 03:10:00,0,562.68376666666666,3376.1026000000002,0,0.44969999999999999,0.48486349397040579,652.44573062604729,0,0,562.68376666666666,89.761963959380637,0,0,0,0,7050.0000000000036,89.761963959380637,652.44573062604729,2550.0000000000036,293.40484506253347,0,0,293.40484506253347
2025-09-15,19,2025-09-15 03:20:00,0,587.57201666666663,3525.4321,0,0.44409999999999999,0.45853912081105302,630.62423712868156,0,0,587.57201666666663,43.05222046201493,0,0,0,0,7050.0000000000036,43.05222046201493,630.62423712868156,2550.0000000000036,280.0602237088475,0,0,280.0602237088475
2025-09-15,20,2025-09-15 03:30:00,0,615.12666666666667,3690.7600000000002,0,0.45119999999999999,0.41188867724443989,1451.8356838527752,833.33333333333326,0,1448.46,3.3756838527751825,833.33333333333326,0,0,0,7800.0000000000036,3.3756838527751825,1451.8356838527752,2550.0000000000036,655.06826055437216,0,0,655.06826055437216
2025-09-15,21,2025-09-15 03:40:00,0,612.69859999999994,3676.1916000000001,0,0.46629999999999999,0.43237177359230822,621.16163804606856,0,0,612.69859999999994,8.4630380460686183,0,0,0,0,7800.0000000000036,8.4630380460686183,621.16163804606856,2550.0000000000036,289.64767182088178,0,0,289.64767182088178
2025-09-15,22,2025-09-15 03:50:00,0,598.03904999999997,3588.2343000000001,0,0.45350000000000001,0.45271266562799278,630.39630060615457,0,0,598.03904999999997,32.357250606154594,0,0,0,0,7800.0000000000036,32.357250606154594,630.39630060615457,2550.0000000000036,285.88472232489113,0,0,285.88472232489113
2025-09-15,23,2025-09-15 04:00:00,0,592.01333333333332,3552.0799999999999,0,0.41670000000000001,0.44324277249688243,621.43613601586799,0,0,592.01333333333332,29.422802682534666,0,0,0,0,7800.0000000000036,29.422802682534666,621.43613601586799,2550.0000000000036,258.9524378778122,0,0,258.9524378778122
2025-09-15,24,2025-09-15 04:10:00,0,600.38819999999998,3602.3292000000001,0,0.39839999999999998,0.44370025597298746,635.23626177419544,0,0,600.38819999999998,34.848061774195457,0,0,0,0,7800.0000000000036,34.848061774195457,635.23626177419544,2550.0000000000036,253.07812669083944,0,0,253.07812669083944
2025-09-15,25,2025-09-15 04:20:00,0,608.09771666666666,3648.5886999999998,0.0023999999999999998,0.40389999999999998,0.44440590223161824,647.85150422055926,0,0,608.09771666666666,39.753787553892607,0,0,0,0,7800.0000000000036,39.753787553892607,647.85150422055926,2550.0000000000036,261.66722255468386,0,0,261.66722255468386
2025-09-15,26,2025-09-15 04:30:00,0,608.005,3648.0300000000002,0,0.437,0.45469239927923472,621.8556131080129,0,0,608.005,13.850613108012908,0,0,0,0,7800.0000000000036,13.850613108012908,621.8556131080129,2550.0000000000036,271.75090292820164,0,0,271.75090292820164
2025-09-15,27,2025-09-15 04:40:00,0,606.3580833333333,3638.1484999999998,0,0.49209999999999998,0.48671038378995496,638.07109787761226,0,0,606.3580833333333,31.713014544278963,0,0,0,0,7800.0000000000036,31.713014544278963,638.07109787761226,2550.0000000000036,313.994787265573,0,0,313.994787265573
2025-09-15,28,2025-09-15 04:50:00,0,609.84381666666661,3659.0958999999998,0.033000000000000002,0.4945,0.46147661879068319,635.60454038263981,0,0,609.84381666666661,25.760723715973199,0,0,0,0,7800.0000000000036,25.760723715973199,635.60454038263981,2550.0000000000036,314.30644521921539,0,0,314.30644521921539
2025-09-15,29,2025-09-15 05:00:00,0,602.54833333333329,3615.29,0,0.44390000000000002,0.40427036063973487,1452.9230231897141,833.33333333333326,0,1435.8816666666667,17.041356523047398,833.33333333333326,0,0,0,8550.0000000000036,17.041356523047398,1452.9230231897141,2550.0000000000036,644.95252999391414,0,0,644.95252999391414
2025-09-15,30,2025-09-15 05:10:00,0,567.92609999999991,3407.5565999999999,0,0.4199,0.42189143531161161,1478.0301881835089,833.33333333333326,0,1401.2594333333332,76.770754850175763,833.33333333333326,0,0,0,9300.0000000000036,76.770754850175763,1478.0301881835089,2550.0000000000036,620.62487601825535,0,0,620.62487601825535
2025-09-15,31,2025-09-15 05:20:00,0,573.09331666666662,3439.0194000000001,0.45950000000000002,0.45019999999999999,0.44521014533411046,672.3467878980091,0,0,573.09331666666662,99.253471231342473,0,0,0,0,9300.0000000000036,99.253471231342473,672.3467878980091,2550.0000000000036,302.69052391168367,0,0,302.69052391168367
2025-09-15,32,2025-09-15 05:30:00,0,609.98333333333335,3659.9000000000001,0,0.4632,0.42237750737115637,1519.1727110242864,833.33333333332928,0,1443.3166666666625,75.856044357623887,833.33333333332928,0,0,0,10050,75.856044357623887,1519.1727110242864,2550.0000000000036,703.68079974644945,0,0,703.68079974644945
2025-09-15,33,2025-09-15 05:40:00,0,618.0956666666666,3708.5740000000001,0,0.40570000000000001,0.41849670557388574,1497.6428100764813,833.33333333333326,0,1451.4289999999999,46.213810076481423,833.33333333333326,0,0,0,10800,46.213810076481423,1497.6428100764813,2550.0000000000036,607.59368804802841,0,0,607.59368804802841
2025-09-15,34,2025-09-15 05:50:00,0,705.64380000000006,4243.9031000000004,10.0403,0.6169,0.6342081433275093,450.28785969198964,0,258.85677465307617,446.78702534692388,3.5008343450657549,0,258.85677465307617,0,0,10512.381361496582,3.5008343450657549,450.28785969198964,2550.0000000000036,277.78258064398841,0,0,277.78258064398841
2025-09-15,35,2025-09-15 06:00:00,0,817.51708333333329,5003.3900000000003,98.287499999999994,0.98060000000000003,0.9382758451559372,0,0,833.33333333333326,0,0,0,833.33333333333326,0,15.816249999999968,9586.4554355706568,15.816249999999968,0,2550.0000000000036,0,0,0,0
2025-09-15,36,2025-09-15 06:10:00,0,774.08378333333326,4971.0231999999996,326.52050000000003,1.0129999999999999,0.9812160640056159,0,0,778.26424927907601,0,0,0,778.26424927907601,0,4.1804659457427533,8721.7173808161278,4.1804659457427533,0,2550.0000000000036,0,0,0,0
2025-09-15,37,2025-09-15 06:20:00,0,699.50558333333322,4817.7012999999997,620.66780000000006,0.96579999999999999,0.92621892859246657,0,0,726.47229388063295,0,0,0,726.47229388063295,0,26.966710547299726,7914.5259431709792,26.966710547299726,0,2550.0000000000036,0,0,0,0
2025-09-15,38,2025-09-15 06:30:00,0,673.45791666666673,4956.3100000000004,915.5625,0.97719999999999996,0.89468000699588957,0,0,672.85742363249017,0,0,0,672.85742363249017,0.60049303417656574,0,7166.9065835793235,0,0,2550.0000000000036,0,0,2.9340089649867003,2.9340089649867003
2025-09-15,39,2025-09-15 06:40:00,0,650.4204666666667,5097.2546000000002,1194.7318,0.92490000000000006,0.8415316896530356,0,0,611.74945803130163,0,0,0,611.74945803130163,38.671008635365069,0,6487.1849635445442,0,0,2550.0000000000036,0,0,178.83407943424578,178.83407943424578
2025-09-15,40,2025-09-15 06:50:00,0,578.81801666666661,4933.4831999999997,1460.5751,0.85609999999999997,0.80578532013251181,0,0,587.54531360907879,0,0,0,587.54531360907879,0,8.7272969424121811,5834.3568373122343,8.7272969424121811,0,2550.0000000000036,0,0,0,0
2025-09-15,41,2025-09-15 07:00:00,0,489.21374999999995,4650.5699999999997,1715.2874999999999,0.80910000000000004,0.80221841330091037,0,0,566.37756380486394,0,0,0,566.37756380486394,0,77.163813804863992,5205.0484330846075,77.163813804863992,0,2550.0000000000036,0,0,0,0
2025-09-15,42,2025-09-15 07:10:00,0,462.21843333333345,4736.3136000000004,1963.0029999999999,0.7752,0.79579376546715419,0,0,494.23164818079613,0,0,0,494.23164818079613,0,32.013214847462677,4655.902157328168,32.013214847462677,0,2550.0000000000036,0,0,0,0
2025-09-15,43,2025-09-15 07:20:00,0,450.06873333333328,4934.1571999999996,2233.7447999999999,0.77449999999999997,0.76832298494527196,0,0,412.38042830892965,0,0,0,412.38042830892965,37.688305024403633,0,4197.7016814293565,0,0,2550.0000000000036,0,0,145.94796120700306,145.94796120700306
2025-09-15,44,2025-09-15 07:30:00,0,386.72624999999999,4892.9700000000003,2572.6125000000002,0.75490000000000002,0.69698711737833097,0,0,349.54468831064787,0,0,0,349.54468831064787,37.181561689352122,0,3809.3186944175259,0,0,2550.0000000000036,0,0,140.34180459645958,140.34180459645958
2025-09-15,45,2025-09-15 07:40:00,0,276.84173333333342,4667.8779000000004,3006.8274999999999,0.6804,0.62175608086569911,259.39027635174568,0,0,259.39027635174568,0,0,0,17.451456981587739,0,3809.3186944175259,0,259.39027635174568,2550.0000000000036,176.48914402972775,0,59.369856651361495,235.85900068108924
2025-09-15,46,2025-09-15 07:50:00,0,333.92566666666659,5463.1243999999997,3459.5704000000001,0.87639999999999996,0.81244977142061159,0,0,303.17828267659229,0,0,0,303.17828267659229,30.747383990074297,0,3472.4539358879788,0,0,2550.0000000000036,0,0,134.73503664450556,134.73503664450556
2025-09-15,47,2025-09-15 08:00:00,0,482.17416666666674,6759.5200000000004,3866.4749999999999,1.2122999999999999,1.1424812873489363,0,0,510.09438685258135,0,0,0,510.09438685258135,0,27.920220185914616,2905.6823949406662,27.920220185914616,0,2550.0000000000036,0,0,0,0
2025-09-15,48,2025-09-15 08:10:00,0,415.30303333333342,6731.9232000000002,4240.1049999999996,1.1959,1.1907432388762007,0,0,466.05183913500002,0,0,0,466.05183913500002,0,50.748805801666606,2387.8470181239995,50.748805801666606,0,2550.0000000000036,0,0,0,0
2025-09-15,49,2025-09-15 08:20:00,0,266.62268333333333,6331.5198,4731.7837,1.0686,1.1137118986545518,0,0,363.38952187331404,0,0,0,363.38952187331404,0,96.766838539980711,1984.0808827092062,96.766838539980711,0,2550.0000000000036,0,0,0,0
2025-09-15,50,2025-09-15 08:30:00,0,193.13333333333335,6350.75,5191.9499999999998,1.0407999999999999,1.0727995792025768,0,0,273.16431057796524,0,0,0,273.16431057796524,0,80.030977244631885,1680.5649820670226,80.030977244631885,0,2550.0000000000036,0,0,0,0
2025-09-15,51,2025-09-15 08:40:00,0,220.30841666666657,6639.5865999999996,5317.7361000000001,1.0882000000000001,1.0551426465049645,0,0,197.73109760887465,0,0,0,197.73109760887465,22.577319057791925,0,1460.8637625016063,0,0,2550.0000000000036,0,0,122.84319299344588,122.84319299344588
2025-09-15,52,2025-09-15 08:50:00,0,213.09793333333329,6792.7952999999998,5514.2076999999999,1.1315,1.0270571541309634,0,0,174.47985735047598,0,0,0,174.47985735047598,38.618075982857306,0,1266.9972543344109,0,0,2550.0000000000036,0,0,218.48176487301521,218.48176487301521
2025-09-15,53,2025-09-15 09:00:00,0,127.97083333333345,6692.6000000000004,5924.7749999999996,1.1045,0.99673075169079495,0,0,54.318434680219227,0,0,0,54.318434680219227,73.652398653114219,0,1206.6434380230562,0,0,2550.0000000000036,0,0,406.74537156182328,406.74537156182328
2025-09-15,54,2025-09-15 09:10:00,0,43.674399999999878,6573.3077999999996,6311.2614000000003,1.0039,0.99670373491755548,0,0,5.9790942207520601,0,0,0,5.9790942207520601,37.695305779247818,0,1199.9999999999984,0,0,2550.0000000000036,0,0,189.21158735893442,189.21158735893442
2025-09-15,55,2025-09-15 09:20:00,0,2.3669499999999362,6692.1819999999998,6677.9803000000002,0.96899999999999997,0.97940680033405758,0,4.4362483930378289,0,0,0,4.4362483930378289,0,6.8031983930377651,0,1203.9926235537325,0,0,2550.0000000000036,0,0,32.961496214267967,32.961496214267967
2025-09-15,56,2025-09-15 09:30:00,0,-33.931250000000091,6880.9499999999998,7084.5375000000004,0.98350000000000004,0.94288736503594006,0,74.963954086996182,0,0,0,74.963954086996182,0,41.032704086996091,0,1271.4601822320292,0,0,2550.0000000000036,0,0,201.77832234780328,201.77832234780328
2025-09-15,57,2025-09-15 09:40:00,0,-136.13861666666676,6731.7767999999996,7548.6085000000003,0.90720000000000001,0.94040994716363202,0,141.67996448368447,0,0,0,141.67996448368447,0,5.5413478170177086,0,1398.9721502673451,0,0,2550.0000000000036,0,0,25.135553697992325,25.135553697992325
2025-09-15,58,2025-09-15 09:50:00,0,-231.86035000000007,6571.4838,7962.6459000000004,0.85860000000000003,0.97534033406484633,0,128.01947498717391,0,0,0,128.01947498717391,0,0,103.84087501282616,1514.1896777558015,103.84087501282616,0,2550.0000000000036,0,0,0,0
2025-09-15,59,2025-09-15 10:00:00,0,-283.80958333333348,6524.5299999999997,8227.3875000000007,0.86960000000000004,0.99325506243821504,0,134.93342940150447,0,0,0,134.93342940150447,0,0,148.87615393182901,1635.6297642171555,148.87615393182901,0,2550.0000000000036,0,0,0,0
2025-09-15,60,2025-09-15 10:10:00,0,-320.01853333333321,6428.4138000000003,8348.5249999999996,0.85089999999999999,0.93806719281801765,0,275.82538406851899,0,0,0,275.82538406851899,0,0,44.193149264814224,1883.8726098788227,44.193149264814224,0,2550.0000000000036,0,0,0,0
2025-09-15,61,2025-09-15 10:20:00,0,-344.70756666666659,6514.2335000000003,8582.4789000000001,0.83660000000000001,0.89237178115111071,0,331.29262762814079,0,0,0,331.29262762814079,0,0,13.414939038525802,2182.0359747441494,13.414939038525802,0,2550.0000000000036,0,0,0,0
2025-09-15,62,2025-09-15 10:30:00,0,-394.35458333333327,6627.6099999999997,8993.7374999999993,0.82240000000000002,0.90382523035181939,0,332.63066962661367,0,0,0,332.63066962661367,0,0,61.7239137067196,2481.4035774081017,61.7239137067196,0,2550.0000000000036,0,0,0,0
2025-09-15,63,2025-09-15 10:40:00,0,-507.90776666666653,6349.0892000000003,9396.5357999999997,0.73819999999999997,0.9032613015742208,0,404.64053783843156,0,0,0,404.64053783843156,0,0,103.26722882823498,2845.5800614626901,103.26722882823498,0,2550.0000000000036,0,0,0,0
2025-09-15,64,2025-09-15 10:50:00,0,-582.0640666666668,6132.3395,9624.7239000000009,0.54430000000000001,0.7154846854743232,0,411.64866950120751,0,0,0,411.64866950120751,0,0,170.4153971654593,3216.0638640137768,170.4153971654593,0,2550.0000000000036,0,0,0,0
2025-09-15,65,2025-09-15 11:00:00,0,-565.38166666666677,6216.4099999999999,9608.7000000000007,0.36180000000000001,0.45971794166792024,0,441.6152774594625,0,0,0,441.6152774594625,0,0,123.76638920720427,3613.5176137272929,123.76638920720427,0,2550.0000000000036,0,0,0,0
2025-09-15,66,2025-09-15 11:10:00,0,-505.59394999999995,6399.5168999999996,9433.0805999999993,0.373,0.43407839754597993,0,446.09045398796718,0,0,0,446.09045398796718,0,0,59.50349601203277,4014.9990223164637,59.50349601203277,0,2550.0000000000036,0,0,0,0
2025-09-15,67,2025-09-15 11:20:00,0,-490.70763333333343,6480.4645,9424.7103000000006,0.40239999999999998,0.47700060879735429,0,480.0375535196867,0,0,0,480.0375535196867,0,0,10.670079813646737,4447.0328204841817,10.670079813646737,0,2550.0000000000036,0,0,0,0
2025-09-15,68,2025-09-15 11:30:00,0,-503.68416666666656,6510.1700000000001,9532.2749999999996,0.3795,0.46847224163741075,0,462.29868233018169,0,0,0,462.29868233018169,0,0,41.385484336484865,4863.101634581345,41.385484336484865,0,2550.0000000000036,0,0,0,0
2025-09-15,69,2025-09-15 11:40:00,0,-470.18521666666658,6619.6189000000004,9440.7302,0.38900000000000001,0.46104658955131161,112.3620703249549,598.06040728420965,0,112.3620703249549,0,598.06040728420965,0,15.513120292588169,0,5401.3560011371337,0,112.3620703249549,2550.0000000000036,43.708845356407458,0,30.173018969083991,73.881864325491449
2025-09-15,70,2025-09-15 11:50:00,0,-532.46691666666652,6309.3215,9504.1229999999996,0.35949999999999999,0.46965336549040421,0,504.51410112123426,0,0,0,504.51410112123426,0,0,27.952815545432259,5855.4186921462442,27.952815545432259,0,2550.0000000000036,0,0,0,0
2025-09-15,71,2025-09-15 12:00:00,0,-642.50416666666661,5780.6000000000004,9635.625,0.31380000000000002,0.46625127920819026,0,540.23262090458024,0,0,0,540.23262090458024,0,0,102.27154576208636,6341.6280509603675,102.27154576208636,0,2550.0000000000036,0,0,0,0
2025-09-15,72,2025-09-15 12:10:00,0,-595.1588333333334,5798.5024999999996,9369.4555,0.35720000000000002,0.43324602272308266,316.56734180841033,833.33333333333326,0,238.17449999999985,78.392841808410481,833.33333333333326,0,0,0,7091.6280509603675,78.392841808410481,316.56734180841033,2550.0000000000036,113.07785449396418,0,0,113.07785449396418
2025-09-15,73,2025-09-15 12:20:00,0,-532.99406666666664,5954.7740999999996,9152.7384999999995,0.38400000000000001,0.44265563865821117,356.48219453840028,833.33333333333326,0,300.33926666666662,56.142927871733662,833.33333333333326,0,0,0,7841.6280509603675,56.142927871733662,356.48219453840028,2550.0000000000036,136.88916270274572,0,0,136.88916270274572
2025-09-15,74,2025-09-15 12:30:00,0,-538.41791666666654,5910.9799999999996,9141.4874999999993,0.34250000000000003,0.44987298275062015,0,526.96913228217022,0,0,0,526.96913228217022,0,0,11.448784384496321,8315.900270014321,11.448784384496321,0,2550.0000000000036,0,0,0,0
2025-09-15,75,2025-09-15 12:40:00,0,-542.11610000000019,5780.5928999999996,9033.2895000000008,0.31780000000000003,0.37805839042004874,274.98134236106216,833.33333333333326,0,274.98134236106216,0,833.33333333333326,0,16.235890972270909,0,9065.900270014321,0,274.98134236106216,2550.0000000000036,87.389070602345569,0,25.798830754938479,113.18790135728405
2025-09-15,76,2025-09-15 12:50:00,0,-471.73419999999987,5969.3608000000004,8799.7659999999996,0.49759999999999999,0.50710440818312708,0,466.28373936945826,0,0,0,466.28373936945826,0,0,5.4504606305416132,9485.5556354468335,5.4504606305416132,0,2550.0000000000036,0,0,0,0
2025-09-15,77,2025-09-15 13:00:00,0,-363.3649999999999,6385.1099999999997,8565.2999999999993,0.75819999999999999,0.78643450661319869,0,377.7238544330325,0,0,0,377.7238544330325,0,14.358854433032604,0,9825.5071044365632,0,0,2550.0000000000036,0,0,54.434417155626605,54.434417155626605
2025-09-15,78,2025-09-15 13:10:00,0,-324.99238333333335,6500.2048000000004,8450.1591000000008,0.77810000000000001,0.86276811370747375,0,311.7335221572157,0,0,0,311.7335221572157,0,0,13.258861176117648,10106.067274378056,13.258861176117648,0,2550.0000000000036,0,0,0,0
2025-09-15,79,2025-09-15 13:20:00,0,-322.71426666666667,6318.9787999999999,8255.2644,0.77639999999999998,0.84227547887508236,0,299.86608381905717,0,0,0,299.86608381905717,0,0,22.848182847609507,10375.946749815208,22.848182847609507,0,2550.0000000000036,0,0,0,0
2025-09-15,80,2025-09-15 13:30:00,0,-304.07833333333338,6126.7299999999996,7951.1999999999998,0.84060000000000001,0.84409955406947457,0,216.95191883748475,0,0,0,216.95191883748475,0,0,87.126414495848621,10571.203476768944,87.126414495848621,0,2550.0000000000036,0,0,0,0
2025-09-15,81,2025-09-15 13:40:00,0,-254.37870000000004,6188.4612999999999,7714.7335000000003,0.83740000000000003,0.86414793218000685,0,175.37622902158995,0,0,0,175.37622902158995,0,0,79.002470978410088,10729.042082888376,79.002470978410088,0,2550.0000000000036,0,0,0,0
2025-09-15,82,2025-09-15 13:50:00,0,-232.68428333333333,6144.8095000000003,7540.9152000000004,0.82740000000000002,0.88502033832463411,0,78.842130124027165,0,0,0,78.842130124027165,0,0,153.84215320930616,10800,153.84215320930616,0,2550.0000000000036,0,0,0,0
2025-09-15,83,2025-09-15 14:00:00,0,-207.13958333333341,6019.8999999999996,7262.7375000000002,0.85970000000000002,0.91199995329014993,0,0,0,0,0,0,0,0,207.13958333333341,10800,207.13958333333341,0,2550.0000000000036,0,0,0,0
2025-09-15,84,2025-09-15 14:10:00,0,-95.469833333333398,6169.3978999999999,6742.2169000000004,0.91300000000000003,0.95494779836473243,0,0,0,0,0,0,0,0,95.469833333333398,10800,95.469833333333398,0,2550.0000000000036,0,0,0,0
2025-09-15,85,2025-09-15 14:20:00,0,-41.83903333333334,6139.0929999999998,6390.1271999999999,0.9395,0.96384650081797707,0,0,0,0,0,0,0,0,41.83903333333334,10800,41.83903333333334,0,2550.0000000000036,0,0,0,0
2025-09-15,86,2025-09-15 14:30:00,0,-53.478750000000062,5915.04,6235.9125000000004,0.95609999999999995,0.963127396589327,0,0,67.52609489494003,0,0,0,67.52609489494003,0,121.00484489494009,10724.971005672289,121.00484489494009,0,2550.0000000000036,0,0,0,0
2025-09-15,87,2025-09-15 14:40:00,0,10.647133333333233,5980.5483999999997,5916.6656000000003,1.0014000000000001,0.99997116358458449,0,0,97.074828494172522,0,0,0,97.074828494172522,0,86.427695160839292,10617.110085123208,86.427695160839292,0,2550.0000000000036,0,0,0,0
2025-09-15,88,2025-09-15 14:50:00,0,107.37826666666675,6215.8049000000001,5571.5352999999996,0.92779999999999996,0.90299626381043907,0,0,121.99118428088909,0,0,0,121.99118428088909,0,14.61291761422234,10481.56432481111,14.61291761422234,0,2550.0000000000036,0,0,0,0
2025-09-15,89,2025-09-15 15:00:00,0,184.04291666666677,6401.7700000000004,5297.5124999999998,0.76870000000000005,0.72766063749281029,521.51920447306168,353.81741687654642,0,521.51920447306168,0,353.81741687654642,0,16.34112907015151,0,10800.000000000002,0,521.51920447306168,2550.0000000000036,400.89181247844255,0,62.807129581127327,463.69894205956984
2025-09-15,90,2025-09-15 15:10:00,0,229.99121666666679,6419.9399000000003,5039.9925999999996,0.72470000000000001,0.71749586804859222,200.25528049732003,0,0,200.25528049732003,0,0,0,29.735936169346758,0,10800.000000000002,0,200.25528049732003,2550.0000000000036,145.12500177640783,0,107.74816470962797,252.87316648603581
2025-09-15,91,2025-09-15 15:20:00,0,248.63794999999996,6319.4394000000002,4827.6117000000004,0.75070000000000003,0.76517778318777852,237.88317021707232,0,0,237.88317021707232,0,0,0,10.754779782927642,0,10800.000000000002,0,237.88317021707232,2550.0000000000036,178.57889588195619,0,40.368065915218907,218.94696179717511
2025-09-15,92,2025-09-15 15:30:00,0,262.15291666666656,6195.5799999999999,4622.6625000000004,0.76719999999999999,0.78051112770121822,266.52374169144002,0,0,262.15291666666656,4.3708250247734668,0,0,0,0,10800.000000000002,4.3708250247734668,266.52374169144002,2550.0000000000036,204.47701462567278,0,0,204.47701462567278
