date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,91,2025-06-22 15:20:00,0,276.80546666666669,6331.3492999999999,4670.5164999999997,0.79339999999999999,0.74543933904761916,321.12268150550773,0,0,276.80546666666669,44.317214838841039,0,0,0,0,10800,44.317214838841039,321.12268150550773,6450.0000000000064,254.77873550646984,0,0,254.77873550646984
2025-06-22,92,2025-06-22 15:30:00,0,368.1991666666666,6683.6199999999999,4474.4250000000002,0.80869999999999997,0.76734206833377672,387.71237088786506,0,0,368.1991666666666,19.513204221198464,0,0,0,0,10800,19.513204221198464,387.71237088786506,6450.0000000000064,313.54299433701647,0,0,313.54299433701647
2025-06-22,93,2025-06-22 15:40:00,0,446.05481666666657,6971.3335999999999,4295.0047000000004,0.83050000000000002,0.77487076988742842,467.96240169613952,0,0,446.05481666666657,21.907585029472955,0,0,0,0,10800,21.907585029472955,467.96240169613952,6450.0000000000064,388.64277460864389,0,0,388.64277460864389
2025-06-22,94,2025-06-22 15:50:00,0,435.88088333333337,6819.9776000000002,4204.6922999999997,0.81310000000000004,0.79867272937821165,478.00567951760206,0,0,435.88088333333337,42.124796184268689,0,0,0,0,10800,42.124796184268689,478.00567951760206,6450.0000000000064,388.66641801576225,0,0,388.66641801576225
2025-06-22,95,2025-06-22 16:00:00,0,394.48750000000001,6454.0500000000002,4087.125,0.78939999999999999,0.83300559251086803,448.36883938022197,0,0,394.48750000000001,53.881339380221959,0,0,0,0,10800,53.881339380221959,448.36883938022197,6450.0000000000064,353.94236180674721,0,0,353.94236180674721
2025-06-22,96,2025-06-22 16:10:00,0,449.56889999999999,6476.8128999999999,3779.3995,0.84640000000000004,0.85157199766777147,482.5568091830412,0,0,449.56889999999999,32.987909183041211,0,0,0,0,10800,32.987909183041211,482.5568091830412,6450.0000000000064,408.43608329252606,0,0,408.43608329252606
2025-06-22,97,2025-06-22 16:20:00,0,514.98166666666657,6681.4390999999996,3591.5491000000002,0.9133,0.89685084513079605,559.70521767488572,0,0,514.98166666666657,44.723551008219147,0,0,0,0,10800,44.723551008219147,559.70521767488572,6450.0000000000064,511.17877530247313,0,0,511.17877530247313
2025-06-22,98,2025-06-22 16:30:00,0,535.29291666666666,6756.9700000000003,3545.2125000000001,0.93230000000000002,0.94142466056384355,635.12453717234303,0,0,535.29291666666666,99.831620505676369,0,0,0,0,10800,99.831620505676369,635.12453717234303,6450.0000000000064,592.12660600577544,0,0,592.12660600577544
2025-06-22,99,2025-06-22 16:40:00,0,546.68338333333338,6617.1899000000003,3337.0895999999998,0.91610000000000003,0.91700358602092646,646.9203931860684,0,0,546.68338333333338,100.23700985273501,0,0,0,0,10800,100.23700985273501,646.9203931860684,6450.0000000000064,592.64377219775724,0,0,592.64377219775724
2025-06-22,100,2025-06-22 16:50:00,0,606.1248833333334,6635.7268000000004,2998.9775,0.9405,0.91513519762173001,696.23402522921879,0,0,606.1248833333334,90.109141895885386,0,0,0,0,10800,90.109141895885386,696.23402522921879,6450.0000000000064,654.80810072808026,0,0,654.80810072808026
2025-06-22,101,2025-06-22 17:00:00,0,695.76291666666668,6845.8900000000003,2671.3125,1.0002,0.95894620900168515,719.65780911770491,0,0,695.76291666666668,23.894892451038231,0,0,0,0,10800,23.894892451038231,719.65780911770491,6450.0000000000064,719.80174067952839,0,0,719.80174067952839
2025-06-22,102,2025-06-22 17:10:00,0,748.49233333333325,6942.0069000000003,2451.0529000000001,1.0237000000000001,0.98203392254325139,783.9505113153225,0,0,748.49233333333325,35.458177981989252,0,0,0,0,10800,35.458177981989252,783.9505113153225,6450.0000000000064,802.53013843349572,0,0,802.53013843349572
2025-06-22,103,2025-06-22 17:20:00,0,813.67391666666663,7069.6307999999999,2187.5873000000001,1.0562,0.99159761897078502,793.88325816385293,0,0,793.88325816385293,0,0,0,19.790658502813699,0,10800,0,793.88325816385293,6450.0000000000064,838.49949727266153,0,104.51446755335915,943.0139648260207
2025-06-22,104,2025-06-22 17:30:00,0,905.41833333333329,7279.1599999999999,1846.6500000000001,1.0927,0.99961070955721898,826.03548051869586,0,0,826.03548051869586,0,0,0,79.382852814637431,0,10800,0,826.03548051869586,6450.0000000000064,902.60896956277895,0,433.70821635277161,1336.3171859155505
2025-06-22,105,2025-06-22 17:40:00,0,953.69330000000002,7269.3346000000001,1547.1748,1.0884,1.0164111055716363,933.56909437769968,0,0,933.56909437769968,0,0,0,20.124205622300337,0,10800,0,933.56909437769968,6450.0000000000064,1016.0966023206884,0,109.51592699655843,1125.6125293172468
2025-06-22,106,2025-06-22 17:50:00,0,824.4612166666667,6253.5240000000003,1306.7566999999999,1.1524000000000001,1.1100316542895707,881.42612049457318,0,0,824.4612166666667,56.964903827906483,0,0,0,0,10800,56.964903827906483,881.42612049457318,6450.0000000000064,1015.7554612579462,0,0,1015.7554612579462
2025-06-22,107,2025-06-22 18:00:00,0,632.83749999999986,4906.1999999999998,1109.175,1.2656000000000001,1.2351139708037406,731.86559753825702,0,0,632.83749999999986,99.028097538257157,0,0,0,0,10800,99.028097538257157,731.86559753825702,6450.0000000000064,926.24910024441817,0,0,926.24910024441817
2025-06-22,108,2025-06-22 18:10:00,0,647.46354999999994,4811.3379999999997,926.55669999999998,1.2863,1.2677425139646239,709.70949408061927,0,0,647.46354999999994,62.245944080619324,0,0,0,0,10800,62.245944080619324,709.70949408061927,6450.0000000000064,912.89932223590051,0,0,912.89932223590051
2025-06-22,109,2025-06-22 18:20:00,0,702.25826666666671,4927.0873000000001,713.53769999999997,1.2549999999999999,1.2801296104065434,789.81761265651608,0,0,702.25826666666671,87.559345989849362,0,0,0,0,10800,87.559345989849362,789.81761265651608,6450.0000000000064,991.22110388392764,0,0,991.22110388392764
2025-06-22,110,2025-06-22 18:30:00,0,722.55583333333334,4824.8599999999997,489.52499999999998,1.2579,1.3121913721398442,893.55586084149081,0,0,722.55583333333334,171.00002750815747,0,0,0,0,10800,171.00002750815747,893.55586084149081,6450.0000000000064,1124.0039173525113,0,0,1124.0039173525113
2025-06-22,111,2025-06-22 18:40:00,0,795.25808333333327,5086.8980000000001,315.34949999999998,1.3372999999999999,1.3284169986296936,915.58189172883544,0,0,795.25808333333327,120.32380839550217,0,0,0,0,10800,120.32380839550217,915.58189172883544,6450.0000000000064,1224.4076638089716,0,0,1224.4076638089716
2025-06-22,112,2025-06-22 18:50:00,0,845.52479999999991,5218.8292000000001,145.68039999999999,1.3746,1.3581836235634557,85.559838159863148,0,833.33333333333326,12.191466666666656,73.368371493196491,0,833.33333333333326,0,0,9874.074074074073,73.368371493196491,85.559838159863148,6450.0000000000064,117.61055353454789,0,0,117.61055353454789
2025-06-22,113,2025-06-22 19:00:00,0,846.72541666666666,5089.0900000000001,8.7375000000000007,1.3456999999999999,1.3893928563208393,80.314730445533314,0,833.33333333333326,13.392083333333403,66.922647112199911,0,833.33333333333326,0,0,8948.1481481481478,66.922647112199911,80.314730445533314,6450.0000000000064,108.07953276055417,0,0,108.07953276055417
2025-06-22,114,2025-06-22 19:10:00,0,850.61768333333339,5103.7061000000003,0,1.3409,1.3745274303658326,73.17771078996509,0,833.33333333333326,17.284350000000131,55.893360789964959,0,833.33333333333326,0,0,8022.2222222222217,55.893360789964959,73.17771078996509,6450.0000000000064,98.123992398264193,0,0,98.123992398264193
2025-06-22,115,2025-06-22 19:20:00,0,871.77443333333326,5234.7282999999998,4.0816999999999997,1.3657999999999999,1.348958033358018,56.978057637402003,0,833.33333333333326,38.441100000000006,18.536957637401997,0,833.33333333333326,0,0,7096.2962962962956,18.536957637401997,56.978057637402003,6450.0000000000064,77.820631121163643,0,0,77.820631121163643
2025-06-22,116,2025-06-22 19:30:00,0,890.125,5340.75,0,1.3906000000000001,1.3393933279993175,74.096465220475579,0,833.33333333333326,56.791666666666742,17.304798553808837,0,833.33333333333326,0,0,6170.3703703703704,17.304798553808837,74.096465220475579,6450.0000000000064,103.03854453559335,0,0,103.03854453559335
2025-06-22,117,2025-06-22 19:40:00,0,888.67144999999994,5332.0286999999998,0,1.3898999999999999,1.3453157507749365,639.80834658629465,0,306.6666666666668,582.00478333333308,57.803563252961567,0,306.6666666666668,0,0,5829.6296296296296,57.803563252961567,639.80834658629465,6450.0000000000064,889.26962092029089,0,0,889.26962092029089
2025-06-22,118,2025-06-22 19:50:00,0,885.05690000000004,5310.6345000000001,0.29310000000000003,1.4029,1.3707839695637467,115.90625315969692,0,833.33333333333326,51.723566666666784,64.182686493030133,0,833.33333333333326,0,0,4903.7037037037035,64.182686493030133,115.90625315969692,6450.0000000000064,162.60488255773882,0,0,162.60488255773882
2025-06-22,119,2025-06-22 20:00:00,0,880.55333333333328,5283.3199999999997,0,1.4121999999999999,1.3813570316372428,71.329454127196868,0,833.33333333333326,47.220000000000027,24.109454127196841,0,833.33333333333326,0,0,3977.7777777777774,24.109454127196841,71.329454127196868,6450.0000000000064,100.73145511842741,0,0,100.73145511842741
2025-06-22,120,2025-06-22 20:10:00,0,860.84051666666664,5165.0430999999999,0,1.3631,1.3399419301741149,130.2736751018158,0,833.33333333333326,27.507183333333387,102.76649176848241,0,833.33333333333326,0,0,3051.8518518518513,102.76649176848241,130.2736751018158,6450.0000000000064,177.5760465312851,0,0,177.5760465312851
2025-06-22,121,2025-06-22 20:20:00,0,845.65290000000005,5073.9384,0.021000000000000001,1.3399000000000001,1.3169386707301902,990.34554660503704,0,0,845.65290000000005,144.692646605037,0,0,0,0,3051.8518518518513,144.692646605037,990.34554660503704,6450.0000000000064,1326.9639978960893,0,0,1326.9639978960893
2025-06-22,122,2025-06-22 20:30:00,0,853.42833333333328,5120.5699999999997,0,1.3744000000000001,1.350957893263756,141.74753294574657,0,833.33333333333326,20.095000000000027,121.65253294574654,0,833.33333333333326,0,0,2125.9259259259252,121.65253294574654,141.74753294574657,6450.0000000000064,194.81780928063409,0,0,194.81780928063409
2025-06-22,123,2025-06-22 20:40:00,0,882.43959999999993,5294.6376,0,1.3935999999999999,1.3787621795515836,97.681099387188397,0,833.33333333333326,49.10626666666667,48.574832720521727,0,833.33333333333326,0,0,1199.9999999999991,48.574832720521727,97.681099387188397,6450.0000000000064,136.12838010598574,0,0,136.12838010598574
2025-06-22,124,2025-06-22 20:50:00,0,892.55338333333316,5355.3217999999997,0.0015,1.2657,1.2235151455917157,875.20209828740531,0,0,875.20209828740531,0,0,0,17.351285045927852,0,1199.9999999999991,0,875.20209828740531,6450.0000000000064,1107.7432958023689,0,109.80760741315441,1217.5509032155232
2025-06-22,125,2025-06-22 21:00:00,0,884.13499999999999,5304.8100000000004,0,1.0636000000000001,1.0001579892458954,900.77731640519983,0,0,884.13499999999999,16.642316405199836,0,0,0,0,1199.9999999999991,16.642316405199836,900.77731640519983,6450.0000000000064,958.06675372857057,0,0,958.06675372857057
2025-06-22,126,2025-06-22 21:10:00,0,889.16769999999997,5335.0061999999998,0,1.0032000000000001,1.002044534097986,939.69761276950805,0,0,889.16769999999997,50.529912769508087,0,0,0,0,1199.9999999999991,50.529912769508087,939.69761276950805,6450.0000000000064,942.70464513037052,0,0,942.70464513037052
2025-06-22,127,2025-06-22 21:20:00,0,870.02746666666656,5220.1647999999996,0,1.0036,1.0491246249018022,948.64256706955791,0,0,870.02746666666656,78.615100402891358,0,0,0,0,1199.9999999999991,78.615100402891358,948.64256706955791,6450.0000000000064,952.05768031100831,0,0,952.05768031100831
2025-06-22,128,2025-06-22 21:30:00,0,859.85333333333324,5159.1199999999999,0,1.0403,1.0562414060184857,967.53842020043578,0,0,859.85333333333324,107.68508686710254,0,0,0,0,1199.9999999999991,107.68508686710254,967.53842020043578,6450.0000000000064,1006.5302185345133,0,0,1006.5302185345133
2025-06-22,129,2025-06-22 21:40:00,0,912.78358333333335,5476.7015000000001,0,1.1205000000000001,1.0763040299205504,963.46751472751271,0,0,912.78358333333335,50.683931394179353,0,0,0,0,1199.9999999999991,50.683931394179353,963.46751472751271,6450.0000000000064,1079.565350252178,0,0,1079.565350252178
2025-06-22,130,2025-06-22 21:50:00,0,825.92813333333334,4955.5688,0,0.87490000000000001,0.85627253161803074,886.86423415532909,0,0,825.92813333333334,60.936100821995751,0,0,0,0,1199.9999999999991,60.936100821995751,886.86423415532909,6450.0000000000064,775.91751846249747,0,0,775.91751846249747
2025-06-22,131,2025-06-22 22:00:00,0,645.86833333333334,3875.21,0,0.46179999999999999,0.52027604324711485,774.0754202564641,0,0,645.86833333333334,128.20708692313076,0,0,0,0,1199.9999999999991,128.20708692313076,774.0754202564641,6450.0000000000064,357.46802907443509,0,0,357.46802907443509
2025-06-22,132,2025-06-22 22:10:00,0,634.3130666666666,3805.8784000000001,0,0.44540000000000002,0.48205220768729118,748.10630098641684,0,0,634.3130666666666,113.79323431975024,0,0,0,0,1199.9999999999991,113.79323431975024,748.10630098641684,6450.0000000000064,333.20654645935008,0,0,333.20654645935008
2025-06-22,133,2025-06-22 22:20:00,0,662.02064999999993,3972.1239,0,0.53110000000000002,0.54219334766141214,752.01499373644083,0,0,662.02064999999993,89.994343736440896,0,0,0,0,1199.9999999999991,89.994343736440896,752.01499373644083,6450.0000000000064,399.39516317342373,0,0,399.39516317342373
2025-06-22,134,2025-06-22 22:30:00,0,665.8416666666667,3995.0500000000002,0,0.51910000000000001,0.53551583789538859,731.83980920572628,0,0,665.8416666666667,65.998142539059586,0,0,0,0,1199.9999999999991,65.998142539059586,731.83980920572628,6450.0000000000064,379.89804495869254,0,0,379.89804495869254
2025-06-22,135,2025-06-22 22:40:00,0,711.39853333333326,4268.3912,0,0.50139999999999996,0.51070228395286821,765.83818107907609,0,0,711.39853333333326,54.439647745742832,0,0,0,0,1199.9999999999991,54.439647745742832,765.83818107907609,6450.0000000000064,383.99126399304873,0,0,383.99126399304873
2025-06-22,136,2025-06-22 22:50:00,0,715.69821666666667,4294.1893,0,0.47370000000000001,0.50397571735413504,755.3364431210033,0,0,715.69821666666667,39.638226454336632,0,0,0,0,1199.9999999999991,39.638226454336632,755.3364431210033,6450.0000000000064,357.80287310641927,0,0,357.80287310641927
2025-06-22,137,2025-06-22 23:00:00,0,680.74000000000001,4084.4400000000001,0,0.45400000000000001,0.51365737673084466,767.1095563361938,0,0,680.74000000000001,86.369556336193796,0,0,0,0,1199.9999999999991,86.369556336193796,767.1095563361938,6450.0000000000064,348.26773857663198,0,0,348.26773857663198
2025-06-22,138,2025-06-22 23:10:00,0,692.06456666666656,4152.3873999999996,0,0.4803,0.51613726134370042,772.55387824634249,0,0,692.06456666666656,80.489311579675928,0,0,0,0,1199.9999999999991,80.489311579675928,772.55387824634249,6450.0000000000064,371.05762772171829,0,0,371.05762772171829
2025-06-22,139,2025-06-22 23:20:00,0,678.91966666666667,4073.518,0,0.47660000000000002,0.51711554792192493,732.28854268947896,0,0,678.91966666666667,53.368876022812287,0,0,0,0,1199.9999999999991,53.368876022812287,732.28854268947896,6450.0000000000064,349.0087194458057,0,0,349.0087194458057
2025-06-22,140,2025-06-22 23:30:00,0,654.77499999999998,3928.6500000000001,0,0.46179999999999999,0.51332984069803322,705.36617523294001,0,0,654.77499999999998,50.591175232940031,0,0,0,0,1199.9999999999991,50.591175232940031,705.36617523294001,6450.0000000000064,325.73809972257169,0,0,325.73809972257169
2025-06-22,141,2025-06-22 23:40:00,0,705.08111666666673,4230.4867000000004,0,0.5272,0.49604856225187793,764.36423893189271,0,0,705.08111666666673,59.283122265225984,0,0,0,0,1199.9999999999991,59.283122265225984,764.36423893189271,6450.0000000000064,402.97282676489385,0,0,402.97282676489385
2025-06-22,142,2025-06-22 23:50:00,0,711.28885000000002,4267.7331000000004,0,0.56079999999999997,0.50219032254824725,751.10160532636314,0,0,711.28885000000002,39.812755326363117,0,0,0,0,1199.9999999999991,39.812755326363117,751.10160532636314,6450.0000000000064,421.21778026702441,0,0,421.21778026702441
2025-06-22,143,2025-06-23 00:00:00,0,655.08166666666659,3930.4899999999998,0,0.50590000000000002,0.5287922271625014,750.56798199391733,0,0,655.08166666666659,95.486315327250736,0,0,0,0,1199.9999999999991,95.486315327250736,750.56798199391733,6450.0000000000064,379.71234209072281,0,0,379.71234209072281
