date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-11,92,2025-09-11 15:30:00,0,181.09583333333345,6187.1000000000004,5100.5249999999996,0.72370000000000001,0.72615885886253639,1007.7196806975101,631.14353657749632,0,812.23936991082974,195.48031078668032,631.14353657749632,0,0,0,10800.000000000004,195.48031078668032,1007.7196806975101,1200.0000000000045,729.28673292078804,0,0,729.28673292078804
2025-09-11,93,2025-09-11 15:40:00,0,288.29980000000006,6382.4107000000004,4652.6118999999999,0.75219999999999998,0.73973878460483644,352.83245159817113,0,0,288.29980000000006,64.532651598171071,0,0,0,0,10800.000000000004,64.532651598171071,352.83245159817113,1200.0000000000045,265.40057009214433,0,0,265.40057009214433
2025-09-11,94,2025-09-11 15:50:00,0,367.61359999999996,6521.1167999999998,4315.4351999999999,0.8054,0.77405578089746896,429.67056611942263,0,0,367.61359999999996,62.056966119422668,0,0,0,0,10800.000000000004,62.056966119422668,429.67056611942263,1200.0000000000045,346.05667395258297,0,0,346.05667395258297
2025-09-11,95,2025-09-11 16:00:00,0,409.89041666666662,6485.5299999999997,4026.1875,0.84330000000000005,0.81721832450582355,492.2509862689131,0,0,409.89041666666662,82.360569602246471,0,0,0,0,10800.000000000004,82.360569602246471,492.2509862689131,1200.0000000000045,415.11525672057445,0,0,415.11525672057445
2025-09-11,96,2025-09-11 16:10:00,0,458.89701666666667,6407.8185000000003,3654.4364,0.82809999999999995,0.87507820647238899,565.30885475970297,0,0,458.89701666666667,106.41183809303629,0,0,0,0,10800.000000000004,106.41183809303629,565.30885475970297,1200.0000000000045,468.13226262651,0,0,468.13226262651
2025-09-11,97,2025-09-11 16:20:00,0,506.98569999999995,6314.8347999999996,3272.9205999999999,0.83630000000000004,0.89537046841514856,610.3785435626894,0,0,506.98569999999995,103.39284356268945,0,0,0,0,10800.000000000004,103.39284356268945,610.3785435626894,1200.0000000000045,510.4595759814772,0,0,510.4595759814772
2025-09-11,98,2025-09-11 16:30:00,0,557.09083333333331,6254.8699999999999,2912.3249999999998,0.88839999999999997,0.89001912362605073,619.48928660398803,0,0,557.09083333333331,62.398453270654727,0,0,0,0,10800.000000000004,62.398453270654727,619.48928660398803,1200.0000000000045,550.35428221898292,0,0,550.35428221898292
2025-09-11,99,2025-09-11 16:40:00,0,628.02560000000005,6295.4422000000004,2527.2885999999999,0.93389999999999995,0.92585674568400367,712.61597387841277,0,0,628.02560000000005,84.59037387841272,0,0,0,0,10800.000000000004,84.59037387841272,712.61597387841277,1200.0000000000045,665.51205800504965,0,0,665.51205800504965
2025-09-11,100,2025-09-11 16:50:00,0,705.29391666666652,6376.2772999999997,2144.5138000000002,0.97729999999999995,0.97227084754322912,833.61534581153603,0,0,705.29391666666652,128.32142914486951,0,0,0,0,10800.000000000004,128.32142914486951,833.61534581153603,1200.0000000000045,814.69227746161414,0,0,814.69227746161414
2025-09-11,101,2025-09-11 17:00:00,0,761.74125000000004,6371.3100000000004,1800.8625,1,1.0042193193206415,911.20134200567816,0,0,761.74125000000004,149.46009200567812,0,0,0,0,10800.000000000004,149.46009200567812,911.20134200567816,1200.0000000000045,911.20134200567816,0,0,911.20134200567816
2025-09-11,102,2025-09-11 17:10:00,0,786.35948333333329,6230.1004999999996,1511.9436000000001,0.97460000000000002,1.0337887849388301,938.54363758173452,0,0,786.35948333333329,152.18415424840123,0,0,0,0,10800.000000000004,152.18415424840123,938.54363758173452,1200.0000000000045,914.7046291871585,0,0,914.7046291871585
2025-09-11,103,2025-09-11 17:20:00,0,845.20446666666658,6315.7160999999996,1244.4893,0.98680000000000001,1.0729634821675469,934.66846547584669,0,0,845.20446666666658,89.463998809180111,0,0,0,0,10800.000000000004,89.463998809180111,934.66846547584669,1200.0000000000045,922.33084173156556,0,0,922.33084173156556
2025-09-11,104,2025-09-11 17:30:00,0,937.55166666666673,6591.46,966.14999999999998,1.0358000000000001,1.0927427186463543,1013.365671855056,0,0,937.55166666666673,75.814005188389274,0,0,0,0,10800.000000000004,75.814005188389274,1013.365671855056,1200.0000000000045,1049.644162907467,0,0,1049.644162907467
2025-09-11,105,2025-09-11 17:40:00,0,974.09789999999998,6514.5252,669.93780000000004,1.0531999999999999,1.0755847806246279,1093.2086819300798,0,0,974.09789999999998,119.11078193007984,0,0,0,0,10800.000000000004,119.11078193007984,1093.2086819300798,1200.0000000000045,1151.36738380876,0,0,1151.36738380876
2025-09-11,106,2025-09-11 17:50:00,0,864.84226666666655,5586.3190999999997,397.26549999999997,1.1519999999999999,1.171084660206668,968.92720500900953,0,0,864.84226666666655,104.08493834234298,0,0,0,0,10800.000000000004,104.08493834234298,968.92720500900953,1200.0000000000045,1116.2041401703789,0,0,1116.2041401703789
2025-09-11,107,2025-09-11 18:00:00,0,731.04250000000002,4567.5299999999997,181.27500000000001,1.2981,1.3240105158984556,818.2851452037155,0,0,731.04250000000002,87.242645203715483,0,0,0,0,10800.000000000004,87.242645203715483,818.2851452037155,1200.0000000000045,1062.2159469889432,0,0,1062.2159469889432
2025-09-11,108,2025-09-11 18:10:00,0,795.87441666666666,4812.5553,37.308799999999998,1.3240000000000001,1.3241382032839142,773.92953764167385,0,0,773.92953764167385,0,0,0,21.944879024992815,0,10800.000000000004,0,773.92953764167385,1200.0000000000045,1024.6827078375761,0,145.27509914545243,1169.9578069830286
2025-09-11,109,2025-09-11 18:20:00,0,855.72744999999998,5134.3647000000001,0,1.3004,1.3021621793209752,853.09471847709654,0,0,853.09471847709654,0,0,0,2.6327315229034411,0,10800.000000000004,0,853.09471847709654,1200.0000000000045,1109.3643719076163,0,17.118020361918173,1126.4823922695343
2025-09-11,110,2025-09-11 18:30:00,0,822.86166666666668,4937.1700000000001,0,1.3037000000000001,1.3295679562528018,822.90594286268515,0,0,822.86166666666668,0.044276196018472547,0,0,0,0,10800.000000000004,0.044276196018472547,822.90594286268515,1200.0000000000045,1072.8224777100827,0,0,1072.8224777100827
2025-09-11,111,2025-09-11 18:40:00,0,789.90079999999989,4741.6013999999996,2.1966000000000001,1.3371,1.3409614488658994,820.30417142470537,0,0,789.90079999999989,30.403371424705483,0,0,0,0,10800.000000000004,30.403371424705483,820.30417142470537,1200.0000000000045,1096.8287076119734,0,0,1096.8287076119734
2025-09-11,112,2025-09-11 18:50:00,0,763.42834999999991,4580.5700999999999,0,1.3385,1.3563929960161047,852.55458815126349,0,0,763.42834999999991,89.126238151263578,0,0,0,0,10800.000000000004,89.126238151263578,852.55458815126349,1200.0000000000045,1141.1443162404662,0,0,1141.1443162404662
2025-09-11,113,2025-09-11 19:00:00,0,754.15499999999997,4524.9300000000003,0,1.3262,1.3824722297220169,0,0,823.28574618972459,0,0,0,823.28574618972459,0,69.130746189724618,9885.238059789197,69.130746189724618,0,1200.0000000000045,0,0,0,0
2025-09-11,114,2025-09-11 19:10:00,0,783.47561666666672,4701.0114000000003,0.15770000000000001,1.3680000000000001,1.3926227446181336,0,0,832.10636605951743,0,0,0,832.10636605951743,0,48.630749392850703,8960.6754308341788,48.630749392850703,0,1200.0000000000045,0,0,0,0
2025-09-11,115,2025-09-11 19:20:00,0,796.38608333333332,4778.3164999999999,0,1.3545,1.4036774648717558,0,0,818.41537545498068,0,0,0,818.41537545498068,0,22.029292121647359,8051.3250136619781,22.029292121647359,0,1200.0000000000045,0,0,0,0
2025-09-11,116,2025-09-11 19:30:00,0,776.2833333333333,4657.6999999999998,0,1.2886,1.4127513991372755,0.84788354953354883,0,833.33333333333326,0,0.84788354953354883,0,833.33333333333326,0,57.049999999999955,7125.399087736052,57.897883549533503,0.84788354953354883,1200.0000000000045,1.0925827419289309,0,0,1.0925827419289309
2025-09-11,117,2025-09-11 19:40:00,0,764.78734999999983,4588.7353999999996,0.011299999999999999,1.2904,1.3983464007616428,0,0,830.79750994768449,0,0,0,830.79750994768449,0,66.010159947684656,6202.2907433497357,66.010159947684656,0,1200.0000000000045,0,0,0,0
2025-09-11,118,2025-09-11 19:50:00,0,800.72249999999997,4804.335,0,1.3189,1.4001981272043793,467.53257726295755,0,385.19862325955779,415.52387674044218,52.008700522515369,0,385.19862325955779,0,0,5774.2922730613382,52.008700522515369,467.53257726295755,1200.0000000000045,616.62871615211463,0,0,616.62871615211463
2025-09-11,119,2025-09-11 20:00:00,0,839.40499999999997,5036.4300000000003,0,1.3357000000000001,1.4195127058305632,48.298389155519772,0,833.33333333333326,6.0716666666667152,42.226722488853056,0,833.33333333333326,0,0,4848.3663471354121,42.226722488853056,48.298389155519772,1200.0000000000045,64.512158395027768,0,0,64.512158395027768
2025-09-11,120,2025-09-11 20:10:00,0,801.37458333333336,4808.2475000000004,0,1.3391,1.4177779604747482,35.640792745402791,0,833.33333333333326,0,35.640792745402791,0,833.33333333333326,0,31.958749999999895,3922.440421209486,67.599542745402687,35.640792745402791,1200.0000000000045,47.726585565368879,0,0,47.726585565368879
2025-09-11,121,2025-09-11 20:20:00,0,790.9590833333333,4745.7545,0,1.2996000000000001,1.3895950670884527,0,0,819.03413273671504,0,0,0,819.03413273671504,0,28.07504940338174,3012.4024959464696,28.07504940338174,0,1200.0000000000045,0,0,0,0
2025-09-11,122,2025-09-11 20:30:00,0,828.78166666666652,4972.6899999999996,0,1.2745,1.3880381785245557,0,0,797.82891301848531,0,0,0,797.82891301848531,30.952753648181215,0,2125.9259259259302,0,0,1200.0000000000045,0,0,197.24642262303479,197.24642262303479
2025-09-11,123,2025-09-11 20:40:00,0,830.1080333333332,4980.6481999999996,0,1.3270999999999999,1.4350523254130638,9.556645667821158,0,833.33333333333326,0,9.556645667821158,0,833.33333333333326,0,3.2253000000000611,1200.0000000000043,12.781945667821219,9.556645667821158,1200.0000000000045,12.682624465765459,0,0,12.682624465765459
2025-09-11,124,2025-09-11 20:50:00,0,810.63046666666662,4863.7828,0,1.1892,1.2774519124661894,828.49689062921868,0,0,810.63046666666662,17.866423962552062,0,0,0,0,1200.0000000000043,17.866423962552062,828.49689062921868,1200.0000000000045,985.24850233626694,0,0,985.24850233626694
2025-09-11,125,2025-09-11 21:00:00,0,804.29166666666663,4825.75,0,0.94740000000000002,1.0023213212318913,813.95283085025972,0,0,804.29166666666663,9.6611641835930868,0,0,0,0,1200.0000000000043,9.6611641835930868,813.95283085025972,1200.0000000000045,771.13891194753603,0,0,771.13891194753603
2025-09-11,126,2025-09-11 21:10:00,0,822.75544999999988,4936.5326999999997,0,0.97009999999999996,0.9595770716960319,809.92531445903785,0,0,809.92531445903785,0,0,0,12.830135540962033,0,1200.0000000000043,0,809.92531445903785,1200.0000000000045,785.70854755671257,0,62.232572441436346,847.94111999814891
2025-09-11,127,2025-09-11 21:20:00,0,824.30751666666652,4945.8450999999995,0,1.0106999999999999,0.96566993420855973,792.18591329269009,0,0,792.18591329269009,0,0,0,32.121603373976427,0,1200.0000000000043,0,792.18591329269009,1200.0000000000045,800.66230256492179,0,162.32652265038988,962.98882521531164
2025-09-11,128,2025-09-11 21:30:00,0,812.54666666666662,4875.2799999999997,0,0.98909999999999998,0.96233264686844522,798.58121206196188,0,0,798.58121206196188,0,0,0,13.965454604704746,0,1200.0000000000043,0,798.58121206196188,1200.0000000000045,789.87667685048643,0,69.066155747567322,858.94283259805377
2025-09-11,129,2025-09-11 21:40:00,0,813.63901666666663,4881.8341,0,1.0337000000000001,1.0366073404391367,877.78086430093072,0,0,813.63901666666663,64.141847634264082,0,0,0,0,1200.0000000000043,64.141847634264082,877.78086430093072,1200.0000000000045,907.36207942787212,0,0,907.36207942787212
2025-09-11,130,2025-09-11 21:50:00,0,718.8303833333332,4312.9822999999997,0,0.82889999999999997,0.8356740002873827,771.51496503307646,0,0,718.8303833333332,52.684581699743262,0,0,0,0,1200.0000000000043,52.684581699743262,771.51496503307646,1200.0000000000045,639.50875451591708,0,0,639.50875451591708
2025-09-11,131,2025-09-11 22:00:00,0,591.47499999999991,3548.8499999999999,0,0.48089999999999999,0.47249360466274909,612.65224154979228,0,0,591.47499999999991,21.17724154979237,0,0,0,0,1200.0000000000043,21.17724154979237,612.65224154979228,1200.0000000000045,294.62446296129508,0,0,294.62446296129508
2025-09-11,132,2025-09-11 22:10:00,0,615.28306666666663,3691.6984000000002,0,0.44940000000000002,0.43564749592233531,623.03389212002412,0,0,615.28306666666663,7.7508254533574927,0,0,0,0,1200.0000000000043,7.7508254533574927,623.03389212002412,1200.0000000000045,279.99143111873883,0,0,279.99143111873883
2025-09-11,133,2025-09-11 22:20:00,0,637.66564999999991,3825.9938999999999,0,0.47970000000000002,0.46606590289462452,653.95331480147161,0,0,637.66564999999991,16.287664801471692,0,0,0,0,1200.0000000000043,16.287664801471692,653.95331480147161,1200.0000000000045,313.70140511026597,0,0,313.70140511026597
2025-09-11,134,2025-09-11 22:30:00,0,606.35166666666669,3638.1100000000001,0,0.44490000000000002,0.4168210407371698,621.32308748672551,0,0,606.35166666666669,14.971420820058825,0,0,0,0,1200.0000000000043,14.971420820058825,621.32308748672551,1200.0000000000045,276.42664162284422,0,0,276.42664162284422
2025-09-11,135,2025-09-11 22:40:00,0,614.77350000000001,3688.6410000000001,0,0.4738,0.42808661459172492,582.06886609138337,0,0,582.06886609138337,0,0,0,32.704633908616643,0,1200.0000000000043,0,582.06886609138337,1200.0000000000045,275.78422875409746,0,77.477277729512821,353.26150648361028
2025-09-11,136,2025-09-11 22:50:00,0,597.61513333333323,3585.6907999999999,0,0.47599999999999998,0.4683069205402296,601.42101518036793,0,0,597.61513333333323,3.8058818470346978,0,0,0,0,1200.0000000000043,3.8058818470346978,601.42101518036793,1200.0000000000045,286.27640322585512,0,0,286.27640322585512
2025-09-11,137,2025-09-11 23:00:00,0,563.49000000000001,3380.9400000000001,0,0.41739999999999999,0.48412523519666339,660.01192948982725,0,0,563.49000000000001,96.521929489827244,0,0,0,0,1200.0000000000043,96.521929489827244,660.01192948982725,1200.0000000000045,275.48897936905388,0,0,275.48897936905388
2025-09-11,138,2025-09-11 23:10:00,0,595.56449999999995,3573.3870000000002,0,0.37940000000000002,0.46834024172350469,658.70610176824516,0,0,595.56449999999995,63.141601768245209,0,0,0,0,1200.0000000000043,63.141601768245209,658.70610176824516,1200.0000000000045,249.91309501087221,0,0,249.91309501087221
2025-09-11,139,2025-09-11 23:20:00,0,616.68078333333324,3700.0846999999999,0,0.44030000000000002,0.449720095832149,611.70162422019609,0,0,611.70162422019609,0,0,0,4.9791591131371433,0,1200.0000000000043,0,611.70162422019609,1200.0000000000045,269.33222514415235,0,10.961618787571423,280.29384393172376
2025-09-11,140,2025-09-11 23:30:00,0,602.40333333333331,3614.4200000000001,0,0.51370000000000005,0.44942610911066594,609.63248153820393,0,0,602.40333333333331,7.2291482048706257,0,0,0,0,1200.0000000000043,7.2291482048706257,609.63248153820393,1200.0000000000045,313.16820576617539,0,0,313.16820576617539
2025-09-11,141,2025-09-11 23:40:00,0,596.91073333333327,3581.4643999999998,0,0.4345,0.45923181967793386,631.49600551764229,0,0,596.91073333333327,34.585272184309019,0,0,0,0,1200.0000000000043,34.585272184309019,631.49600551764229,1200.0000000000045,274.38501439741555,0,0,274.38501439741555
2025-09-11,142,2025-09-11 23:50:00,0,546.36073333333331,3278.1644000000001,0,0.36370000000000002,0.42920456450312616,624.23204610004188,0,0,546.36073333333331,77.87131276670857,0,0,0,0,1200.0000000000043,77.87131276670857,624.23204610004188,1200.0000000000045,227.03319516658524,0,0,227.03319516658524
2025-09-11,143,2025-09-12 00:00:00,0,458.28999999999996,2749.7399999999998,0,0.35849999999999999,0.3886445100320039,523.03010014875019,0,0,458.28999999999996,64.74010014875023,0,0,0,0,1200.0000000000043,64.74010014875023,523.03010014875019,1200.0000000000045,187.50629090332694,0,0,187.50629090332694
