date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,12,2025-09-10 02:10:00,0,589.80314999999996,3538.8189000000002,0,0.43090000000000001,0.44798537647386699,624.90206963122864,0,0,589.80314999999996,35.098919631228682,0,0,0,0,8550,35.098919631228682,624.90206963122864,5700,269.27030180409645,0,0,269.27030180409645
2025-09-10,13,2025-09-10 02:20:00,0,610.83213333333333,3664.9928,0,0.43609999999999999,0.44557182013987778,639.2873976901185,0,0,610.83213333333333,28.455264356785165,0,0,0,0,8550,28.455264356785165,639.2873976901185,5700,278.79323413266064,0,0,278.79323413266064
2025-09-10,14,2025-09-10 02:30:00,0,604.43833333333328,3626.6300000000001,0,0.4269,0.43187253987573171,1446.7116665333515,833.33333333333326,0,1437.7716666666665,8.9399998666849569,833.33333333333326,0,0,0,9300,8.9399998666849569,1446.7116665333515,5700,617.60121044308778,0,0,617.60121044308778
2025-09-10,15,2025-09-10 02:40:00,0,581.37893333333329,3488.2736,0,0.3861,0.43758542932001993,626.80101944086073,0,0,581.37893333333329,45.422086107527434,0,0,0,0,9300,45.422086107527434,626.80101944086073,5700,242.00787360611633,0,0,242.00787360611633
2025-09-10,16,2025-09-10 02:50:00,0,572.35713333333331,3434.1428000000001,0,0.3952,0.46014711552674181,650.07045309276475,0,0,572.35713333333331,77.713319759431442,0,0,0,0,9300,77.713319759431442,650.07045309276475,5700,256.90784306226061,0,0,256.90784306226061
2025-09-10,17,2025-09-10 03:00:00,0,585.96333333333337,3515.7800000000002,0,0.45650000000000002,0.48034604905556871,623.62565507831619,0,0,585.96333333333337,37.662321744982819,0,0,0,0,9300,37.662321744982819,623.62565507831619,5700,284.68511154325137,0,0,284.68511154325137
2025-09-10,18,2025-09-10 03:10:00,0,602.64688333333334,3615.8813,0,0.48699999999999999,0.47912275773030111,648.78664229706044,0,0,602.64688333333334,46.139758963727104,0,0,0,0,9300,46.139758963727104,648.78664229706044,5700,315.95909479866845,0,0,315.95909479866845
2025-09-10,19,2025-09-10 03:20:00,0,598.74171666666666,3592.4503,0,0.47799999999999998,0.46287090186906488,629.77400866060384,0,0,598.74171666666666,31.032291993937179,0,0,0,0,9300,31.032291993937179,629.77400866060384,5700,301.03197613976863,0,0,301.03197613976863
2025-09-10,20,2025-09-10 03:30:00,0,591.45833333333326,3548.75,0,0.44600000000000001,0.45487363856948138,606.58447686117302,0,0,591.45833333333326,15.126143527839758,0,0,0,0,9300,15.126143527839758,606.58447686117302,5700,270.53667668008319,0,0,270.53667668008319
2025-09-10,21,2025-09-10 03:40:00,0,615.05493333333334,3690.3296,0,0.4163,0.46477170629390385,587.2659316116077,0,0,587.2659316116077,0,0,0,27.78900172172564,0,9300,0,587.2659316116077,5700,244.47880732991229,0,57.842807083771923,302.32161441368419
2025-09-10,22,2025-09-10 03:50:00,0,609.51496666666662,3657.0898000000002,0,0.42349999999999999,0.43817683264224905,607.64814850700088,0,0,607.64814850700088,0,0,0,1.8668181596657405,0,9300,0,607.64814850700088,5700,257.33899089271489,0,3.9529874530922049,261.29197834580708
2025-09-10,23,2025-09-10 04:00:00,0,581.4516666666666,3488.71,0,0.45000000000000001,0.4061985334654733,1500.0015038151892,833.33333333333326,0,1414.7849999999999,85.216503815189299,833.33333333333326,0,0,0,10050,85.216503815189299,1500.0015038151892,5700,675.00067671683519,0,0,675.00067671683519
2025-09-10,24,2025-09-10 04:10:00,0,596.60951666666665,3579.6570999999999,0,0.44900000000000001,0.4544528388427006,634.3123329568914,0,0,596.60951666666665,37.702816290224746,0,0,0,0,10050,37.702816290224746,634.3123329568914,5700,284.80623749764425,0,0,284.80623749764425
2025-09-10,25,2025-09-10 04:20:00,0,598.27544999999998,3589.6644000000001,0.0117,0.47099999999999997,0.48457242106026155,624.97781439828213,0,0,598.27544999999998,26.702364398282157,0,0,0,0,10050,26.702364398282157,624.97781439828213,5700,294.36455058159089,0,0,294.36455058159089
2025-09-10,26,2025-09-10 04:30:00,0,581.00666666666666,3486.04,0,0.50419999999999998,0.45901435533757057,642.58716015720029,0,0,581.00666666666666,61.580493490533627,0,0,0,0,10050,61.580493490533627,642.58716015720029,5700,323.99244615126037,0,0,323.99244615126037
2025-09-10,27,2025-09-10 04:40:00,0,596.88716666666664,3581.3229999999999,0,0.47839999999999999,0.44490936258108438,629.56042711799921,0,0,596.88716666666664,32.673260451332567,0,0,0,0,10050,32.673260451332567,629.56042711799921,5700,301.18170833325081,0,0,301.18170833325081
2025-09-10,28,2025-09-10 04:50:00,0,599.58608333333336,3597.6788000000001,0.1623,0.4355,0.4658397875484836,610.97888844389695,0,0,599.58608333333336,11.392805110563586,0,0,0,0,10050,11.392805110563586,610.97888844389695,5700,266.08130591731714,0,0,266.08130591731714
2025-09-10,29,2025-09-10 05:00:00,0,584.26333333333332,3505.5799999999999,0,0.41820000000000002,0.47793278936943434,637.31235454169735,0,0,584.26333333333332,53.049021208364024,0,0,0,0,10050,53.049021208364024,637.31235454169735,5700,266.52402666933784,0,0,266.52402666933784
2025-09-10,30,2025-09-10 05:10:00,0,594.24721666666665,3565.4832999999999,0,0.42809999999999998,0.43545030967935239,1466.0039649836224,833.33333333333326,0,1427.5805499999999,38.423414983622479,833.33333333333326,0,0,0,10800,38.423414983622479,1466.0039649836224,5700,627.59629740948867,0,0,627.59629740948867
2025-09-10,31,2025-09-10 05:20:00,0,599.51064999999994,3599.3242,2.2603,0.41860000000000003,0.46775895604431311,661.72892960912577,0,0,599.51064999999994,62.21827960912583,0,0,0,0,10800,62.21827960912583,661.72892960912577,5700,276.99972993438007,0,0,276.99972993438007
2025-09-10,32,2025-09-10 05:30:00,0,579.04166666666663,3474.25,0,0.37180000000000002,0.51727349524547406,678.09970296180643,0,0,579.04166666666663,99.0580362951398,0,0,0,0,10800,99.0580362951398,678.09970296180643,5700,252.11746956119964,0,0,252.11746956119964
2025-09-10,33,2025-09-10 05:40:00,0,562.79691666666668,3376.7815000000001,0,0.3604,0.44162645247234811,643.31725755576156,0,0,562.79691666666668,80.520340889094882,0,0,0,0,10800,80.520340889094882,643.31725755576156,5700,231.85153962309647,0,0,231.85153962309647
2025-09-10,34,2025-09-10 05:50:00,0,672.1273666666666,4071.4976000000001,38.733400000000003,0.63560000000000005,0.60027160377026501,680.42037965385805,0,0,672.1273666666666,8.293012987191446,0,0,0,0,10800,8.293012987191446,680.42037965385805,5700,432.47519330799219,0,0,432.47519330799219
2025-09-10,35,2025-09-10 06:00:00,0,808.29708333333315,5045.5699999999997,195.78749999999999,1.0052000000000001,0.9338602638295731,0,0,830.46591856410805,0,0,0,830.46591856410805,0,22.168835230774903,9877.2600904843239,22.168835230774903,0,5700,0,0,0,0
2025-09-10,36,2025-09-10 06:10:00,0,754.73858333333328,4962.7071999999998,434.27569999999997,0.98819999999999997,0.98860598326355775,0,0,768.02482288189071,0,0,0,768.02482288189071,0,13.286239548557432,9023.8991761711131,13.286239548557432,0,5700,0,0,0,0
2025-09-10,37,2025-09-10 06:20:00,0,690.9989333333333,4820.0419000000002,674.04830000000004,0.88759999999999994,0.89986470503306815,0,0,702.34067222605233,0,0,0,702.34067222605233,0,11.341738892719036,8243.5206514754991,11.341738892719036,0,5700,0,0,0,0
2025-09-10,38,2025-09-10 06:30:00,0,676.89833333333331,4998.5900000000001,937.20000000000005,0.87839999999999996,0.84533687926572354,0,0,685.44930014236604,0,0,0,685.44930014236604,0,8.5509668090327295,7481.9103179839822,8.5509668090327295,0,5700,0,0,0,0
2025-09-10,39,2025-09-10 06:40:00,0,597.12609999999995,4886.6260000000002,1303.8694,0.8478,0.83967478106492932,0,0,643.96956566015274,0,0,0,643.96956566015274,0,46.843465660152788,6766.3885783615897,46.843465660152788,0,5700,0,0,0,0
2025-09-10,40,2025-09-10 06:50:00,0,519.56586666666658,4748.1508999999996,1630.7556999999999,0.84619999999999995,0.81118838699794771,0,0,567.76019863978922,0,0,0,567.76019863978922,0,48.194331973122644,6135.5439132062684,48.194331973122644,0,5700,0,0,0,0
2025-09-10,41,2025-09-10 07:00:00,0,482.80666666666662,4769.4399999999996,1872.5999999999999,0.85919999999999996,0.7612795675663403,510.3780968920139,0,0,482.80666666666662,27.571430225347285,0,0,0,0,6135.5439132062684,27.571430225347285,510.3780968920139,5700,438.5168608496183,0,0,438.5168608496183
2025-09-10,42,2025-09-10 07:10:00,0,453.05118333333331,4834.4214000000002,2116.1143000000002,0.80700000000000005,0.75484453892799397,442.41369175183803,0,0,442.41369175183803,0,0,0,10.637491581495283,0,6135.5439132062684,0,442.41369175183803,5700,357.02784924373333,0,42.922278531333468,399.95012777506679
2025-09-10,43,2025-09-10 07:20:00,0,416.12265000000002,4856.8648000000003,2360.1289000000002,0.77669999999999995,0.76609981684283102,91.272106516528353,0,321.26643434516149,91.272106516528353,0,0,321.26643434516149,3.5841091383101826,0,5778.5812083783112,0,91.272106516528353,5700,70.891045131387571,0,13.918887838627594,84.809932970015169
2025-09-10,44,2025-09-10 07:30:00,0,341.87250000000006,4743.0600000000004,2691.8249999999998,0.74480000000000002,0.72379455011985572,357.48351757727693,0,0,341.87250000000006,15.611017577276868,0,0,0,0,5778.5812083783112,15.611017577276868,357.48351757727693,5700,266.25372389155586,0,0,266.25372389155586
2025-09-10,45,2025-09-10 07:40:00,0,231.62538333333333,4593.4803000000002,3203.7280000000001,0.64419999999999999,0.63206862770471717,1104.4263987599525,833.33333333333326,0,1064.9587166666665,39.46768209328593,833.33333333333326,0,0,0,6528.5812083783112,39.46768209328593,1104.4263987599525,5700,711.4714860811614,0,0,711.4714860811614
2025-09-10,46,2025-09-10 07:50:00,0,285.7166166666666,5294.5995999999996,3580.2999,0.82469999999999999,0.80882562598259244,0,0,317.21768237615311,0,0,0,317.21768237615311,0,31.501065709486511,6176.1171168492519,31.501065709486511,0,5700,0,0,0,0
2025-09-10,47,2025-09-10 08:00:00,0,440.56708333333336,6470.8400000000001,3827.4375,1.1760999999999999,1.1382353841646637,0,0,472.31604541480988,0,0,0,472.31604541480988,0,31.74896208147652,5651.3215108327968,31.74896208147652,0,5700,0,0,0,0
2025-09-10,48,2025-09-10 08:10:00,0,422.08770000000004,6754.0713999999998,4221.5451999999996,1.2107000000000001,1.1676110718291763,0,0,460.10026838846682,0,0,0,460.10026838846682,0,38.012568388466775,5140.0989904011667,38.012568388466775,0,5700,0,0,0,0
2025-09-10,49,2025-09-10 08:20:00,0,362.73570000000001,6621.3411999999998,4444.9269999999997,1.1832,1.0761073148724567,0,0,429.74945281959282,0,0,0,429.74945281959282,0,67.01375281959281,4662.5995983793973,67.01375281959281,0,5700,0,0,0,0
2025-09-10,50,2025-09-10 08:30:00,0,339.97041666666667,6580.5100000000002,4540.6875,1.2034,1.0368097278255286,0,0,394.42015677845285,0,0,0,394.42015677845285,0,54.449740111786184,4224.3549797366722,54.449740111786184,0,5700,0,0,0,0
2025-09-10,51,2025-09-10 08:40:00,0,291.05043333333333,6642.4475000000002,4896.1449000000002,1.1188,1.0247091393613803,0,0,357.65227013309908,0,0,0,357.65227013309908,0,66.601836799765749,3826.9635684776731,66.601836799765749,0,5700,0,0,0,0
2025-09-10,52,2025-09-10 08:50:00,0,232.20413333333332,6626.0666000000001,5232.8418000000001,1.0669999999999999,0.99507997347753707,0,0,355.39730881925976,0,0,0,355.39730881925976,0,123.19317548592645,3432.0776697896067,123.19317548592645,0,5700,0,0,0,0
2025-09-10,53,2025-09-10 09:00:00,0,188.35291666666672,6533.8299999999999,5403.7124999999996,1.0757000000000001,0.94968142791852728,0,0,289.91315513448183,0,0,0,289.91315513448183,0,101.56023846781511,3109.9519418624045,101.56023846781511,0,5700,0,0,0,0
2025-09-10,54,2025-09-10 09:10:00,0,163.73759999999993,6530.5844999999999,5548.1589000000004,1.0378000000000001,0.92801412803356365,0,0,262.04831517485866,0,0,0,262.04831517485866,0,98.310715174858728,2818.7871472236725,98.310715174858728,0,5700,0,0,0,0
2025-09-10,55,2025-09-10 09:20:00,0,132.06926666666655,6529.5380999999998,5737.1225000000004,1.0428999999999999,0.93926328835483552,0,0,246.4206822994465,0,0,0,246.4206822994465,0,114.35141563277995,2544.9863891131763,114.35141563277995,0,5700,0,0,0,0
2025-09-10,56,2025-09-10 09:30:00,0,81.351250000000007,6500.2200000000003,6012.1125000000002,1.0713999999999999,0.94734914924183899,0,0,179.34399297285637,0,0,0,179.34399297285637,0,97.992742972856362,2345.7152858100026,97.992742972856362,0,5700,0,0,0,0
2025-09-10,57,2025-09-10 09:40:00,0,23.429616666666636,6513.1316999999999,6372.5540000000001,0.99980000000000002,0.91052319637118828,0,0,182.93074673408887,0,0,0,182.93074673408887,0,159.50113006742222,2142.4589005499038,159.50113006742222,0,5700,0,0,0,0
2025-09-10,58,2025-09-10 09:50:00,0,-22.587933333333389,6552.7479999999996,6688.2755999999999,0.92749999999999999,0.90524268324568902,0,0,155.0729854416806,0,0,0,155.0729854416806,0,177.66091877501398,1970.1555833924808,177.66091877501398,0,5700,0,0,0,0
2025-09-10,59,2025-09-10 10:00:00,0,-58.169583333333321,6511.7200000000003,6860.7375000000002,0.9143,0.92560836460536455,0,0,96.69770624797502,0,0,0,96.69770624797502,0,154.86728958130834,1862.7136875613974,154.86728958130834,0,5700,0,0,0,0
2025-09-10,60,2025-09-10 10:10:00,0,-96.331100000000021,6334.2690000000002,6912.2556000000004,0.92130000000000001,0.89233100569050749,0,0,69.154793613935595,0,0,0,69.154793613935595,0,165.48589361393562,1785.8750279903579,165.48589361393562,0,5700,0,0,0,0
2025-09-10,61,2025-09-10 10:20:00,0,-110.85556666666662,6418.058,7083.1913999999997,0.90720000000000001,0.86535914087584631,0,0,48.356434912666373,0,0,0,48.356434912666373,0,159.21200157933299,1732.145655865173,159.21200157933299,0,5700,0,0,0,0
2025-09-10,62,2025-09-10 10:30:00,0,-137.93541666666653,6620.6000000000004,7448.2124999999996,0.86970000000000003,0.88983775493520412,0,0,12.746283142814875,0,0,0,12.746283142814875,0,150.68169980948142,1717.9831190398231,150.68169980948142,0,5700,0,0,0,0
2025-09-10,63,2025-09-10 10:40:00,0,-236.06704999999994,6414.3328000000001,7830.7350999999999,0.82230000000000003,0.9183106656822656,0,19.428388923072816,0,0,0,19.428388923072816,0,0,216.63866107692712,1735.4686690705885,216.63866107692712,0,5700,0,0,0,0
2025-09-10,64,2025-09-10 10:50:00,0,-271.21366666666665,6318.3885,7945.6705000000002,0.69599999999999995,0.75442103680469075,0,71.70147881046006,0,0,0,71.70147881046006,0,0,199.51218785620659,1800.0000000000027,199.51218785620659,0,5700,0,0,0,0
2025-09-10,65,2025-09-10 11:00:00,0,-244.55791666666664,6436.4899999999998,7903.8374999999996,0.54100000000000004,0.50277347476341749,729.76552008619376,833.33333333333326,0,588.77541666666662,140.99010341952714,833.33333333333326,0,0,0,2550.0000000000027,140.99010341952714,729.76552008619376,5700,394.80314636663087,0,0,394.80314636663087
2025-09-10,66,2025-09-10 11:10:00,0,-289.37323333333336,6356.0740999999998,8092.3135000000002,0.49370000000000003,0.47393473505039097,699.45185109441695,833.33333333333326,0,543.9600999999999,155.49175109441705,833.33333333333326,0,0,0,3300.0000000000027,155.49175109441705,699.45185109441695,5700,345.31937888531365,0,0,345.31937888531365
2025-09-10,67,2025-09-10 11:20:00,0,-334.63864999999998,6321.4044999999996,8329.2363999999998,0.48060000000000003,0.50486543722237587,680.9182525476441,833.33333333333326,0,498.69468333333327,182.22356921431083,833.33333333333326,0,0,0,4050.0000000000027,182.22356921431083,680.9182525476441,5700,327.2493121743978,0,0,327.2493121743978
2025-09-10,68,2025-09-10 11:30:00,0,-345.82999999999993,6404.5200000000004,8479.5,0.45910000000000001,0.48517925992686622,708.38444236257351,833.33333333333326,0,487.50333333333333,220.88110902924018,833.33333333333326,0,0,0,4800.0000000000027,220.88110902924018,708.38444236257351,5700,325.2192974886575,0,0,325.2192974886575
2025-09-10,69,2025-09-10 11:40:00,0,-368.43263333333317,6375.6486000000004,8586.2443999999996,0.45660000000000001,0.47229787430099451,643.171637514596,833.33333333333326,0,464.90070000000009,178.27093751459591,833.33333333333326,0,0,0,5550.0000000000027,178.27093751459591,643.171637514596,5700,293.67216968916455,0,0,293.67216968916455
2025-09-10,70,2025-09-10 11:50:00,0,-408.56943333333322,6180.5358999999999,8631.9524999999994,0.4405,0.44847793135401237,628.5213182544835,833.33333333333326,0,424.76390000000004,203.75741825448347,833.33333333333326,0,0,0,6300.0000000000027,203.75741825448347,628.5213182544835,5700,276.86364069109999,0,0,276.86364069109999
2025-09-10,71,2025-09-10 12:00:00,0,-438.2479166666667,5970.8000000000002,8600.2875000000004,0.4168,0.40223414175273647,659.14146627234641,833.33333333333326,0,395.08541666666656,264.05604960567985,833.33333333333326,0,0,0,7050.0000000000027,264.05604960567985,659.14146627234641,5700,274.73016314231398,0,0,274.73016314231398
2025-09-10,72,2025-09-10 12:10:00,0,-430.45878333333349,5945.2134999999998,8527.9662000000008,0.42530000000000001,0.35707906040590665,709.26583556175342,833.33333333333326,0,402.87454999999977,306.39128556175365,833.33333333333326,0,0,0,7800.0000000000027,306.39128556175365,709.26583556175342,5700,301.65075986441371,0,0,301.65075986441371
2025-09-10,73,2025-09-10 12:20:00,0,-448.88578333333345,5874.9053999999996,8568.2201000000005,0.4254,0.3546970049077463,775.84052841382129,833.33333333333326,0,384.44754999999981,391.39297841382148,833.33333333333326,0,0,0,8550.0000000000036,391.39297841382148,775.84052841382129,5700,330.04256078723955,0,0,330.04256078723955
2025-09-10,74,2025-09-10 12:30:00,0,-434.53291666666667,5799.7399999999998,8406.9375,0.4194,0.37012817434776751,733.02832850322125,833.33333333333326,0,398.80041666666659,334.22791183655465,833.33333333333326,0,0,0,9300.0000000000036,334.22791183655465,733.02832850322125,5700,307.43208097425099,0,0,307.43208097425099
2025-09-10,75,2025-09-10 12:40:00,0,-272.58423333333332,5988.0371999999998,7623.5425999999998,0.47320000000000001,0.36941436009109585,760.03305370375733,833.33333333333326,0,560.7491,199.28395370375733,833.33333333333326,0,0,0,10050.000000000004,199.28395370375733,760.03305370375733,5700,359.64764101261795,0,0,359.64764101261795
2025-09-10,76,2025-09-10 12:50:00,0,-193.6583833333334,6130.8176999999996,7292.768,0.64510000000000001,0.52286604929216607,817.88339909199465,833.33333333333326,0,639.67494999999985,178.20844909199479,833.33333333333326,0,0,0,10800.000000000004,178.20844909199479,817.88339909199465,5700,527.61658075424577,0,0,527.61658075424577
2025-09-10,77,2025-09-10 13:00:00,0,-204.17624999999998,6189.6300000000001,7414.6875,0.85419999999999996,0.75010331044271183,73.468675755353601,0,0,0,73.468675755353601,0,0,0,204.17624999999998,10800.000000000004,277.6449257553536,73.468675755353601,5700,62.756942830223046,0,0,62.756942830223046
2025-09-10,78,2025-09-10 13:10:00,0,-97.481683333333265,6396.9672,6981.8572999999997,0.93530000000000002,0.78622986225954272,4.0808871026473241,0,0,0,4.0808871026473241,0,0,0,97.481683333333265,10800.000000000004,101.56257043598059,4.0808871026473241,5700,3.8168537071060422,0,0,3.8168537071060422
2025-09-10,79,2025-09-10 13:20:00,0,-52.352033333333409,6414.5443999999998,6728.6566000000003,0.93169999999999997,0.79338094761708289,5.226576482372252,0,0,0,5.226576482372252,0,0,0,52.352033333333409,10800.000000000004,57.578609815705661,5.226576482372252,5700,4.8696013086262271,0,0,4.8696013086262271
2025-09-10,80,2025-09-10 13:30:00,0,-99.740416666666533,6244.5200000000004,6842.9624999999996,0.91490000000000005,0.85763582766392865,0,0,123.61734406991431,0,0,0,123.61734406991431,0,223.35776073658084,10662.647395477876,223.35776073658084,0,5700,0,0,0,0
2025-09-10,81,2025-09-10 13:40:00,0,-73.767749999999978,6249.5225,6692.1289999999999,0.92349999999999999,0.89270347276483397,0,0,128.2432765114477,0,0,0,128.2432765114477,0,202.01102651144768,10520.154866020712,202.01102651144768,0,5700,0,0,0,0
2025-09-10,82,2025-09-10 13:50:00,0,-10.405083333333398,6289.5776999999998,6352.0082000000002,0.96560000000000001,0.92397997046435199,0,0,177.09114737006379,0,0,0,177.09114737006379,0,187.4962307033972,10323.38692449842,187.4962307033972,0,5700,0,0,0,0
2025-09-10,83,2025-09-10 14:00:00,0,30.147083333333434,6241.2200000000003,6060.3374999999996,1.006,0.96439626247730215,0,0,124.27311962598984,0,0,0,124.27311962598984,0,94.126036292656408,10185.305680469541,94.126036292656408,0,5700,0,0,0,0
2025-09-10,84,2025-09-10 14:10:00,0,32.189533333333351,6168.2575999999999,5975.1203999999998,0.99299999999999999,0.98318060903875515,0,0,90.198096840066682,0,0,0,90.198096840066682,0,58.008563506733331,10085.085572869468,58.008563506733331,0,5700,0,0,0,0
2025-09-10,85,2025-09-10 14:20:00,0,40.053783333333286,6277.3051999999998,6036.9825000000001,0.95330000000000004,0.99498140302537619,0,0,109.65231454225267,0,0,0,109.65231454225267,0,69.598531208919383,9963.2496678225216,69.598531208919383,0,5700,0,0,0,0
2025-09-10,86,2025-09-10 14:30:00,0,63.662083333333307,6440.21,6058.2375000000002,0.95589999999999997,1.0430456517502207,0,0,139.74866068003621,0,0,0,139.74866068003621,0,76.08657734670291,9807.973378178036,76.08657734670291,0,5700,0,0,0,0
2025-09-10,87,2025-09-10 14:40:00,0,77.324849999999969,6317.4534999999996,5853.5043999999998,1.0194000000000001,1.1167630735684544,0,0,138.92164728646031,0,0,0,138.92164728646031,0,61.596797286460344,9653.6159923041923,61.596797286460344,0,5700,0,0,0,0
2025-09-10,88,2025-09-10 14:50:00,0,107.28810000000006,6188.1823000000004,5544.4537,0.89019999999999999,0.96186069770839888,0,0,179.04786340265551,0,0,0,179.04786340265551,0,71.759763402655452,9454.6739218567964,71.759763402655452,0,5700,0,0,0,0
2025-09-10,89,2025-09-10 15:00:00,0,147.53416666666664,6233.9799999999996,5348.7749999999996,0.66020000000000001,0.69209604484743681,822.59769071370749,661.47342015912125,0,809.00758682578794,13.590103887919554,661.47342015912125,0,0,0,10050.000000000005,13.590103887919554,822.59769071370749,5700,543.0789954091897,0,0,543.0789954091897
2025-09-10,90,2025-09-10 15:10:00,0,166.15531666666675,6355.6409000000003,5358.7089999999998,0.68799999999999994,0.69037535999639521,985.69563462114502,833.33333333333326,0,985.69563462114502,0,833.33333333333326,0,13.793015378854989,0,10800.000000000005,0,985.69563462114502,5700,678.15859661934769,0,47.447972903261153,725.60656952260888
2025-09-10,91,2025-09-10 15:20:00,0,207.78964999999985,6363.7052999999996,5116.9674000000005,0.75749999999999995,0.74541162705039443,196.41859290080765,0,0,196.41859290080765,0,0,0,11.3710570991922,0,10800.000000000005,0,196.41859290080765,5700,148.78708412236179,0,43.06787876319045,191.85496288555225
2025-09-10,92,2025-09-10 15:30:00,0,267.50250000000005,6225.8400000000001,4620.8249999999998,0.75260000000000005,0.76002941919195866,290.76958509978328,0,0,267.50250000000005,23.26708509978323,0,0,0,0,10800.000000000005,23.26708509978323,290.76958509978328,5700,218.83318974609691,0,0,218.83318974609691
2025-09-10,93,2025-09-10 15:40:00,0,297.76443333333327,6104.5120999999999,4317.9255000000003,0.77539999999999998,0.84824938306181674,326.4809620342503,0,0,297.76443333333327,28.716528700917024,0,0,0,0,10800.000000000005,28.716528700917024,326.4809620342503,5700,253.15333796135766,0,0,253.15333796135766
2025-09-10,94,2025-09-10 15:50:00,0,353.46606666666662,6215.7961999999998,4094.9998000000001,0.80410000000000004,0.89201428488117174,412.21242172084879,0,0,353.46606666666662,58.746355054182175,0,0,0,0,10800.000000000005,58.746355054182175,412.21242172084879,5700,331.4600083057345,0,0,331.4600083057345
2025-09-10,95,2025-09-10 16:00:00,0,423.72208333333339,6375.4700000000003,3833.1374999999998,0.8206,0.86977196639092358,427.09960809136174,0,0,423.72208333333339,3.3775247580283576,0,0,0,0,10800.000000000005,3.3775247580283576,427.09960809136174,5700,350.47793839977146,0,0,350.47793839977146
