date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-14,92,2025-10-14 15:30:00,0,322.56208333333336,6182.96,4247.5874999999996,0.78139999999999998,0.77236099477301701,439.25533763328184,0,0,322.56208333333336,116.69325429994848,0,0,0,0,10800,116.69325429994848,439.25533763328184,4949.9999999999982,343.2341208266464,0,0,343.2341208266464
2025-10-14,93,2025-10-14 15:40:00,0,379.54901666666672,6102.8109000000004,3825.5167999999999,0.79530000000000001,0.79826566162388379,481.30876377639242,0,0,379.54901666666672,101.75974710972571,0,0,0,0,10800,101.75974710972571,481.30876377639242,4949.9999999999982,382.78485983136488,0,0,382.78485983136488
2025-10-14,94,2025-10-14 15:50:00,0,448.1002166666666,6098.0250999999998,3409.4238,0.81599999999999995,0.82961556510147982,558.88028073654561,0,0,448.1002166666666,110.78006406987902,0,0,0,0,10800,110.78006406987902,558.88028073654561,4949.9999999999982,456.04630908102121,0,0,456.04630908102121
2025-10-14,95,2025-10-14 16:00:00,0,521.35541666666654,6136.8699999999999,3008.7375000000002,0.85219999999999996,0.85721597985605713,673.6396999807987,0,0,521.35541666666654,152.28428331413215,0,0,0,0,10800,152.28428331413215,673.6396999807987,4949.9999999999982,574.07575232363661,0,0,574.07575232363661
2025-10-14,96,2025-10-14 16:10:00,0,571.62901666666664,6090.9997000000003,2661.2256000000002,0.88249999999999995,0.89651044386381651,723.11968228383137,0,0,571.62901666666664,151.49066561716472,0,0,0,0,10800,151.49066561716472,723.11968228383137,4949.9999999999982,638.15311961548116,0,0,638.15311961548116
2025-10-14,97,2025-10-14 16:20:00,0,613.08403333333331,6032.7573000000002,2354.2530999999999,0.9425,0.92166737248424357,741.47809702296161,0,0,613.08403333333331,128.3940636896283,0,0,0,0,10800,128.3940636896283,741.47809702296161,4949.9999999999982,698.84310644414131,0,0,698.84310644414131
2025-10-14,98,2025-10-14 16:30:00,0,666.40583333333325,6045.4099999999999,2046.9749999999999,1.0061,0.92132113763299139,783.9150776981495,0,0,666.40583333333325,117.50924436481625,0,0,0,0,10800,117.50924436481625,783.9150776981495,4949.9999999999982,788.69695967210816,0,0,788.69695967210816
2025-10-14,99,2025-10-14 16:40:00,0,738.89858333333325,6135.9511000000002,1702.5596,1.0004999999999999,0.91771935888165768,811.74326648770716,0,0,738.89858333333325,72.844683154373911,0,0,0,0,10800,72.844683154373911,811.74326648770716,4949.9999999999982,812.14913812095097,0,0,812.14913812095097
2025-10-14,100,2025-10-14 16:50:00,0,802.59176666666656,6175.0326999999997,1359.4820999999999,0.96860000000000002,0.9521246126103895,831.65328458174531,0,0,802.59176666666656,29.061517915078753,0,0,0,0,10800,29.061517915078753,831.65328458174531,4949.9999999999982,805.53937144587849,0,0,805.53937144587849
2025-10-14,101,2025-10-14 17:00:00,0,846.08333333333326,6120.0500000000002,1043.55,0.97209999999999996,1.0032309919283136,881.25805090575011,0,0,846.08333333333326,35.174717572416853,0,0,0,0,10800,35.174717572416853,881.25805090575011,4949.9999999999982,856.67095128547965,0,0,856.67095128547965
2025-10-14,102,2025-10-14 17:10:00,0,881.20055000000002,6031.2250000000004,744.02170000000001,1.0348999999999999,1.0156380119912256,946.19787402684892,0,0,881.20055000000002,64.997324026848901,0,0,0,0,10800,64.997324026848901,946.19787402684892,4949.9999999999982,979.22017983038586,0,0,979.22017983038586
2025-10-14,103,2025-10-14 17:20:00,0,912.25879999999984,5907.6388999999999,434.08609999999999,1.0755999999999999,1.0557475957628728,963.81805002366002,0,0,912.25879999999984,51.559250023660184,0,0,0,0,10800,51.559250023660184,963.81805002366002,4949.9999999999982,1036.6826946054487,0,0,1036.6826946054487
2025-10-14,104,2025-10-14 17:30:00,0,962.58958333333339,5938.1000000000004,162.5625,1.0634999999999999,1.113825180711256,983.03755803084516,0,0,962.58958333333339,20.447974697511768,0,0,0,0,10800,20.447974697511768,983.03755803084516,4949.9999999999982,1045.4604429658036,0,0,1045.4604429658036
2025-10-14,105,2025-10-14 17:40:00,0,1028.4286499999998,6196.2561999999998,25.6843,1.0538000000000001,1.1191757378015808,1057.3298452829195,0,0,1028.4286499999998,28.901195282919616,0,0,0,0,10800,28.901195282919616,1057.3298452829195,4949.9999999999982,1114.2141909591405,0,0,1114.2141909591405
2025-10-14,106,2025-10-14 17:50:00,0,924.82931666666673,5548.9759000000004,0,1.133,1.1721471421862524,956.42709583391991,0,0,924.82931666666673,31.597779167253179,0,0,0,0,10800,31.597779167253179,956.42709583391991,4949.9999999999982,1083.6318995798313,0,0,1083.6318995798313
2025-10-14,107,2025-10-14 18:00:00,0,726.84666666666658,4361.0799999999999,0,1.2423999999999999,1.2699448238242528,0,0,739.37635479802429,0,0,0,739.37635479802429,0,12.529688131357716,9978.4707168910827,12.529688131357716,0,4949.9999999999982,0,0,0,0
2025-10-14,108,2025-10-14 18:10:00,0,701.4702666666667,4210.2334000000001,1.4117999999999999,1.2371000000000001,1.2965096796589937,0,0,722.50816774119528,0,0,0,722.50816774119528,0,21.037901074528577,9175.6838638453119,21.037901074528577,0,4949.9999999999982,0,0,0,0
2025-10-14,109,2025-10-14 18:20:00,0,725.72429999999997,4354.3458000000001,0,1.2302,1.2812958631894646,0,0,769.61727930925849,0,0,0,769.61727930925849,0,43.892979309258521,8320.5535535016897,43.892979309258521,0,4949.9999999999982,0,0,0,0
2025-10-14,110,2025-10-14 18:30:00,0,713.76499999999999,4282.5900000000001,0,1.2643,1.2687552075940249,0,0,785.97990031595464,0,0,0,785.97990031595464,0,72.214900315954651,7447.2425531506306,72.214900315954651,0,4949.9999999999982,0,0,0,0
2025-10-14,111,2025-10-14 18:40:00,0,708.82775000000004,4253.0679,0.1014,1.2672000000000001,1.270994192080211,0,0,765.41260689629644,0,0,0,765.41260689629644,0,56.584856896296401,6596.7841010436341,56.584856896296401,0,4949.9999999999982,0,0,0,0
2025-10-14,112,2025-10-14 18:50:00,0,713.14499999999998,4278.8699999999999,0,1.2551000000000001,1.2831720353905176,0,0,738.22156889086591,0,0,0,738.22156889086591,0,25.076568890865929,5776.5379133871165,25.076568890865929,0,4949.9999999999982,0,0,0,0
2025-10-14,113,2025-10-14 19:00:00,0,729.56166666666661,4377.3699999999999,0,1.2697000000000001,1.2870998470841555,0,0,743.24523795691414,0,0,0,743.24523795691414,0,13.683571290247528,4950.7098712127672,13.683571290247528,0,4949.9999999999982,0,0,0,0
2025-10-14,114,2025-10-14 19:10:00,0,757.21836666666661,4543.3175000000001,0.0073000000000000001,1.3167,1.269628584970111,729.88930747311406,0,0,729.88930747311406,0,0,0,27.329059193552553,0,4950.7098712127672,0,729.88930747311406,4949.9999999999982,961.04525114984926,0,179.92086120075322,1140.9661123506025
2025-10-14,115,2025-10-14 19:20:00,0,734.78838333333329,4408.7303000000002,0,1.2612000000000001,1.2767373407649347,731.63419577470347,0,0,731.63419577470347,0,0,0,3.1541875586298147,0,4950.7098712127672,0,731.63419577470347,4949.9999999999982,922.73704771105611,0,19.890306744719613,942.62735445577573
2025-10-14,116,2025-10-14 19:30:00,0,685.92833333333328,4115.5699999999997,0,1.1853,1.2944584709478624,0,0,764.05464395102479,0,0,0,764.05464395102479,0,78.126310617691502,4101.76026682274,78.126310617691502,0,4949.9999999999982,0,0,0,0
2025-10-14,117,2025-10-14 19:40:00,0,700.31348333333335,4201.8809000000001,0,1.3048,1.2663405926128717,744.90561514430465,0,0,700.31348333333335,44.592131810971296,0,0,0,0,4101.76026682274,44.592131810971296,744.90561514430465,4949.9999999999982,971.95284664028873,0,0,971.95284664028873
2025-10-14,118,2025-10-14 19:50:00,0,732.32821666666655,4393.9692999999997,0,1.3729,1.2562371577926841,729.64720289784736,0,0,729.64720289784736,0,0,0,2.6810137688191844,0,4101.76026682274,0,729.64720289784736,4949.9999999999982,1001.7326448584547,0,18.403819016059291,1020.136463874514
2025-10-14,119,2025-10-14 20:00:00,0,738.2833333333333,4429.6999999999998,0,1.2959000000000001,1.2795201284579307,729.4357906299399,0,0,729.4357906299399,0,0,0,8.8475427033934011,0,4101.76026682274,0,729.4357906299399,4949.9999999999982,945.27584107733912,0,57.327652946637542,1002.6034940239766
2025-10-14,120,2025-10-14 20:10:00,0,721.94409999999993,4331.6646000000001,0,1.2357,1.2862047545924296,346.05510335423799,0,385.23652186653533,336.70757813346461,9.3475252207733774,0,385.23652186653533,0,0,3673.7196869710342,9.3475252207733774,346.05510335423799,4949.9999999999982,427.62029121483187,0,0,427.62029121483187
2025-10-14,121,2025-10-14 20:20:00,0,726.67006666666668,4360.0204000000003,0,1.2802,1.2820583407285031,0,0,730.26463896257974,0,0,0,730.26463896257974,0,3.5945722959130535,2862.3145325681676,3.5945722959130535,0,4949.9999999999982,0,0,0,0
2025-10-14,122,2025-10-14 20:30:00,0,741.11833333333334,4446.71,0,1.3664000000000001,1.2987982332505406,0,0,744.59370830753664,0,0,0,744.59370830753664,0,3.4753749742033051,2034.9881900042383,3.4753749742033051,0,4949.9999999999982,0,0,0,0
2025-10-14,123,2025-10-14 20:40:00,0,714.36591666666664,4286.1954999999998,0,1.3306,1.3237744211993117,0,0,751.48937100381352,0,0,0,751.48937100381352,0,37.123454337146882,1200.0000000000009,37.123454337146882,0,4949.9999999999982,0,0,0,0
2025-10-14,124,2025-10-14 20:50:00,0,692.19523333333336,4153.1714000000002,0,1.1311,1.1731930973632658,748.63565003536951,0,0,692.19523333333336,56.440416702036146,0,0,0,0,1200.0000000000009,56.440416702036146,748.63565003536951,4949.9999999999982,846.78178375500647,0,0,846.78178375500647
2025-10-14,125,2025-10-14 21:00:00,0,705.26999999999998,4231.6199999999999,0,0.91949999999999998,0.94905825881112371,735.82312550720485,0,0,705.26999999999998,30.553125507204868,0,0,0,0,1200.0000000000009,30.553125507204868,735.82312550720485,4949.9999999999982,676.58936390387487,0,0,676.58936390387487
2025-10-14,126,2025-10-14 21:10:00,0,736.32235000000003,4417.9341000000004,0,0.91239999999999999,0.9451225639688281,734.99059481506856,0,0,734.99059481506856,0,0,0,1.3317551849314668,0,1200.0000000000009,0,734.99059481506856,4949.9999999999982,670.60541870926852,0,6.0754671536573523,676.68088586292583
2025-10-14,127,2025-10-14 21:20:00,0,739.58335,4437.5001000000002,0,0.9476,0.97611291176019221,732.03314236803578,0,0,732.03314236803578,0,0,0,7.5502076319642129,0,1200.0000000000009,0,732.03314236803578,4949.9999999999982,693.67460570795072,0,35.772883760246437,729.4474894681972
2025-10-14,128,2025-10-14 21:30:00,0,735.92333333333329,4415.54,0,0.96879999999999999,0.96576468946777827,751.11859204759617,0,0,735.92333333333329,15.195258714262877,0,0,0,0,1200.0000000000009,15.195258714262877,751.11859204759617,4949.9999999999982,727.68369197571121,0,0,727.68369197571121
2025-10-14,129,2025-10-14 21:40:00,0,769.16508333333331,4614.9904999999999,0,1.0206999999999999,0.98727521018310871,775.39724989444744,0,0,769.16508333333331,6.232166561114127,0,0,0,0,1200.0000000000009,6.232166561114127,775.39724989444744,4949.9999999999982,791.44797296726244,0,0,791.44797296726244
2025-10-14,130,2025-10-14 21:50:00,0,692.21778333333327,4153.3067000000001,0,0.7702,0.78770784062274946,718.61801603868332,0,0,692.21778333333327,26.400232705350049,0,0,0,0,1200.0000000000009,26.400232705350049,718.61801603868332,4949.9999999999982,553.47959595299392,0,0,553.47959595299392
2025-10-14,131,2025-10-14 22:00:00,0,550.0766666666666,3300.46,0,0.36049999999999999,0.48014790950850444,550.98451755166911,0,0,550.0766666666666,0.90785088500251732,0,0,0,0,1200.0000000000009,0.90785088500251732,550.98451755166911,4949.9999999999982,198.62991857737671,0,0,198.62991857737671
2025-10-14,132,2025-10-14 22:10:00,0,548.96888333333322,3293.8132999999998,0,0.31940000000000002,0.45186382097387617,540.09647028962888,0,0,540.09647028962888,0,0,0,8.8724130437043414,0,1200.0000000000009,0,540.09647028962888,4949.9999999999982,172.50681261050747,0,14.169243630795833,186.67605624130329
2025-10-14,133,2025-10-14 22:20:00,0,582.15796666666665,3492.9477999999999,0,0.42730000000000001,0.45777625895897206,567.15643316524961,0,0,567.15643316524961,0,0,0,15.001533501417043,0,1200.0000000000009,0,567.15643316524961,4949.9999999999982,242.34594389151115,0,32.050776325777512,274.39672021728865
2025-10-14,134,2025-10-14 22:30:00,0,566.44499999999994,3398.6700000000001,0,0.45779999999999998,0.39471693719571843,1391.7001585276396,833.33333333333326,0,1391.7001585276396,0,833.33333333333326,0,8.0781748056936067,0,1950.0000000000009,0,1391.7001585276396,4949.9999999999982,637.12033257395342,0,18.490942130232664,655.61127470418603
2025-10-14,135,2025-10-14 22:40:00,0,530.9377833333333,3185.6266999999998,0,0.40079999999999999,0.41654646457471645,1403.5687559406988,833.33333333333326,0,1364.2711166666666,39.297639274032235,833.33333333333326,0,0,0,2700.0000000000009,39.297639274032235,1403.5687559406988,4949.9999999999982,562.55035738103209,0,0,562.55035738103209
2025-10-14,136,2025-10-14 22:50:00,0,532.87688333333335,3197.2613000000001,0,0.3619,0.43115801345654942,1395.6575056650233,833.33333333333326,0,1366.2102166666666,29.447288998356726,833.33333333333326,0,0,0,3450.0000000000009,29.447288998356726,1395.6575056650233,4949.9999999999982,505.08845130017193,0,0,505.08845130017193
2025-10-14,137,2025-10-14 23:00:00,0,557.9516666666666,3347.71,0,0.3765,0.41122210924792657,1409.8772860515496,833.33333333333326,0,1391.2849999999999,18.592286051549763,833.33333333333326,0,0,0,4200.0000000000009,18.592286051549763,1409.8772860515496,4949.9999999999982,530.81879819840844,0,0,530.81879819840844
2025-10-14,138,2025-10-14 23:10:00,0,545.35513333333324,3272.1307999999999,0,0.39589999999999997,0.43191613569061077,1418.4923335424019,833.33333333333326,0,1378.6884666666665,39.803866875735366,833.33333333333326,0,0,0,4950.0000000000009,39.803866875735366,1418.4923335424019,4949.9999999999982,561.58111484943686,0,0,561.58111484943686
2025-10-14,139,2025-10-14 23:20:00,0,554.33884999999998,3326.0331000000001,0,0.42299999999999999,0.42962139370123226,594.58424658479396,0,0,554.33884999999998,40.24539658479398,0,0,0,0,4950.0000000000009,40.24539658479398,594.58424658479396,4949.9999999999982,251.50913630536783,0,0,251.50913630536783
2025-10-14,140,2025-10-14 23:30:00,0,590.76166666666666,3544.5700000000002,0,0.44290000000000002,0.39714528699095886,1384.3634897854281,833.33333333333326,0,1384.3634897854281,0,833.33333333333326,0,39.731510214571699,0,5700.0000000000009,0,1384.3634897854281,4949.9999999999982,613.1345896259661,0,87.98542937016903,701.12001899613517
2025-10-14,141,2025-10-14 23:40:00,0,593.90336666666667,3563.4202,0,0.42359999999999998,0.40129192206043524,1404.4640522568195,833.33333333333326,0,1404.4640522568195,0,833.33333333333326,0,22.772647743180414,0,6450.0000000000009,0,1404.4640522568195,4949.9999999999982,594.93097253598876,0,48.232467920056116,643.1634404560449
2025-10-14,142,2025-10-14 23:50:00,0,573.97768333333329,3443.8661000000002,0,0.39050000000000001,0.42871257074422298,1415.5064536042339,833.33333333333326,0,1407.3110166666665,8.195436937567365,833.33333333333326,0,0,0,7200.0000000000009,8.195436937567365,1415.5064536042339,4949.9999999999982,552.75527013245335,0,0,552.75527013245335
2025-10-14,143,2025-10-15 00:00:00,0,564.79166666666663,3388.75,0,0.38929999999999998,0.44252643485877718,571.39520059911604,0,0,564.79166666666663,6.6035339324494089,0,0,0,0,7200.0000000000009,6.6035339324494089,571.39520059911604,4949.9999999999982,222.44415159323586,0,0,222.44415159323586
