date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,22,2025-09-07 03:50:00,0,604.06226666666657,3624.375,0.0014,0.42149999999999999,0.48807157449200933,677.12214287121321,0,0,604.06226666666657,73.05987620454664,0,0,0,0,10050.000000000004,73.05987620454664,677.12214287121321,10050.000000000004,285.40698322021638,0,0,285.40698322021638
2025-09-07,23,2025-09-07 04:00:00,0,594.92166666666662,3569.5300000000002,0,0.36680000000000001,0.4800383890515566,651.45165267164214,0,0,594.92166666666662,56.529986004975513,0,0,0,0,10050.000000000004,56.529986004975513,651.45165267164214,10050.000000000004,238.95246619995834,0,0,238.95246619995834
2025-09-07,24,2025-09-07 04:10:00,0,598.1753666666666,3589.0522000000001,0,0.42220000000000002,0.48547180290207032,642.87694157160081,0,0,598.1753666666666,44.701574904934205,0,0,0,0,10050.000000000004,44.701574904934205,642.87694157160081,10050.000000000004,271.42264473152989,0,0,271.42264473152989
2025-09-07,25,2025-09-07 04:20:00,0,611.58976666666661,3669.5581999999999,0.019599999999999999,0.4728,0.48202247891387079,689.45086984837712,0,0,611.58976666666661,77.861103181710519,0,0,0,0,10050.000000000004,77.861103181710519,689.45086984837712,10050.000000000004,325.9723712643127,0,0,325.9723712643127
2025-09-07,26,2025-09-07 04:30:00,0,617.49666666666667,3704.98,0,0.44419999999999998,0.469111719931744,723.8155694119796,0,0,617.49666666666667,106.31890274531293,0,0,0,0,10050.000000000004,106.31890274531293,723.8155694119796,10050.000000000004,321.51887593280134,0,0,321.51887593280134
2025-09-07,27,2025-09-07 04:40:00,0,600.58354999999995,3603.5012999999999,0,0.38090000000000002,0.47128340773176519,664.16878569623009,0,0,600.58354999999995,63.585235696230143,0,0,0,0,10050.000000000004,63.585235696230143,664.16878569623009,10050.000000000004,252.98189047169404,0,0,252.98189047169404
2025-09-07,28,2025-09-07 04:50:00,0,590.60146666666662,3543.8820999999998,0.27329999999999999,0.38419999999999999,0.47610291282857375,622.37956599907295,0,0,590.60146666666662,31.778099332406327,0,0,0,0,10050.000000000004,31.778099332406327,622.37956599907295,10050.000000000004,239.11822925684382,0,0,239.11822925684382
2025-09-07,29,2025-09-07 05:00:00,0,600.89833333333331,3605.3899999999999,0,0.44900000000000001,0.47328746217243606,631.84463439725471,0,0,600.89833333333331,30.946301063921396,0,0,0,0,10050.000000000004,30.946301063921396,631.84463439725471,10050.000000000004,283.69824084436738,0,0,283.69824084436738
2025-09-07,30,2025-09-07 05:10:00,0,618.31101666666666,3709.8661000000002,0,0.48099999999999998,0.46581339957833873,652.52405781024811,0,0,618.31101666666666,34.213041143581449,0,0,0,0,10050.000000000004,34.213041143581449,652.52405781024811,10050.000000000004,313.86407180672933,0,0,313.86407180672933
2025-09-07,31,2025-09-07 05:20:00,0,635.21965,3815.1251000000002,3.8071999999999999,0.50219999999999998,0.45792837608719883,650.32506819212767,0,0,635.21965,15.105418192127672,0,0,0,0,10050.000000000004,15.105418192127672,650.32506819212767,10050.000000000004,326.59324924608649,0,0,326.59324924608649
2025-09-07,32,2025-09-07 05:30:00,0,628.21333333333337,3769.2800000000002,0,0.47399999999999998,0.43599326960367918,638.20833965221152,0,0,628.21333333333337,9.9950063188781542,0,0,0,0,10050.000000000004,9.9950063188781542,638.20833965221152,10050.000000000004,302.51075299514827,0,0,302.51075299514827
2025-09-07,33,2025-09-07 05:40:00,0,588.4905,3530.9430000000002,0,0.37390000000000001,0.42594981250380709,1481.975012688272,833.33333333332928,0,1421.8238333333293,60.151179354942769,833.33333333332928,0,0,0,10800,60.151179354942769,1481.975012688272,10050.000000000004,554.11045724414498,0,0,554.11045724414498
2025-09-07,34,2025-09-07 05:50:00,0,643.93444999999997,3927.3456999999999,63.738999999999997,0.57920000000000005,0.62385572749255491,0,0,727.91461813153762,0,0,0,727.91461813153762,0,83.980168131537653,9991.2059798538467,83.980168131537653,0,10050.000000000004,0,0,0,0
2025-09-07,35,2025-09-07 06:00:00,0,741.95333333333338,4740.9200000000001,289.19999999999999,0.95520000000000005,0.91255938275080262,0,0,833.33333333333326,0,0,0,833.33333333333326,0,91.379999999999882,9065.2800539279215,91.379999999999882,0,10050.000000000004,0,0,0,0
2025-09-07,36,2025-09-07 06:10:00,0,715.36306666666655,4871.5276999999996,579.34929999999997,0.96350000000000002,0.95358184691476844,0,0,774.30374638126921,0,0,0,774.30374638126921,0,58.940679714602652,8204.9425579487324,58.940679714602652,0,10050.000000000004,0,0,0,0
2025-09-07,37,2025-09-07 06:20:00,0,637.96888333333322,4725.1058999999996,897.29259999999999,0.88800000000000001,0.89885236863614559,0,0,678.11385016239217,0,0,0,678.11385016239217,0,40.144966829058944,7451.4827244349644,40.144966829058944,0,10050.000000000004,0,0,0,0
2025-09-07,38,2025-09-07 06:30:00,0,582.82291666666663,4716.6999999999998,1219.7625,0.90280000000000005,0.87045356966109366,0,0,674.65169212283024,0,0,0,674.65169212283024,0,91.828775456163612,6701.8697331873755,91.828775456163612,0,10050.000000000004,0,0,0,0
2025-09-07,39,2025-09-07 06:40:00,0,550.94389999999999,4838.1832000000004,1532.5198,0.88819999999999999,0.82960878994875831,0,0,597.42774643389987,0,0,0,597.42774643389987,0,46.483846433899885,6038.0611260385976,46.483846433899885,0,10050.000000000004,0,0,0,0
2025-09-07,40,2025-09-07 06:50:00,0,512.00088333333326,4920.2561999999998,1848.2509,0.8397,0.80619760494957571,0,0,472.49917438906147,0,0,0,472.49917438906147,39.501708944271797,0,5513.062043384085,0,0,10050.000000000004,0,0,165.84792500252516,165.84792500252516
2025-09-07,41,2025-09-07 07:00:00,0,449.37041666666664,4901.8599999999997,2205.6374999999998,0.79049999999999998,0.81146202674612322,0,0,422.45133399507557,0,0,0,422.45133399507557,26.91908267159107,0,5043.6716722784458,0,0,10050.000000000004,0,0,106.3976742594637,106.3976742594637
2025-09-07,42,2025-09-07 07:10:00,0,373.79611666666671,4869.8698000000004,2627.0931,0.77149999999999996,0.81575628203226236,0,0,421.12318986399538,0,0,0,421.12318986399538,0,47.327073197328673,4575.7570168740067,47.327073197328673,0,10050.000000000004,0,0,0,0
2025-09-07,43,2025-09-07 07:20:00,0,318.66549999999989,4911.8729999999996,2999.8800000000001,0.78029999999999999,0.79403077889758034,0,0,392.2280898690297,0,0,0,392.2280898690297,0,73.562589869029807,4139.9480281306405,73.562589869029807,0,10050.000000000004,0,0,0,0
2025-09-07,44,2025-09-07 07:30:00,0,244.15250000000006,4803.3900000000003,3338.4749999999999,0.73419999999999996,0.7334135133412103,0,0,293.11015562706916,0,0,0,293.11015562706916,0,48.957655627069101,3814.2700774338973,48.957655627069101,0,10050.000000000004,0,0,0,0
2025-09-07,45,2025-09-07 07:40:00,0,113.49703333333339,4425.6868000000004,3744.7046,0.60109999999999997,0.68394772930111425,0,0,194.95062096190051,0,0,0,194.95062096190051,0,81.453587628567121,3597.6582763651186,81.453587628567121,0,10050.000000000004,0,0,0,0
2025-09-07,46,2025-09-07 07:50:00,0,198.17796666666669,5225.0514000000003,4035.9836,0.80840000000000001,0.8445636786469124,0,0,220.31248522245826,0,0,0,220.31248522245826,0,22.134518555791573,3352.8666261179424,22.134518555791573,0,10050.000000000004,0,0,0,0
2025-09-07,47,2025-09-07 08:00:00,0,424.29374999999993,6753.8999999999996,4208.1374999999998,1.2261,1.1010930937420458,0,0,344.89184726883104,0,0,0,344.89184726883104,79.401902731168889,0,2969.6534624859078,0,0,10050.000000000004,0,0,486.77336469343084,486.77336469343084
2025-09-07,48,2025-09-07 08:10:00,0,423.70111666666674,6989.0914000000002,4446.8846999999996,1.2577,1.1257673646727255,0,0,330.48692351166949,0,0,0,330.48692351166949,93.214193154997247,0,2602.445769695164,0,0,10050.000000000004,0,0,586.17745365520022,586.17745365520022
2025-09-07,49,2025-09-07 08:20:00,0,337.08518333333325,6721.96,4699.4489000000003,1.1235999999999999,1.0829186434419971,0,0,292.99599524960797,0,0,0,292.99599524960797,44.089188083725276,0,2276.8946638622665,0,0,10050.000000000004,0,0,247.69305865436857,247.69305865436857
2025-09-07,50,2025-09-07 08:30:00,0,268.14416666666659,6620.4399999999996,5011.5749999999998,1.0576000000000001,1.0672977234659,0,0,253.83790796320875,0,0,0,253.83790796320875,14.306258703457843,0,1994.8525439031455,0,0,10050.000000000004,0,0,75.651496023885073,75.651496023885073
2025-09-07,51,2025-09-07 08:40:00,0,175.93043333333344,6545.8104000000003,5490.2277999999997,1.0685,1.0079520830279523,0,0,207.5093298845313,0,0,0,207.5093298845313,0,31.578896551197857,1764.2866218092222,31.578896551197857,0,10050.000000000004,0,0,0,0
2025-09-07,52,2025-09-07 08:50:00,0,113.29416666666671,6536.3014000000003,5856.5364,1.0606,0.99195124656933631,0,0,156.04705242530824,0,0,0,156.04705242530824,0,42.752885758641526,1590.901008003324,42.752885758641526,0,10050.000000000004,0,0,0,0
2025-09-07,53,2025-09-07 09:00:00,0,90.125,6567.75,6027,1.0149999999999999,1.0101931834708313,0,0,137.08118967327616,0,0,0,137.08118967327616,0,46.956189673276157,1438.5885750330181,46.956189673276157,0,10050.000000000004,0,0,0,0
2025-09-07,54,2025-09-07 09:10:00,0,55.683849999999893,6517.6149999999998,6183.5119000000004,0.99450000000000005,0.96561654743482361,0,0,113.66806308796259,0,0,0,113.66806308796259,0,57.984213087962701,1312.2907271575041,57.984213087962701,0,10050.000000000004,0,0,0,0
2025-09-07,55,2025-09-07 09:20:00,0,-8.3732333333332463,6343.1656000000003,6393.4049999999997,0.98370000000000002,0.95206183429748004,0,0,52.873530346840482,0,0,0,52.873530346840482,0,61.246763680173729,1253.542360105459,61.246763680173729,0,10050.000000000004,0,0,0,0
2025-09-07,56,2025-09-07 09:30:00,0,-69.497500000000088,6235.4399999999996,6652.4250000000002,0.9677,0.95656237965858593,0,28.625106431701013,0,0,0,28.625106431701013,0,0,40.872393568299074,1279.3049558939892,40.872393568299074,0,10050.000000000004,0,0,0,0
2025-09-07,57,2025-09-07 09:40:00,0,-81.31880000000001,6437.9153999999999,6925.8281999999999,0.94799999999999995,0.88743458179003798,0,42.731315480702904,0,0,0,42.731315480702904,0,0,38.587484519297107,1317.7631398266221,38.587484519297107,0,10050.000000000004,0,0,0,0
2025-09-07,58,2025-09-07 09:50:00,0,-106.65293333333329,6571.6196,7211.5371999999998,0.90949999999999998,0.93213698905084086,0,38.543233318226328,0,0,0,38.543233318226328,0,0,68.109700015106966,1352.452049813026,68.109700015106966,0,10050.000000000004,0,0,0,0
2025-09-07,59,2025-09-07 10:00:00,0,-151.84541666666669,6508.1899999999996,7419.2624999999998,0.88990000000000002,1.0515498308455651,0,33.552534730270224,0,0,0,33.552534730270224,0,0,118.29288193639647,1382.6493310702699,118.29288193639647,0,10050.000000000004,0,0,0,0
2025-09-07,60,2025-09-07 10:10:00,0,-166.20476666666673,6475.2861999999996,7472.5147999999999,0.93540000000000001,1.0078947022409246,0,153.40857590420029,0,0,0,153.40857590420029,0,0,12.796190762466438,1520.7170493840495,12.796190762466438,0,10050.000000000004,0,0,0,0
2025-09-07,61,2025-09-07 10:20:00,0,-204.48324999999991,6490.8886000000002,7717.7880999999998,0.9073,0.93028738132890521,0,202.15509844193241,0,0,0,202.15509844193241,0,0,2.3281515580675034,1702.6566379817887,2.3281515580675034,0,10050.000000000004,0,0,0,0
2025-09-07,62,2025-09-07 10:30:00,0,-273.11166666666668,6526.5799999999999,8165.25,0.82030000000000003,0.94529887291496251,0,240.97907999439337,0,0,0,240.97907999439337,0,0,32.132586672273305,1919.5378099767431,32.132586672273305,0,10050.000000000004,0,0,0,0
2025-09-07,63,2025-09-07 10:40:00,0,-319.35258333333343,6544.9576999999999,8461.0732000000007,0.80300000000000005,0.9959491425596072,0,275.73028561513865,0,0,0,275.73028561513865,0,0,43.622297718194773,2167.6950670303677,43.622297718194773,0,10050.000000000004,0,0,0,0
2025-09-07,64,2025-09-07 10:50:00,0,-354.66331666666667,6441.9964,8569.9763000000003,0.65149999999999997,0.80607543461029674,0,312.90002755923297,0,0,0,312.90002755923297,0,0,41.763289107433707,2449.3050918336776,41.763289107433707,0,10050.000000000004,0,0,0,0
2025-09-07,65,2025-09-07 11:00:00,0,-371.79875000000004,6355.4700000000003,8586.2625000000007,0.42780000000000001,0.48634368685370949,494.03788809968125,833.33333333333326,0,461.53458333333322,32.503304766348037,833.33333333333326,0,0,0,3199.3050918336776,32.503304766348037,494.03788809968125,10050.000000000004,211.34940852904364,0,0,211.34940852904364
2025-09-07,66,2025-09-07 11:10:00,0,-350.4004666666666,6492.0439999999999,8594.4467999999997,0.43070000000000003,0.43102500198889965,516.47630175695178,833.33333333333326,0,482.93286666666665,33.543435090285129,833.33333333333326,0,0,0,3949.3050918336776,33.543435090285129,516.47630175695178,10050.000000000004,222.44634316671915,0,0,222.44634316671915
2025-09-07,67,2025-09-07 11:20:00,0,-356.09671666666657,6338.2008999999998,8474.7811999999994,0.50470000000000004,0.47142289666147846,0,337.14655489713351,0,0,0,337.14655489713351,0,0,18.950161769533054,4252.7369912410977,18.950161769533054,0,10050.000000000004,0,0,0,0
2025-09-07,68,2025-09-07 11:30:00,0,-387.95375000000013,6074.1899999999996,8401.9125000000004,0.50319999999999998,0.44885634684128073,270.60264032690515,594.42669549855873,0,206.4729454985586,64.129694828346544,594.42669549855873,0,0,0,4787.7210171898005,64.129694828346544,270.60264032690515,10050.000000000004,136.16724861249867,0,0,136.16724861249867
2025-09-07,69,2025-09-07 11:40:00,0,-385.53766666666672,6368.3847999999998,8681.6108000000004,0.43530000000000002,0.39509274850613441,536.30604929182732,833.33333333333326,0,447.79566666666653,88.510382625160787,833.33333333333326,0,0,0,5537.7210171898005,88.510382625160787,536.30604929182732,10050.000000000004,233.45402325673246,0,0,233.45402325673246
2025-09-07,70,2025-09-07 11:50:00,0,-400.96538333333331,6383.2112999999999,8789.0036,0.4214,0.3666083976924952,554.86295529732399,833.33333333333326,0,432.36794999999995,122.49500529732404,833.33333333333326,0,0,0,6287.7210171898005,122.49500529732404,554.86295529732399,10050.000000000004,233.81924936229234,0,0,233.81924936229234
2025-09-07,71,2025-09-07 12:00:00,0,-441.59416666666658,5990.8100000000004,8640.375,0.44379999999999997,0.37756361377228093,552.17244827035574,833.33333333333326,0,391.73916666666668,160.43328160368907,833.33333333333326,0,0,0,7037.7210171898005,160.43328160368907,552.17244827035574,10050.000000000004,245.05413254238385,0,0,245.05413254238385
2025-09-07,72,2025-09-07 12:10:00,0,-450.9600333333334,5931.1815999999999,8636.9418000000005,0.3916,0.39647111652745992,544.74301244105027,833.33333333333326,0,382.37329999999986,162.36971244105041,833.33333333333326,0,0,0,7787.7210171898005,162.36971244105041,544.74301244105027,10050.000000000004,213.32136367191529,0,0,213.32136367191529
2025-09-07,73,2025-09-07 12:20:00,0,-413.88656666666668,6040.5779000000002,8523.8973000000005,0.42699999999999999,0.40160861399787962,536.87447025437018,833.33333333333326,0,419.44676666666658,117.4277035877036,833.33333333333326,0,0,0,8537.7210171898005,117.4277035877036,536.87447025437018,10050.000000000004,229.24539879861607,0,0,229.24539879861607
2025-09-07,74,2025-09-07 12:30:00,0,-351.24125000000015,6102.6899999999996,8210.1375000000007,0.52029999999999998,0.37392134791254061,561.32322246222168,833.33333333333326,0,482.09208333333311,79.231139128888572,833.33333333333326,0,0,0,9287.7210171898005,79.231139128888572,561.32322246222168,10050.000000000004,292.05647264709393,0,0,292.05647264709393
2025-09-07,75,2025-09-07 12:40:00,0,-304.12101666666678,6101.9206999999997,7926.6468000000004,0.48909999999999998,0.34371315885253534,564.05369060303792,833.33333333333326,0,529.21231666666654,34.841373936371383,833.33333333333326,0,0,0,10037.7210171898,34.841373936371383,564.05369060303792,10050.000000000004,275.87866007394581,0,0,275.87866007394581
2025-09-07,76,2025-09-07 12:50:00,0,-292.7458499999999,6084.1674000000003,7840.6424999999999,0.57399999999999995,0.50002088383195353,0,207.04796135303479,0,0,0,207.04796135303479,0,0,85.697888646965112,10224.064182407532,85.697888646965112,0,10050.000000000004,0,0,0,0
2025-09-07,77,2025-09-07 13:00:00,0,-282.85166666666674,6115.9399999999996,7813.0500000000002,0.7802,0.7373802882382875,0,86.646253750835683,0,0,0,86.646253750835683,0,0,196.20541291583106,10302.045810783284,196.20541291583106,0,10050.000000000004,0,0,0,0
2025-09-07,78,2025-09-07 13:10:00,0,-222.95391666666666,6230.2506999999996,7567.9741999999997,0.84909999999999997,0.75478439758841198,0,85.953273319229567,0,0,0,85.953273319229567,0,0,137.00064334743709,10379.403756770591,137.00064334743709,0,10050.000000000004,0,0,0,0
2025-09-07,79,2025-09-07 13:20:00,0,-185.41570000000002,6303.9741000000004,7416.4683000000005,0.84240000000000004,0.73496688245317687,0,131.61312774509196,0,0,0,131.61312774509196,0,0,53.802572254908057,10497.855571741173,53.802572254908057,0,10050.000000000004,0,0,0,0
2025-09-07,80,2025-09-07 13:30:00,0,-200.50749999999999,6333.1800000000003,7536.2250000000004,0.83489999999999998,0.76355024804323879,0,122.7542859493704,0,0,0,122.7542859493704,0,0,77.753214050629595,10608.334429095607,77.753214050629595,0,10050.000000000004,0,0,0,0
2025-09-07,81,2025-09-07 13:40:00,0,-229.90558333333334,6404.3242,7783.7577000000001,0.83309999999999995,0.7527049442246353,0,97.406701256173903,0,0,0,97.406701256173903,0,0,132.49888207715944,10696.000460226163,132.49888207715944,0,10050.000000000004,0,0,0,0
2025-09-07,82,2025-09-07 13:50:00,0,-254.52556666666669,6344.1539000000002,7871.3073000000004,0.85519999999999996,0.82340047824487128,0,66.218230021502961,0,0,0,66.218230021502961,0,0,188.30733664516373,10755.596867245516,188.30733664516373,0,10050.000000000004,0,0,0,0
2025-09-07,83,2025-09-07 14:00:00,0,-243.71374999999989,6185.4300000000003,7647.7124999999996,0.87770000000000004,0.96191424608442255,0,29.453923994697277,0,0,0,29.453923994697277,0,0,214.25982600530261,10782.105398840744,214.25982600530261,0,10050.000000000004,0,0,0,0
2025-09-07,84,2025-09-07 14:10:00,0,-180.41829999999996,6158.6673000000001,7241.1770999999999,0.85870000000000002,1.0079879776072558,0,19.882890176950099,0,0,0,19.882890176950099,0,0,160.53540982304986,10799.999999999998,160.53540982304986,0,10050.000000000004,0,0,0,0
2025-09-07,85,2025-09-07 14:20:00,0,-164.02760000000004,6197.2997999999998,7181.4654,0.86170000000000002,1.0020306223377289,0,0,0,0,0,0,0,0,164.02760000000004,10799.999999999998,164.02760000000004,0,10050.000000000004,0,0,0,0
2025-09-07,86,2025-09-07 14:30:00,0,-170.39874999999998,6217.1700000000001,7239.5625,0.92110000000000003,1.0427728362525577,0,0,0,0,0,0,0,0,170.39874999999998,10799.999999999998,170.39874999999998,0,10050.000000000004,0,0,0,0
2025-09-07,87,2025-09-07 14:40:00,0,-82.79298333333341,6221.5906999999997,6718.3486000000003,0.98140000000000005,1.119907110700739,0,0,0,0,0,0,0,0,82.79298333333341,10799.999999999998,82.79298333333341,0,10050.000000000004,0,0,0,0
2025-09-07,88,2025-09-07 14:50:00,0,-19.164000000000062,6314.7938999999997,6429.7779,0.86409999999999998,0.93542805575188015,0,0,35.82776432758979,0,0,0,35.82776432758979,0,54.991764327589848,10760.191372969342,54.991764327589848,0,10050.000000000004,0,0,0,0
2025-09-07,89,2025-09-07 15:00:00,0,-15.74458333333329,6392.1700000000001,6486.6374999999998,0.64459999999999995,0.62126984730922719,89.931931563936729,44.231807811839744,0,28.487224478506455,61.444707085430274,44.231807811839744,0,0,0,10799.999999999998,61.444707085430274,89.931931563936729,10050.000000000004,57.97012308611361,0,0,57.97012308611361
2025-09-07,90,2025-09-07 15:10:00,0,10.633150000000114,6225.6944000000003,6161.8954999999996,0.59609999999999996,0.6266521074604573,80.625273796790054,0,0,10.633150000000114,69.99212379678994,0,0,0,0,10799.999999999998,69.99212379678994,80.625273796790054,10050.000000000004,48.060725710266546,0,0,48.060725710266546
2025-09-07,91,2025-09-07 15:20:00,0,53.188216666666598,6020.2257,5701.0964000000004,0.64690000000000003,0.72270067010924177,139.53772668193534,0,0,53.188216666666598,86.349510015268748,0,0,0,0,10799.999999999998,86.349510015268748,139.53772668193534,10050.000000000004,90.26695539054397,0,0,90.26695539054397
2025-09-07,92,2025-09-07 15:30:00,0,97.977499999999964,5929.4399999999996,5341.5749999999998,0.69379999999999997,0.73878695978438325,250.22195566203982,0,0,97.977499999999964,152.24445566203985,0,0,0,0,10799.999999999998,152.24445566203985,250.22195566203982,10050.000000000004,173.60399283832322,0,0,173.60399283832322
2025-09-07,93,2025-09-07 15:40:00,0,153.29125000000005,5970.2563,5050.5087999999996,0.71440000000000003,0.75572012444742287,284.97920014801912,0,0,153.29125000000005,131.68795014801907,0,0,0,0,10799.999999999998,131.68795014801907,284.97920014801912,10050.000000000004,203.58914058574487,0,0,203.58914058574487
