date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,40,2025-03-10 06:50:00,0,630.77841666666654,4773.1594999999998,988.48900000000003,0.91769999999999996,0.91730932608125781,0,0,618.6710263889363,0,0,0,618.6710263889363,12.107390277730246,0,5840.6404042394124,0,0,2550.0000000000073,0,0,55.554760289365234,55.554760289365234
2025-03-10,41,2025-03-10 07:00:00,0,611.93416666666656,4929.2799999999997,1257.675,0.91100000000000003,0.89387139018786277,562.44715737629883,0,0,562.44715737629883,0,0,0,49.487009290367723,0,5840.6404042394124,0,562.44715737629883,2550.0000000000073,512.38936036980829,0,225.41332731762498,737.80268768743326
2025-03-10,42,2025-03-10 07:10:00,0,525.91441666666663,4711.3454000000002,1555.8588999999999,0.85660000000000003,0.85828019832480829,552.36802945178795,0,0,525.91441666666663,26.453612785121322,0,0,0,0,5840.6404042394124,26.453612785121322,552.36802945178795,2550.0000000000073,473.15845402840159,0,0,473.15845402840159
2025-03-10,43,2025-03-10 07:20:00,0,508.06653333333327,4897.5875999999998,1849.1884,0.85809999999999997,0.8652064883771764,488.36926807983303,0,0,488.36926807983303,0,0,0,19.697265253500234,0,5840.6404042394124,0,488.36926807983303,2550.0000000000073,419.06966893930473,0,84.511116570142747,503.58078550944748
2025-03-10,44,2025-03-10 07:30:00,0,502.24833333333333,5160.8900000000003,2147.4000000000001,0.84199999999999997,0.85240249636190368,413.98703411426851,0,0,413.98703411426851,0,0,0,88.261299219064824,0,5840.6404042394124,0,413.98703411426851,2550.0000000000073,348.57708272421405,0,371.58006971226291,720.15715243647696
2025-03-10,45,2025-03-10 07:40:00,0,344.5276833333333,4557.7676000000001,2490.6015000000002,0.6825,0.7530120639364406,404.59968165518353,42.622588939676803,0,387.1502722730101,17.449409382173428,42.622588939676803,0,0,0,5879.0007342851213,17.449409382173428,404.59968165518353,2550.0000000000073,276.13928272966274,0,0,276.13928272966274
2025-03-10,46,2025-03-10 07:50:00,0,392.52948333333336,5145.4647000000004,2790.2878000000001,0.86029999999999995,0.93164057701836267,0,0,430.54564230376843,0,0,0,430.54564230376843,0,38.016158970435072,5400.6166872809335,38.016158970435072,0,2550.0000000000073,0,0,0,0
2025-03-10,47,2025-03-10 08:00:00,0,607.53749999999991,6705.8999999999996,3060.6750000000002,1.264,1.2760644327480264,0,0,571.02273823419273,0,0,0,571.02273823419273,36.514761765807179,0,4766.146978131831,0,0,2550.0000000000073,0,0,230.77329435990137,230.77329435990137
2025-03-10,48,2025-03-10 08:10:00,0,572.79880000000003,6838.7388000000001,3401.9459999999999,1.2670999999999999,1.2934684417588187,0,0,538.67992676778249,0,0,0,538.67992676778249,34.118873232217538,0,4167.6137261676286,0,0,2550.0000000000073,0,0,216.16012136271419,216.16012136271419
2025-03-10,49,2025-03-10 08:20:00,0,468.55108333333334,6530.4228000000003,3719.1163000000001,1.1543000000000001,1.2039122232699497,0,0,430.30619998817349,0,0,0,430.30619998817349,38.244883345159849,0,3689.4957261807685,0,0,2550.0000000000073,0,0,220.73034422659009,220.73034422659009
2025-03-10,50,2025-03-10 08:30:00,0,436.5091666666666,6560.5299999999997,3941.4749999999999,1.1617,1.1776508485304864,0,0,406.62329091580955,0,0,0,406.62329091580955,29.885875750857053,0,3237.6920696076468,0,0,2550.0000000000073,0,0,173.59210929885319,173.59210929885319
2025-03-10,51,2025-03-10 08:40:00,0,425.01015000000007,6654.5564000000004,4104.4955,1.2176,1.152046325053822,0,0,379.65883095323494,0,0,0,379.65883095323494,45.351319046765127,0,2815.8489241040525,0,0,2550.0000000000073,0,0,276.09883035670612,276.09883035670612
2025-03-10,52,2025-03-10 08:50:00,0,385.64471666666668,6674.2659000000003,4360.3976000000002,1.1668000000000001,1.1323498643076189,0,0,351.92920312303886,0,0,0,351.92920312303886,33.715513543627821,0,2424.816476189565,0,0,2550.0000000000073,0,0,196.69630601352472,196.69630601352472
2025-03-10,53,2025-03-10 09:00:00,0,327.80124999999998,6634.3199999999997,4667.5124999999998,1.0697000000000001,1.1263604764875403,0,0,268.94814245579835,0,0,0,268.94814245579835,58.853107544201634,0,2125.9852067942334,0,0,2550.0000000000073,0,0,314.77584570016245,314.77584570016245
2025-03-10,54,2025-03-10 09:10:00,0,295.52783333333338,6593.2987000000003,4820.1316999999999,1.1214,1.1195848689214019,0,0,217.66601233950163,0,0,0,217.66601233950163,77.861820993831742,0,1884.1340819725649,0,0,2550.0000000000073,0,0,436.57123031241451,436.57123031241451
2025-03-10,55,2025-03-10 09:20:00,0,254.5435333333333,6377.4209000000001,4850.1597000000002,1.1306,1.0985281545256755,0,0,138.6086035400098,0,0,0,138.6086035400098,115.93492979332351,0,1730.1245224836653,0,0,2550.0000000000073,0,0,655.38015812165781,655.38015812165781
2025-03-10,56,2025-03-10 09:30:00,0,206.3495833333333,6197.5100000000002,4959.4125000000004,1.0629999999999999,1.0689020943802388,0,0,95.48660705979637,0,0,0,95.48660705979637,110.86297627353693,0,1624.0282924172247,0,0,2550.0000000000073,0,0,589.23671889384877,589.23671889384877
2025-03-10,57,2025-03-10 09:40:00,0,188.71236666666664,6473.7705999999998,5341.4964,1.0713999999999999,1.0489732674343224,0,0,52.213591741643533,0,0,0,52.213591741643533,136.4987749250231,0,1566.0131904820653,0,0,2550.0000000000073,0,0,731.22393727334861,731.22393727334861
2025-03-10,58,2025-03-10 09:50:00,0,162.34181666666669,6708.8272999999999,5734.7763999999997,1.0434000000000001,1.0520751206060885,0,0,0,0,0,0,0,162.34181666666669,0,1566.0131904820653,0,0,2550.0000000000073,0,0,846.93725755000014,846.93725755000014
2025-03-10,59,2025-03-10 10:00:00,0,107.93083333333334,6634.46,5986.875,0.97450000000000003,1.0502608331072232,0,24.052185199634248,0,0,0,24.052185199634248,0,131.98301853296758,0,1587.6601571617362,0,0,2550.0000000000073,0,0,643.08725780188456,643.08725780188456
2025-03-10,60,2025-03-10 10:10:00,0,46.781233333333446,6460.4147000000003,6179.7272999999996,0.9798,1.0032194133546457,0,45.437283828074982,0,0,0,45.437283828074982,0,92.218517161408428,0,1628.5537126070035,0,0,2550.0000000000073,0,0,451.77851557373987,451.77851557373987
2025-03-10,61,2025-03-10 10:20:00,0,1.9110833333334085,6439.6314000000002,6428.1648999999998,0.94950000000000001,0.96555913666024185,0,59.146748170378615,0,0,0,59.146748170378615,0,61.057831503712023,0,1681.7857859603444,0,0,2550.0000000000073,0,0,289.87205506387284,289.87205506387284
2025-03-10,62,2025-03-10 10:30:00,0,-32.579583333333325,6490.5100000000002,6685.9875000000002,0.91649999999999998,0.96899439787194352,0,28.922697271171103,0,0,0,28.922697271171103,0,0,3.6568860621622221,1707.8162135043983,3.6568860621622221,0,2550.0000000000073,0,0,0,0
2025-03-10,63,2025-03-10 10:40:00,0,-68.696383333333415,6344.5519999999997,6756.7303000000002,1.0044999999999999,0.96387494696378084,0,51.512983518232879,0,0,0,51.512983518232879,0,0,17.183399815100536,1754.177898670808,17.183399815100536,0,2550.0000000000073,0,0,0,0
2025-03-10,64,2025-03-10 10:50:00,0,-33.018600000000028,6328.4479000000001,6526.5595000000003,0.91669999999999996,0.80339282813962465,0,50.913445921330094,0,0,0,50.913445921330094,0,17.894845921330067,0,1800.000000000005,0,0,2550.0000000000073,0,0,82.021026280416365,82.021026280416365
2025-03-10,65,2025-03-10 11:00:00,0,37.883333333333361,6507.3500000000004,6280.0500000000002,0.67820000000000003,0.59261574643261428,797.49543927223954,833.33333333333326,0,797.49543927223954,0,833.33333333333326,0,73.721227394427046,0,2550.000000000005,0,797.49543927223954,2550.0000000000073,540.86140691443291,0,249.98868209450211,790.85008900893502
2025-03-10,66,2025-03-10 11:10:00,0,26.313949999999899,6602.3635999999997,6444.4799000000003,0.62739999999999996,0.58619494796122251,801.59540260264748,833.33333333333326,0,801.59540260264748,0,833.33333333333326,0,58.051880730685639,0,3300.000000000005,0,801.59540260264748,2550.0000000000073,502.92095559290101,0,182.10874985216083,685.02970544506184
2025-03-10,67,2025-03-10 11:20:00,0,11.254866666666658,6609.4027999999998,6541.8735999999999,0.64270000000000005,0.6094900660088276,817.65610475020162,833.33333333333326,0,817.65610475020162,0,833.33333333333326,0,26.932095249798294,0,4050.000000000005,0,817.65610475020162,2550.0000000000073,525.50757852295465,0,86.54628808522682,612.05386660818147
2025-03-10,68,2025-03-10 11:30:00,0,-2.4520833333332726,6477.1000000000004,6491.8125,0.62509999999999999,0.57513542014604901,891.77395814700856,833.33333333333326,0,830.88125000000002,60.892708147008534,833.33333333333326,0,0,0,4800.0000000000055,60.892708147008534,891.77395814700856,2550.0000000000073,557.44790123769508,0,0,557.44790123769508
2025-03-10,69,2025-03-10 11:40:00,0,-85.757750000000058,6149.9591,6664.5056000000004,0.60919999999999996,0.5697747502005962,885.53472414081602,833.33333333333326,0,747.57558333333316,137.95914080748287,833.33333333333326,0,0,0,5550.0000000000055,137.95914080748287,885.53472414081602,2550.0000000000073,539.46775394658505,0,0,539.46775394658505
2025-03-10,70,2025-03-10 11:50:00,0,-119.92148333333337,6017.3188,6736.8477000000003,0.59609999999999996,0.56340590474230112,853.16508855333529,833.33333333333326,0,713.41184999999984,139.75323855333545,833.33333333333326,0,0,0,6300.0000000000055,139.75323855333545,853.16508855333529,2550.0000000000073,508.57170928664311,0,0,508.57170928664311
2025-03-10,71,2025-03-10 12:00:00,0,-77.574583333333365,6108.1899999999996,6573.6374999999998,0.57889999999999997,0.53453481915124901,837.10887931742343,833.33333333333326,0,755.75874999999985,81.35012931742358,833.33333333333326,0,0,0,7050.0000000000055,81.35012931742358,837.10887931742343,2550.0000000000073,484.6023302368564,0,0,484.6023302368564
2025-03-10,72,2025-03-10 12:10:00,0,-47.392116666666723,6092.1495999999997,6376.5023000000001,0.56259999999999999,0.50513348088026533,817.24998346232019,833.33333333333326,0,785.94121666666649,31.308766795653696,833.33333333333326,0,0,0,7800.0000000000055,31.308766795653696,817.24998346232019,2550.0000000000073,459.78484069590132,0,0,459.78484069590132
2025-03-10,73,2025-03-10 12:20:00,0,-23.145766666666532,6083.2574000000004,6222.1319999999996,0.59079999999999999,0.49239237641355543,859.47887303869481,833.33333333333326,0,810.18756666666673,49.291306372028089,833.33333333333326,0,0,0,8550.0000000000055,49.291306372028089,859.47887303869481,2550.0000000000073,507.7801181912609,0,0,507.7801181912609
2025-03-10,74,2025-03-10 12:30:00,0,-9.3825000000000109,6102.0299999999997,6158.3249999999998,0.62719999999999998,0.47543793201792028,831.16465052707031,833.33333333333326,0,823.95083333333321,7.2138171937370998,833.33333333333326,0,0,0,9300.0000000000055,7.2138171937370998,831.16465052707031,2550.0000000000073,521.30646881057851,0,0,521.30646881057851
2025-03-10,75,2025-03-10 12:40:00,0,-29.46913333333335,6044.0874999999996,6220.9022999999997,0.60770000000000002,0.4558221969089104,769.78113227676818,833.33333333333326,0,769.78113227676818,0,833.33333333333326,0,34.083067723231693,0,10050.000000000005,0,769.78113227676818,2550.0000000000073,467.79599408459205,0,103.56140127703949,571.35739536163157
2025-03-10,76,2025-03-10 12:50:00,0,-40.056749999999887,6129.8959000000004,6370.2363999999998,0.70309999999999995,0.6179168905980561,873.14593008518523,833.33333333333326,0,793.27658333333341,79.869346751851822,833.33333333333326,0,0,0,10800.000000000005,79.869346751851822,873.14593008518523,2550.0000000000073,613.90890344289369,0,0,613.90890344289369
2025-03-10,77,2025-03-10 13:00:00,0,-30.096250000000055,6321.96,6502.5375000000004,0.88109999999999999,0.8580914315222119,114.83371783556581,0,0,0,114.83371783556581,0,0,0,30.096250000000055,10800.000000000005,144.92996783556586,114.83371783556581,2550.0000000000073,101.17998878491703,0,0,101.17998878491703
2025-03-10,78,2025-03-10 13:10:00,0,-31.093649999999947,6344.8157000000001,6531.3775999999998,0.92700000000000005,0.88071899677432575,99.73641244683283,0,0,0,99.73641244683283,0,0,0,31.093649999999947,10800.000000000005,130.83006244683278,99.73641244683283,2550.0000000000073,92.455654338214032,0,0,92.455654338214032
2025-03-10,79,2025-03-10 13:20:00,0,-47.179699999999983,6329.7759999999998,6612.8541999999998,0.94030000000000002,0.87947460204114636,21.748717523530246,0,0,0,21.748717523530246,0,0,0,47.179699999999983,10800.000000000005,68.928417523530229,21.748717523530246,2550.0000000000073,20.45031908737549,0,0,20.45031908737549
2025-03-10,80,2025-03-10 13:30:00,0,-72.888750000000073,6348.4799999999996,6785.8125,0.95730000000000004,0.93459583827371073,112.22486672079033,0,0,0,112.22486672079033,0,0,0,72.888750000000073,10800.000000000005,185.11361672079039,112.22486672079033,2550.0000000000073,107.43286491181259,0,0,107.43286491181259
2025-03-10,81,2025-03-10 13:40:00,0,-93.83753333333334,6304.4853999999996,6867.5105999999996,0.90800000000000003,0.92606408924470518,99.020504117770983,0,0,0,99.020504117770983,0,0,0,93.83753333333334,10800.000000000005,192.85803745110434,99.020504117770983,2550.0000000000073,89.910617738936054,0,0,89.910617738936054
2025-03-10,82,2025-03-10 13:50:00,0,-71.19999999999996,6101.1738999999998,6528.3738999999996,0.87519999999999998,0.91897841752241716,126.96646964624126,0,0,0,126.96646964624126,0,0,0,71.19999999999996,10800.000000000005,198.16646964624124,126.96646964624126,2550.0000000000073,111.12105423439036,0,0,111.12105423439036
2025-03-10,83,2025-03-10 14:00:00,0,-14.40083333333329,5909.0200000000004,5995.4250000000002,0.90410000000000001,0.95300818761673634,176.52136350534707,0,0,0,176.52136350534707,0,0,0,14.40083333333329,10800.000000000005,190.92219683868035,176.52136350534707,2550.0000000000073,159.59296474518428,0,0,159.59296474518428
2025-03-10,84,2025-03-10 14:10:00,0,23.283450000000052,6001.5280000000002,5861.8272999999999,0.96030000000000004,0.99032287664708174,0,0,171.36793733807158,0,0,0,171.36793733807158,0,148.08448733807154,10609.591180735482,148.08448733807154,0,2550.0000000000073,0,0,0,0
2025-03-10,85,2025-03-10 14:20:00,0,31.960499999999985,6022.8626999999997,5831.0996999999998,1.0034000000000001,1.0017481143628979,0,0,186.69586280619552,0,0,0,186.69586280619552,0,154.73536280619552,10402.151333173042,154.73536280619552,0,2550.0000000000073,0,0,0,0
2025-03-10,86,2025-03-10 14:30:00,0,46.01458333333342,5908.1000000000004,5632.0124999999998,1.0329999999999999,1.0264240954204467,0,0,234.00956463138829,0,0,0,234.00956463138829,0,187.99498129805488,10142.140705804832,187.99498129805488,0,2550.0000000000073,0,0,0,0
2025-03-10,87,2025-03-10 14:40:00,0,112.64428333333322,5963.3122999999996,5287.4466000000002,1.0588,1.0932128017425169,0,0,258.14681807056468,0,0,0,258.14681807056468,0,145.50253473723146,9855.3109079486494,145.50253473723146,0,2550.0000000000073,0,0,0,0
2025-03-10,88,2025-03-10 14:50:00,0,199.6069333333333,6169.6836000000003,4972.0420000000004,0.97289999999999999,0.99025139662438777,0,0,342.97359691896975,0,0,0,342.97359691896975,0,143.36666358563645,9474.2291335942391,143.36666358563645,0,2550.0000000000073,0,0,0,0
2025-03-10,89,2025-03-10 15:00:00,0,268.90749999999991,6326.0699999999997,4712.625,0.82989999999999997,0.77877259550209088,372.79825936806958,0,0,268.90749999999991,103.89075936806967,0,0,0,0,9474.2291335942391,103.89075936806967,372.79825936806958,2550.0000000000073,309.38527544956094,0,0,309.38527544956094
