date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,12,2025-05-29 02:10:00,0,579.00246666666658,3474.0147999999999,0,0.442,0.43397494830868011,608.86705884613582,0,0,579.00246666666658,29.864592179469241,0,0,0,0,5189.3654492051392,29.864592179469241,608.86705884613582,1950.0000000000009,269.11924000999204,0,0,269.11924000999204
2025-05-29,13,2025-05-29 02:20:00,0,578.14234999999996,3468.8541,0,0.43790000000000001,0.42849587009772294,613.02122387367842,0,0,578.14234999999996,34.878873873678458,0,0,0,0,5189.3654492051392,34.878873873678458,613.02122387367842,1950.0000000000009,268.4419939342838,0,0,268.4419939342838
2025-05-29,14,2025-05-29 02:30:00,0,589.76999999999998,3538.6199999999999,0,0.44,0.42879103731015661,612.20976775001259,0,0,589.76999999999998,22.439767750012606,0,0,0,0,5189.3654492051392,22.439767750012606,612.20976775001259,1950.0000000000009,269.37229781000553,0,0,269.37229781000553
2025-05-29,15,2025-05-29 02:40:00,0,609.85231666666664,3659.1138999999998,0,0.46239999999999998,0.4100026129328101,1448.6090494168971,833.33333333333326,0,1443.1856499999999,5.4233994168971549,833.33333333333326,0,0,0,5939.3654492051392,5.4233994168971549,1448.6090494168971,1950.0000000000009,669.83682445037311,0,0,669.83682445037311
2025-05-29,16,2025-05-29 02:50:00,0,626.73086666666666,3760.3852000000002,0,0.46560000000000001,0.40096201549798821,1441.3374019601983,833.33333333333326,0,1441.3374019601983,0,833.33333333333326,0,18.726798039801452,0,6689.3654492051392,0,1441.3374019601983,1950.0000000000009,671.08669435266836,0,43.595985836657782,714.68268018932611
2025-05-29,17,2025-05-29 03:00:00,0,625.45499999999993,3752.73,0,0.42799999999999999,0.42355028690656238,1451.6222779795089,833.33333333333326,0,1451.6222779795089,0,833.33333333333326,0,7.1660553538242766,0,7439.3654492051392,0,1451.6222779795089,1950.0000000000009,621.29433497522984,0,15.335358457183952,636.62969343241377
2025-05-29,18,2025-05-29 03:10:00,0,601.25484999999992,3607.5300999999999,0.001,0.37590000000000001,0.46293545964418159,615.39578422675311,0,0,601.25484999999992,14.140934226753188,0,0,0,0,7439.3654492051392,14.140934226753188,615.39578422675311,1950.0000000000009,231.3272752908365,0,0,231.3272752908365
2025-05-29,19,2025-05-29 03:20:00,0,593.89103333333333,3563.3462,0,0.39379999999999998,0.46298771301699748,633.56700718789693,0,0,593.89103333333333,39.675973854563608,0,0,0,0,7439.3654492051392,39.675973854563608,633.56700718789693,1950.0000000000009,249.4986874305938,0,0,249.4986874305938
2025-05-29,20,2025-05-29 03:30:00,0,600.11999999999989,3600.7199999999998,0,0.47089999999999999,0.42782122099857794,609.49803448358784,0,0,600.11999999999989,9.3780344835879532,0,0,0,0,7439.3654492051392,9.3780344835879532,609.49803448358784,1950.0000000000009,287.0126244383215,0,0,287.0126244383215
2025-05-29,21,2025-05-29 03:40:00,0,583.21058333333326,3499.2775999999999,0.0141,0.50560000000000005,0.41539290191145978,1446.2433012847398,833.33333333333326,0,1416.5439166666665,29.699384618073282,833.33333333333326,0,0,0,8189.3654492051392,29.699384618073282,1446.2433012847398,1950.0000000000009,731.22061312956453,0,0,731.22061312956453
2025-05-29,22,2025-05-29 03:50:00,0,586.11034999999993,3516.6621,0,0.47389999999999999,0.42466492292953495,1453.4432545764594,833.33333333333326,0,1419.4436833333332,33.999571243126184,833.33333333333326,0,0,0,8939.3654492051392,33.999571243126184,1453.4432545764594,1950.0000000000009,688.78675834378407,0,0,688.78675834378407
2025-05-29,23,2025-05-29 04:00:00,0,604.08333333333326,3624.5,0,0.42049999999999998,0.43812862598064167,649.40725608469029,0,0,604.08333333333326,45.323922751357031,0,0,0,0,8939.3654492051392,45.323922751357031,649.40725608469029,1950.0000000000009,273.07575118361228,0,0,273.07575118361228
2025-05-29,24,2025-05-29 04:10:00,0,591.34076666666658,3548.2411999999999,0.1966,0.41620000000000001,0.44438691033801392,620.23635087417574,0,0,591.34076666666658,28.89558420750916,0,0,0,0,8939.3654492051392,28.89558420750916,620.23635087417574,1950.0000000000009,258.14236923383197,0,0,258.14236923383197
2025-05-29,25,2025-05-29 04:20:00,0,606.61393333333331,3639.6835999999998,0,0.44569999999999999,0.44382600167927377,622.17364493557636,0,0,606.61393333333331,15.559711602243055,0,0,0,0,8939.3654492051392,15.559711602243055,622.17364493557636,1950.0000000000009,277.30279354778639,0,0,277.30279354778639
2025-05-29,26,2025-05-29 04:30:00,0,639.29999999999995,3835.8000000000002,0,0.46579999999999999,0.45255382596939941,649.96858190295711,0,0,639.29999999999995,10.668581902957158,0,0,0,0,8939.3654492051392,10.668581902957158,649.96858190295711,1950.0000000000009,302.75536545039739,0,0,302.75536545039739
2025-05-29,27,2025-05-29 04:40:00,0,617.7967666666666,3709.5185000000001,2.7378999999999998,0.45019999999999999,0.47894710609052754,638.98286738414424,0,0,617.7967666666666,21.186100717477643,0,0,0,0,8939.3654492051392,21.186100717477643,638.98286738414424,1950.0000000000009,287.67008689634173,0,0,287.67008689634173
2025-05-29,28,2025-05-29 04:50:00,0,609.61744999999996,3657.7046999999998,0,0.46039999999999998,0.47146854315096454,622.73162509309316,0,0,609.61744999999996,13.114175093093195,0,0,0,0,8939.3654492051392,13.114175093093195,622.73162509309316,1950.0000000000009,286.70564019286007,0,0,286.70564019286007
2025-05-29,29,2025-05-29 05:00:00,0,625.76833333333332,3754.6100000000001,0,0.47089999999999999,0.42878950657273135,613.00907776865586,0,0,613.00907776865586,0,0,0,12.75925556467746,0,8939.3654492051392,0,613.00907776865586,1950.0000000000009,288.66597472126006,0,30.041667227033077,318.70764194829314
2025-05-29,30,2025-05-29 05:10:00,0,599.80003333333332,3681.2238000000002,82.423599999999993,0.40710000000000002,0.40664423955874196,999.09839363979302,400.705056438734,0,999.09839363979302,0,400.705056438734,0,1.4066961322743055,0,9300,0,999.09839363979302,1950.0000000000009,406.73295605075975,0,2.8633299772443483,409.5962860280041
2025-05-29,31,2025-05-29 05:20:00,0,573.09825000000001,3667.6642999999999,229.07480000000001,0.42120000000000002,0.42698023388995937,600.01944540400405,0,0,573.09825000000001,26.921195404004038,0,0,0,0,9300,26.921195404004038,600.01944540400405,1950.0000000000009,252.72819040416653,0,0,252.72819040416653
2025-05-29,32,2025-05-29 05:30:00,0,545.27708333333328,3688.4000000000001,416.73750000000001,0.44850000000000001,0.41035547052692378,1396.5275663738894,833.33333333333326,0,1378.6104166666664,17.917149707222961,833.33333333333326,0,0,0,10050,17.917149707222961,1396.5275663738894,1950.0000000000009,626.3426135186894,0,0,626.3426135186894
2025-05-29,33,2025-05-29 05:40:00,0,487.17436666666663,3562.2784999999999,639.23230000000001,0.31640000000000001,0.31510584699555472,1359.3239785151393,833.33333333333326,0,1320.5076999999999,38.816278515139402,833.33333333333326,0,0,0,10800,38.816278515139402,1359.3239785151393,1950.0000000000009,430.09010680219006,0,0,430.09010680219006
2025-05-29,34,2025-05-29 05:50:00,0,516.30146666666656,4027.3822,929.57339999999999,0.48699999999999999,0.50748264535000798,537.96634979764485,0,0,516.30146666666656,21.664883130978296,0,0,0,0,10800,21.664883130978296,537.96634979764485,1950.0000000000009,261.98961235145305,0,0,261.98961235145305
2025-05-29,35,2025-05-29 06:00:00,0,601.39291666666657,4838.3199999999997,1229.9625000000001,0.88449999999999995,0.87759476137622261,0,0,609.27693225610165,0,0,0,609.27693225610165,0,7.8840155894350801,10123.025630826554,7.8840155894350801,0,1950.0000000000009,0,0,0,0
2025-05-29,36,2025-05-29 06:10:00,0,583.8905166666666,4935.3948,1432.0517,0.93530000000000002,0.9248057847405794,0,0,562.49960112842928,0,0,0,562.49960112842928,21.390915538237323,0,9498.0260740171889,0,0,1950.0000000000009,0,0,100.03461651456684,100.03461651456684
2025-05-29,37,2025-05-29 06:20:00,0,536.22408333333317,4841.5451999999996,1624.2007000000001,0.86529999999999996,0.84010132093245915,0,0,507.62588182785447,0,0,0,507.62588182785447,28.598201505478698,0,8933.997316430683,0,0,1950.0000000000009,0,0,123.73011881345357,123.73011881345357
2025-05-29,38,2025-05-29 06:30:00,0,486.2479166666667,4788.1000000000004,1870.6125,0.8286,0.80451250997297485,0,0,452.2712042642496,0,0,0,452.2712042642496,33.976712402417093,0,8431.473756137073,0,0,1950.0000000000009,0,0,140.76551948321401,140.76551948321401
2025-05-29,39,2025-05-29 06:40:00,0,395.32238333333328,4529.3948,2157.4605000000001,0.75339999999999996,0.79343419530652237,0,0,443.01503386276016,0,0,0,443.01503386276016,0,47.692650529426885,7939.2348296228947,47.692650529426885,0,1950.0000000000009,0,0,0,0
2025-05-29,40,2025-05-29 06:50:00,0,369.21134999999992,4670.5007999999998,2455.2327,0.77090000000000003,0.7832346982690187,0,0,412.1706455811115,0,0,0,412.1706455811115,0,42.959295581111576,7481.2674456438817,42.959295581111576,0,1950.0000000000009,0,0,0,0
2025-05-29,41,2025-05-29 07:00:00,0,389.5333333333333,5038.3999999999996,2701.1999999999998,0.84470000000000001,0.75761557008430191,0,0,349.72838091043832,0,0,0,349.72838091043832,39.804952422894985,0,7092.680355743395,0,0,1950.0000000000009,0,0,168.11621655809697,168.11621655809697
2025-05-29,42,2025-05-29 07:10:00,0,331.3506666666666,4841.8671999999997,2853.7631999999999,0.79690000000000005,0.7212756817775331,136.8032415300174,0,188.9958261537561,136.8032415300174,0,0,188.9958261537561,5.5515989828930969,0,6882.6849933503327,0,136.8032415300174,1950.0000000000009,109.01850317527088,0,22.120346147337546,131.13884932260842
2025-05-29,43,2025-05-29 07:20:00,0,283.08438333333322,4764.0011999999997,3065.4949000000001,0.76070000000000004,0.72545911508969951,0,0,309.25949151538549,0,0,0,309.25949151538549,0,26.17510818205227,6539.0633361110158,26.17510818205227,0,1950.0000000000009,0,0,0,0
2025-05-29,44,2025-05-29 07:30:00,0,252.02499999999992,4804.1999999999998,3292.0500000000002,0.74239999999999995,0.71611014692620123,0,0,290.01553424131799,0,0,0,290.01553424131799,0,37.990534241318073,6216.8238536206627,37.990534241318073,0,1950.0000000000009,0,0,0,0
2025-05-29,45,2025-05-29 07:40:00,0,180.77383333333324,4441.3765999999996,3356.7336,0.65149999999999997,0.64005719978472098,278.63163158297635,0,0,180.77383333333324,97.85779824964311,0,0,0,0,6216.8238536206627,97.85779824964311,278.63163158297635,1950.0000000000009,181.52850797630907,0,0,181.52850797630907
2025-05-29,46,2025-05-29 07:50:00,0,281.98346666666663,5214.5549000000001,3522.6541000000002,0.81679999999999997,0.81714699610074004,0,0,357.34666355018601,0,0,0,357.34666355018601,0,75.363196883519379,5819.7720052315672,75.363196883519379,0,1950.0000000000009,0,0,0,0
2025-05-29,47,2025-05-29 08:00:00,0,469.52083333333331,6665,3847.875,1.1617999999999999,1.1349941398325991,0,0,574.96647112132746,0,0,0,574.96647112132746,0,105.44563778799414,5180.9203706523149,105.44563778799414,0,1950.0000000000009,0,0,0,0
2025-05-29,48,2025-05-29 08:10:00,0,424.50103333333328,6677.4717000000001,4130.4655000000002,1.2427999999999999,1.1401228994678232,0,0,530.42980951447248,0,0,0,530.42980951447248,0,105.9287761811392,4591.5539156362338,105.9287761811392,0,1950.0000000000009,0,0,0,0
2025-05-29,49,2025-05-29 08:20:00,0,355.66468333333324,6535.1468999999997,4401.1588000000002,1.1894,1.0464397040586304,0,0,467.94272714033252,0,0,0,467.94272714033252,0,112.27804380699928,4071.6175521469754,112.27804380699928,0,1950.0000000000009,0,0,0,0
2025-05-29,50,2025-05-29 08:30:00,0,322.20041666666657,6727.6899999999996,4794.4875000000002,1.1353,1.0321847388443539,0,0,401.44520865497373,0,0,0,401.44520865497373,0,79.244791988307156,3625.567320308116,79.244791988307156,0,1950.0000000000009,0,0,0,0
2025-05-29,51,2025-05-29 08:40:00,0,176.48799999999997,6438.2798000000003,5379.3518000000004,1.0749,1.0397672613562263,0,0,398.77919057534683,0,0,0,398.77919057534683,0,222.29119057534686,3182.4793307799528,222.29119057534686,0,1950.0000000000009,0,0,0,0
2025-05-29,52,2025-05-29 08:50:00,0,77.52096666666678,6274.3271000000004,5809.2012999999997,1.0243,1.0007035907391226,0,0,287.60563731797583,0,0,0,287.60563731797583,0,210.08467065130907,2862.9175115377575,210.08467065130907,0,1950.0000000000009,0,0,0,0
2025-05-29,53,2025-05-29 09:00:00,0,78.651249999999891,6461.0699999999997,5989.1625000000004,0.99580000000000002,0.9393640538154725,0,0,265.92348655448905,0,0,0,265.92348655448905,0,187.27223655448915,2567.4469709216582,187.27223655448915,0,1950.0000000000009,0,0,0,0
2025-05-29,54,2025-05-29 09:10:00,0,70.869800000000083,6569.5599000000002,6144.3410999999996,0.98950000000000005,0.93243926257281384,0,0,242.12603631975887,0,0,0,242.12603631975887,0,171.25623631975878,2298.4180416774821,171.25623631975878,0,1950.0000000000009,0,0,0,0
2025-05-29,55,2025-05-29 09:20:00,0,37.594333333333296,6578.1049999999996,6352.5389999999998,0.99780000000000002,0.92148657495088571,0,0,201.9301506647104,0,0,0,201.9301506647104,0,164.33581733137709,2074.0512076055816,164.33581733137709,0,1950.0000000000009,0,0,0,0
2025-05-29,56,2025-05-29 09:30:00,0,-9.3925000000000782,6521.3699999999999,6577.7250000000004,0.99550000000000005,0.8834925667183422,0,0,155.30633733371496,0,0,0,155.30633733371496,0,164.69883733371503,1901.4886105681205,164.69883733371503,0,1950.0000000000009,0,0,0,0
2025-05-29,57,2025-05-29 09:40:00,0,-54.710000000000036,6421.9148999999998,6750.1749,0.95809999999999995,0.86111728505265417,0,0,117.51331486922254,0,0,0,117.51331486922254,0,172.22331486922258,1770.9182607134287,172.22331486922258,0,1950.0000000000009,0,0,0,0
2025-05-29,58,2025-05-29 09:50:00,0,-81.579266666666626,6454.9970000000003,6944.4726000000001,0.92369999999999997,0.87044792846108288,0,0,85.75485715339012,0,0,0,85.75485715339012,0,167.33412382005673,1675.6350860985508,167.33412382005673,0,1950.0000000000009,0,0,0,0
2025-05-29,59,2025-05-29 10:00:00,0,-75.447916666666657,6516.8000000000002,6969.4875000000002,0.91820000000000002,0.89724888016336068,0,0,50.603286121512326,0,0,0,50.603286121512326,0,126.05120278817898,1619.4092126302039,126.05120278817898,0,1950.0000000000009,0,0,0,0
2025-05-29,60,2025-05-29 10:10:00,0,-44.955849999999977,6342.3895000000002,6612.1246000000001,0.9304,0.90911070839142105,0,0,64.14699743664579,0,0,0,64.14699743664579,0,109.10284743664576,1548.1347710339307,109.10284743664576,0,1950.0000000000009,0,0,0,0
2025-05-29,61,2025-05-29 10:20:00,0,-75.651766666666688,6275.0839999999998,6728.9946,0.91600000000000004,0.8763543039859919,0,0,88.335574902108704,0,0,0,88.335574902108704,0,163.98734156877538,1449.98413225381,163.98734156877538,0,1950.0000000000009,0,0,0,0
2025-05-29,62,2025-05-29 10:30:00,0,-142.66499999999996,6389.9099999999999,7245.8999999999996,0.90059999999999996,0.84384094081460859,0,0,120.49228616085988,0,0,0,120.49228616085988,0,263.15728616085983,1316.1038142972989,263.15728616085983,0,1950.0000000000009,0,0,0,0
2025-05-29,63,2025-05-29 10:40:00,0,-132.14264999999992,6422.2186000000002,7215.0744999999997,0.92630000000000001,0.85295073270691302,0,0,104.49343286756888,0,0,0,104.49343286756888,0,236.6360828675688,1200,236.6360828675688,0,1950.0000000000009,0,0,0,0
2025-05-29,64,2025-05-29 10:50:00,0,-91.878633333333397,6439.0992999999999,6990.3711000000003,0.80630000000000002,0.7009652309020874,92.545479344237577,0,0,0,92.545479344237577,0,0,0,91.878633333333397,1200,184.42411267757097,92.545479344237577,1950.0000000000009,74.619419995258767,0,0,74.619419995258767
2025-05-29,65,2025-05-29 11:00:00,0,-91.052916666666675,6482.5699999999997,7028.8874999999998,0.58420000000000005,0.47875844017406621,942.32671172833591,833.33333333333326,0,742.28041666666661,200.0462950616693,833.33333333333326,0,0,0,1950,200.0462950616693,942.32671172833591,1950.0000000000009,550.50726499169389,0,0,550.50726499169389
2025-05-29,66,2025-05-29 11:10:00,0,-154.69998333333342,6483.5708999999997,7411.7708000000002,0.5141,0.48205240295556778,305.51549984028446,257.99472703195784,0,103.29474369862442,202.22075614166005,257.99472703195784,0,0,0,2182.1952543287621,202.22075614166005,305.51549984028446,1950.0000000000009,157.06551846789023,0,0,157.06551846789023
2025-05-29,67,2025-05-29 11:20:00,0,-214.20680000000007,6387.8356999999996,7673.0765000000001,0.54049999999999998,0.50025767484974548,0,41.608671830811403,0,0,0,41.608671830811403,0,0,172.59812816918867,2219.6430589764923,172.59812816918867,0,1950.0000000000009,0,0,0,0
2025-05-29,68,2025-05-29 11:30:00,0,-203.57958333333332,6338.2600000000002,7559.7375000000002,0.57199999999999995,0.44768128845989136,786.54830276454368,833.33333333333326,0,629.75374999999997,156.79455276454371,833.33333333333326,0,0,0,2969.6430589764923,156.79455276454371,786.54830276454368,1950.0000000000009,449.90562918131894,0,0,449.90562918131894
2025-05-29,69,2025-05-29 11:40:00,0,-132.91711666666666,6487.7619999999997,7285.2646999999997,0.57199999999999995,0.44889630605733044,746.43422433124624,833.33333333333326,0,700.41621666666663,46.018007664579613,833.33333333333326,0,0,0,3719.6430589764923,46.018007664579613,746.43422433124624,1950.0000000000009,426.96037631747282,0,0,426.96037631747282
2025-05-29,70,2025-05-29 11:50:00,0,-200.65340000000015,6297.3504999999996,7501.2709000000004,0.54310000000000003,0.44383692469515656,674.53306705951627,833.33333333333326,0,632.67993333333311,41.85313372618316,833.33333333333326,0,0,0,4469.6430589764923,41.85313372618316,674.53306705951627,1950.0000000000009,366.33890872002331,0,0,366.33890872002331
2025-05-29,71,2025-05-29 12:00:00,0,-360.59500000000008,5892.4799999999996,8056.0500000000002,0.4879,0.4221578261617514,526.87577811783081,833.33333333333326,0,472.73833333333317,54.137444784497632,833.33333333333326,0,0,0,5219.6430589764923,54.137444784497632,526.87577811783081,1950.0000000000009,257.06269214368967,0,0,257.06269214368967
2025-05-29,72,2025-05-29 12:10:00,0,-366.3135166666666,5945.7416000000003,8143.6226999999999,0.42109999999999997,0.44373743898985363,527.49571631790889,833.33333333333326,0,467.01981666666666,60.47589965124223,833.33333333333326,0,0,0,5969.6430589764923,60.47589965124223,527.49571631790889,1950.0000000000009,222.12844614147141,0,0,222.12844614147141
2025-05-29,73,2025-05-29 12:20:00,0,-331.78733333333332,5986.2638999999999,7976.9879000000001,0.4345,0.45839668453465476,505.18546589004131,833.33333333333326,0,501.54599999999994,3.6394658900413788,833.33333333333326,0,0,0,6719.6430589764923,3.6394658900413788,505.18546589004131,1950.0000000000009,219.50308492922295,0,0,219.50308492922295
2025-05-29,74,2025-05-29 12:30:00,0,-365.03041666666661,5842.5799999999999,8032.7624999999998,0.4486,0.42787387702122248,475.90785832340532,833.33333333333326,0,468.30291666666665,7.6049416567386743,833.33333333333326,0,0,0,7469.6430589764923,7.6049416567386743,475.90785832340532,1950.0000000000009,213.49226524387961,0,0,213.49226524387961
2025-05-29,75,2025-05-29 12:40:00,0,-449.57898333333333,5842.2516999999998,8539.7255999999998,0.3281,0.40182494148455017,447.88768047301414,833.33333333333326,0,383.75434999999993,64.133330473014212,833.33333333333326,0,0,0,8219.6430589764932,64.133330473014212,447.88768047301414,1950.0000000000009,146.95194796319595,0,0,146.95194796319595
2025-05-29,76,2025-05-29 12:50:00,0,-473.40868333333322,5936.9168,8777.3688999999995,0.45279999999999998,0.56334190773496173,0,376.18375216864695,0,0,0,376.18375216864695,0,0,97.224931164686268,8558.2084359282744,97.224931164686268,0,1950.0000000000009,0,0,0,0
2025-05-29,77,2025-05-29 13:00:00,0,-421.73291666666665,6112.9399999999996,8643.3374999999996,0.78600000000000003,0.79812584349360527,0,312.24334159949746,0,0,0,312.24334159949746,0,0,109.4895750671692,8839.2274433678213,109.4895750671692,0,1950.0000000000009,0,0,0,0
2025-05-29,78,2025-05-29 13:10:00,0,-376.90256666666676,6401.5129999999999,8662.9284000000007,0.88639999999999997,0.8084390556083294,0,290.67235443540852,0,0,0,290.67235443540852,0,0,86.230212231258236,9100.8325623596902,86.230212231258236,0,1950.0000000000009,0,0,0,0
2025-05-29,79,2025-05-29 13:20:00,0,-331.62558333333328,6487.2691999999997,8477.0226999999995,0.87809999999999999,0.78266097499312259,0,287.7648175421337,0,0,0,287.7648175421337,0,0,43.860765791199583,9359.8208981476109,43.860765791199583,0,1950.0000000000009,0,0,0,0
2025-05-29,80,2025-05-29 13:30:00,0,-299.35999999999996,6310.1400000000003,8106.3000000000002,0.871,0.81563165347484323,0,245.49045271475842,0,0,0,245.49045271475842,0,0,53.869547285241538,9580.7623055908934,53.869547285241538,0,1950.0000000000009,0,0,0,0
2025-05-29,81,2025-05-29 13:40:00,0,-303.71221666666662,6141.8950000000004,7964.1683000000003,0.83840000000000003,0.81048554080018276,0,205.60909294382128,0,0,0,205.60909294382128,0,0,98.103123722845339,9765.8104892403317,98.103123722845339,0,1950.0000000000009,0,0,0,0
2025-05-29,82,2025-05-29 13:50:00,0,-238.17828333333333,6195.2870999999996,7624.3567999999996,0.84970000000000001,0.80825949457579627,0,242.08576924748979,0,0,0,242.08576924748979,0,3.9074859141564673,0,9983.6876815630731,0,0,1950.0000000000009,0,0,16.60095390629375,16.60095390629375
2025-05-29,83,2025-05-29 14:00:00,0,-127.40625,6376.1999999999998,7140.6374999999998,0.90700000000000003,0.83634540356571896,0,225.44465533472714,0,0,0,225.44465533472714,0,98.038405334727145,0,10186.587871364329,0,0,1950.0000000000009,0,0,444.60416819298763,444.60416819298763
2025-05-29,84,2025-05-29 14:10:00,0,-105.66919999999996,6394.3549000000003,7028.3701000000001,0.93700000000000006,0.86483638958601405,0,203.0100114122107,0,0,0,203.0100114122107,0,97.340811412210741,0,10369.296881635317,0,0,1950.0000000000009,0,0,456.04170146620737,456.04170146620737
2025-05-29,85,2025-05-29 14:20:00,0,-94.089983333333294,6324.5677999999998,6889.1076999999996,0.93759999999999999,0.87865852671954969,0,161.50167489326321,0,0,0,161.50167489326321,0,67.41169155992992,0,10514.648389039256,0,0,1950.0000000000009,0,0,316.02601003295143,316.02601003295143
2025-05-29,86,2025-05-29 14:30:00,0,-72.977083333333354,6253.75,6691.6125000000002,0.95340000000000003,0.90667236881448443,0,97.237446329220688,0,0,0,97.237446329220688,0,24.260362995887334,0,10602.162090735554,0,0,1950.0000000000009,0,0,115.64915040139493,115.64915040139493
2025-05-29,87,2025-05-29 14:40:00,0,-97.726816666666608,6210.1815999999999,6796.5424999999996,0.99639999999999995,0.95149543140237247,0,104.70690259257904,0,0,0,104.70690259257904,0,6.9800859259124337,0,10696.398303068872,0,0,1950.0000000000009,0,0,34.774788082895739,34.774788082895739
2025-05-29,88,2025-05-29 14:50:00,0,-72.713333333333281,6304.9395000000004,6741.2195000000002,0.85529999999999995,0.81763746669258408,0,67.845918336693259,0,0,0,67.845918336693259,0,0,4.8674149966400222,10757.459629571898,4.8674149966400222,0,1950.0000000000009,0,0,0,0
2025-05-29,89,2025-05-29 15:00:00,0,6.2124999999999391,6396.1499999999996,6358.875,0.62719999999999998,0.59756075729393343,0,47.267078253448275,0,0,0,47.267078253448275,0,53.479578253448217,0,10800,0,0,1950.0000000000009,0,0,167.71195740281362,167.71195740281362
2025-05-29,90,2025-05-29 15:10:00,0,43.174066666666626,6221.5982999999997,5962.5538999999999,0.63759999999999994,0.5964314173478259,18.443091033733253,0,0,18.443091033733253,0,0,0,24.730975632933372,0,10800,0,18.443091033733253,1950.0000000000009,11.759314843108321,0,78.842350317791585,90.601665160899898
