date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,92,2025-07-16 15:30:00,0,479.73708333333326,7801.6099999999997,4923.1875,0.83350000000000002,0.81241337119469093,578.22009848529501,0,0,479.73708333333326,98.483015151961752,0,0,0,0,10800,98.483015151961752,578.22009848529501,1950.0000000000014,481.94645208749341,0,0,481.94645208749341
2025-07-16,93,2025-07-16 15:40:00,0,481.90961666666664,7633.2605000000003,4741.8028000000004,0.88360000000000005,0.84324580253201609,665.07782658398946,0,0,481.90961666666664,183.16820991732283,0,0,0,0,10800,183.16820991732283,665.07782658398946,1950.0000000000014,587.66276756961315,0,0,587.66276756961315
2025-07-16,94,2025-07-16 15:50:00,0,480.6345833333333,7449.0276999999996,4565.2201999999997,0.90559999999999996,0.86038168671341908,669.02545796271966,0,0,480.6345833333333,188.39087462938636,0,0,0,0,10800,188.39087462938636,669.02545796271966,1950.0000000000014,605.8694547310389,0,0,605.8694547310389
2025-07-16,95,2025-07-16 16:00:00,0,539.02499999999986,7511.25,4277.1000000000004,0.91339999999999999,0.8872392592103967,723.06893837350935,0,0,539.02499999999986,184.04393837350949,0,0,0,0,10800,184.04393837350949,723.06893837350935,1950.0000000000014,660.45116831036341,0,0,660.45116831036341
2025-07-16,96,2025-07-16 16:10:00,0,607.7482,7633.4736000000003,3986.9843999999998,0.96409999999999996,0.9487541788316417,728.54911059977212,0,0,607.7482,120.80091059977212,0,0,0,0,10800,120.80091059977212,728.54911059977212,1950.0000000000014,702.39419752924027,0,0,702.39419752924027
2025-07-16,97,2025-07-16 16:20:00,0,670.11304999999993,7744.4754999999996,3723.7972,1.0087999999999999,0.97950396101786441,762.22930033533669,0,0,670.11304999999993,92.116250335336758,0,0,0,0,10800,92.116250335336758,762.22930033533669,1950.0000000000014,768.93691817828756,0,0,768.93691817828756
2025-07-16,98,2025-07-16 16:30:00,0,695.39708333333328,7667.5699999999997,3495.1875,0.99490000000000001,0.96179954519551447,803.46626190603865,0,0,695.39708333333328,108.06917857270537,0,0,0,0,10800,108.06917857270537,803.46626190603865,1950.0000000000014,799.3685839703179,0,0,799.3685839703179
2025-07-16,99,2025-07-16 16:40:00,0,665.23816666666664,7287.4826000000003,3296.0536000000002,0.92649999999999999,0.95129500421515123,893.86754918398151,0,0,665.23816666666664,228.62938251731487,0,0,0,0,10800,228.62938251731487,893.86754918398151,1950.0000000000014,828.16828431895885,0,0,828.16828431895885
2025-07-16,100,2025-07-16 16:50:00,0,698.09646666666652,7255.0959999999995,3066.5171999999998,0.9345,0.99342430331831877,925.79873618346471,0,0,698.09646666666652,227.7022695167982,0,0,0,0,10800,227.7022695167982,925.79873618346471,1950.0000000000014,865.15891896344772,0,0,865.15891896344772
2025-07-16,101,2025-07-16 17:00:00,0,794.51874999999995,7558.3500000000004,2791.2375000000002,1.0143,1.0446138994432022,957.58069359866647,0,0,794.51874999999995,163.06194359866652,0,0,0,0,10800,163.06194359866652,957.58069359866647,1950.0000000000014,971.27409751712742,0,0,971.27409751712742
2025-07-16,102,2025-07-16 17:10:00,0,841.01876666666669,7554.4387999999999,2508.3262,1.0411999999999999,1.0298191461010904,986.34894927741698,0,0,841.01876666666669,145.33018261075028,0,0,0,0,10800,145.33018261075028,986.34894927741698,1950.0000000000014,1026.9865259876465,0,0,1026.9865259876465
2025-07-16,103,2025-07-16 17:20:00,0,876.50074999999993,7494.1053000000002,2235.1008000000002,1.0732999999999999,1.0631032653867758,1066.100369412778,0,0,876.50074999999993,189.59961941277811,0,0,0,0,10800,189.59961941277811,1066.100369412778,1950.0000000000014,1144.2455264907346,0,0,1144.2455264907346
2025-07-16,104,2025-07-16 17:30:00,0,957.17416666666668,7689.5200000000004,1946.4749999999999,1.1287,1.1312293912666576,1115.5269377695381,0,0,957.17416666666668,158.35277110287143,0,0,0,0,10800,158.35277110287143,1115.5269377695381,1950.0000000000014,1259.0952546604776,0,0,1259.0952546604776
2025-07-16,105,2025-07-16 17:40:00,0,1060.3145,7978.8849,1616.9979000000001,1.1628000000000001,1.1168753983129927,1167.0577109557996,0,0,1060.3145,106.74321095579967,0,0,0,0,10800,106.74321095579967,1167.0577109557996,1950.0000000000014,1357.054706299404,0,0,1357.054706299404
2025-07-16,106,2025-07-16 17:50:00,0,954.1505833333332,7084.0159999999996,1359.1125,1.2266999999999999,1.1838610453504084,1110.8223308276747,0,0,954.1505833333332,156.6717474943415,0,0,0,0,10800,156.6717474943415,1110.8223308276747,1950.0000000000014,1362.6457532263084,0,0,1362.6457532263084
2025-07-16,107,2025-07-16 18:00:00,0,737.58500000000004,5588.46,1162.95,1.3259000000000001,1.3342272642282609,954.73284594811491,0,0,737.58500000000004,217.14784594811488,0,0,0,0,10800,217.14784594811488,954.73284594811491,1950.0000000000014,1265.8802804426057,0,0,1265.8802804426057
2025-07-16,108,2025-07-16 18:10:00,0,766.27819999999997,5503.9477999999999,906.27859999999998,1.4037999999999999,1.3869698342590029,972.53607954097424,0,0,766.27819999999997,206.25787954097427,0,0,0,0,10800,206.25787954097427,972.53607954097424,1950.0000000000014,1365.2461484596197,0,0,1365.2461484596197
2025-07-16,109,2025-07-16 18:20:00,0,896.48396666666667,6022.5218000000004,643.61800000000005,1.4381999999999999,1.3801574162722672,1012.0405443910886,0,0,896.48396666666667,115.55657772442191,0,0,0,0,10800,115.55657772442191,1012.0405443910886,1950.0000000000014,1455.5167109432634,0,0,1455.5167109432634
2025-07-16,110,2025-07-16 18:30:00,0,953.59416666666675,6139.0900000000001,417.52499999999998,1.4205000000000001,1.3649266432759897,1033.9976666602556,0,0,953.59416666666675,80.403499993588866,0,0,0,0,10800,80.403499993588866,1033.9976666602556,1950.0000000000014,1468.7936854908933,0,0,1468.7936854908933
2025-07-16,111,2025-07-16 18:40:00,0,910.97761666666668,5686.1788999999999,220.31319999999999,1.3831,1.3684255537529082,1076.1886657498608,0,0,910.97761666666668,165.2110490831941,0,0,0,0,10800,165.2110490831941,1076.1886657498608,1950.0000000000014,1488.4765435986324,0,0,1488.4765435986324
2025-07-16,112,2025-07-16 18:50:00,0,931.35559999999998,5662.5169999999998,74.383399999999995,1.4913000000000001,1.4944577423645502,1079.4783458351287,0,0,931.35559999999998,148.12274583512874,0,0,0,0,10800,148.12274583512874,1079.4783458351287,1950.0000000000014,1609.8260571439275,0,0,1609.8260571439275
2025-07-16,113,2025-07-16 19:00:00,0,1001.3316666666666,6007.9899999999998,0,1.6647000000000001,1.6677317716434645,223.67821598269506,0,833.33333333333326,167.99833333333333,55.67988264936173,0,833.33333333333326,0,0,9874.074074074073,55.67988264936173,223.67821598269506,1950.0000000000014,372.35712614639249,0,0,372.35712614639249
2025-07-16,114,2025-07-16 19:10:00,0,958.26075000000003,5749.5645000000004,0,1.6483000000000001,1.7036424127076499,242.99100919684906,0,833.33333333333326,124.92741666666677,118.06359253018229,0,833.33333333333326,0,0,8948.1481481481478,118.06359253018229,242.99100919684906,1950.0000000000014,400.52208045916632,0,0,400.52208045916632
2025-07-16,115,2025-07-16 19:20:00,0,932.92826666666656,5599.9497000000001,2.3801000000000001,1.5955999999999999,1.6946257138318157,261.64934408958334,0,833.33333333333326,99.594933333333302,162.05441075625004,0,833.33333333333326,0,0,8022.2222222222208,162.05441075625004,261.64934408958334,1950.0000000000014,417.48769342933917,0,0,417.48769342933917
2025-07-16,116,2025-07-16 19:30:00,0,963.31999999999994,5779.9200000000001,0,1.6207,1.6863420461578307,282.9243324448949,0,833.33333333333326,129.98666666666668,152.93766577822822,0,833.33333333333326,0,0,7096.2962962962956,152.93766577822822,282.9243324448949,1950.0000000000014,458.53546559344119,0,0,458.53546559344119
2025-07-16,117,2025-07-16 19:40:00,0,960.79583333333323,5764.7749999999996,0,1.6753,1.6360789743748285,251.7577990186403,0,833.33333333333326,127.46249999999998,124.29529901864032,0,833.33333333333326,0,0,6170.3703703703686,124.29529901864032,251.7577990186403,1950.0000000000014,421.76984069592811,0,0,421.76984069592811
2025-07-16,118,2025-07-16 19:50:00,0,958.52953333333335,5751.3481000000002,0.1709,1.647,1.6353761159773441,251.08910103166613,0,833.33333333333326,125.19620000000009,125.89290103166604,0,833.33333333333326,0,0,5244.4444444444434,125.89290103166604,251.08910103166613,1950.0000000000014,413.54374939915414,0,0,413.54374939915414
2025-07-16,119,2025-07-16 20:00:00,0,986.47833333333324,5918.8699999999999,0,1.5952,1.6838216913871684,268.07769093918273,0,833.33333333333326,153.14499999999998,114.93269093918275,0,833.33333333333326,0,0,4318.5185185185164,114.93269093918275,268.07769093918273,1950.0000000000014,427.63753258618431,0,0,427.63753258618431
2025-07-16,120,2025-07-16 20:10:00,0,1029.7502666666664,6178.5015999999996,0,1.6733,1.6733441791764303,249.69830224670548,0,833.33333333333326,196.41693333333319,53.28136891337229,0,833.33333333333326,0,0,3392.5925925925912,53.28136891337229,249.69830224670548,1950.0000000000014,417.82016914941227,0,0,417.82016914941227
2025-07-16,121,2025-07-16 20:20:00,0,1035.7282,6214.3815000000004,0.0123,1.6813,1.6244895047044698,789.91997382366412,0,306.6666666666668,729.06153333333327,60.85844049033085,0,306.6666666666668,0,0,3051.8518518518504,60.85844049033085,789.91997382366412,1950.0000000000014,1328.0924519897264,0,0,1328.0924519897264
2025-07-16,122,2025-07-16 20:30:00,0,990.1583333333333,5940.9499999999998,0,1.6274999999999999,1.6278574852620591,285.60072831592879,0,833.33333333333326,156.82500000000005,128.77572831592875,0,833.33333333333326,0,0,2125.9259259259243,128.77572831592875,285.60072831592879,1950.0000000000014,464.81518533417409,0,0,464.81518533417409
2025-07-16,123,2025-07-16 20:40:00,0,929.83754999999996,5579.0253000000002,0,1.6728000000000001,1.6928474586361404,242.88417042608091,0,833.33333333333326,96.504216666666707,146.37995375941421,0,833.33333333333326,0,0,1199.9999999999984,146.37995375941421,242.88417042608091,1950.0000000000014,406.29664028874816,0,0,406.29664028874816
2025-07-16,124,2025-07-16 20:50:00,0,903.97903333333329,5423.8742000000002,0,1.4248000000000001,1.4877082456096626,1059.269106890473,0,0,903.97903333333329,155.29007355713975,0,0,0,0,1199.9999999999984,155.29007355713975,1059.269106890473,1950.0000000000014,1509.2466234975461,0,0,1509.2466234975461
2025-07-16,125,2025-07-16 21:00:00,0,918.92166666666662,5513.5299999999997,0,1.0253000000000001,1.1213056511202659,1106.4096665927591,0,0,918.92166666666662,187.48799992609247,0,0,0,0,1199.9999999999984,187.48799992609247,1106.4096665927591,1950.0000000000014,1134.401831157556,0,0,1134.401831157556
2025-07-16,126,2025-07-16 21:10:00,0,940.20151666666663,5641.2091,0,1.0491999999999999,1.0517053072636877,1129.7501553832594,0,0,940.20151666666663,189.54863871659279,0,0,0,0,1199.9999999999984,189.54863871659279,1129.7501553832594,1950.0000000000014,1185.3338630281157,0,0,1185.3338630281157
2025-07-16,127,2025-07-16 21:20:00,0,952.55161666666663,5715.3096999999998,0,1.1200000000000001,1.0858579944085611,1097.1977231684207,0,0,952.55161666666663,144.64610650175405,0,0,0,0,1199.9999999999984,144.64610650175405,1097.1977231684207,1950.0000000000014,1228.8614499486314,0,0,1228.8614499486314
2025-07-16,128,2025-07-16 21:30:00,0,959.60333333333324,5757.6199999999999,0,1.089,1.1036367035259507,1100.3034456736584,0,0,959.60333333333324,140.70011234032518,0,0,0,0,1199.9999999999984,140.70011234032518,1100.3034456736584,1950.0000000000014,1198.230452338614,0,0,1198.230452338614
2025-07-16,129,2025-07-16 21:40:00,0,964.16981666666663,5785.0189,0,1.1433,1.1494457540287912,1080.1610358923294,0,0,964.16981666666663,115.9912192256628,0,0,0,0,1199.9999999999984,115.9912192256628,1080.1610358923294,1950.0000000000014,1234.9481123357002,0,0,1234.9481123357002
2025-07-16,130,2025-07-16 21:50:00,0,914.94116666666662,5489.6469999999999,0,0.94599999999999995,0.92804457210054903,1027.2658390812087,0,0,914.94116666666662,112.32467241454208,0,0,0,0,1199.9999999999984,112.32467241454208,1027.2658390812087,1950.0000000000014,971.7934837708234,0,0,971.7934837708234
2025-07-16,131,2025-07-16 22:00:00,0,827.65333333333331,4965.9200000000001,0,0.59630000000000005,0.57323640370458784,848.69670811656795,0,0,827.65333333333331,21.04337478323464,0,0,0,0,1199.9999999999984,21.04337478323464,848.69670811656795,1950.0000000000014,506.07784704990951,0,0,506.07784704990951
2025-07-16,132,2025-07-16 22:10:00,0,786.99403333333339,4721.9642000000003,0,0.57830000000000004,0.54255816218320774,868.45138178251261,0,0,786.99403333333339,81.457348449179221,0,0,0,0,1199.9999999999984,81.457348449179221,868.45138178251261,1950.0000000000014,502.2254340848271,0,0,502.2254340848271
2025-07-16,133,2025-07-16 22:20:00,0,826.02684999999997,4956.1611000000003,0,0.63849999999999996,0.58494060274069737,904.11904223556735,0,0,826.02684999999997,78.092192235567381,0,0,0,0,1199.9999999999984,78.092192235567381,904.11904223556735,1950.0000000000014,577.28000846740974,0,0,577.28000846740974
2025-07-16,134,2025-07-16 22:30:00,0,861.04333333333329,5166.2600000000002,0,0.59970000000000001,0.53588692470120447,870.39399758798322,0,0,861.04333333333329,9.3506642546499279,0,0,0,0,1199.9999999999984,9.3506642546499279,870.39399758798322,1950.0000000000014,521.97528035351354,0,0,521.97528035351354
2025-07-16,135,2025-07-16 22:40:00,0,779.00604999999996,4674.0362999999998,0,0.54710000000000003,0.51273483879493209,1693.4499408738152,833.33333333333326,0,1612.3393833333332,81.110557540481977,833.33333333333326,0,0,0,1949.9999999999984,81.110557540481977,1693.4499408738152,1950.0000000000014,926.48646265206435,0,0,926.48646265206435
2025-07-16,136,2025-07-16 22:50:00,0,751.7041999999999,4510.2251999999999,0,0.54469999999999996,0.54782054453229245,843.22105296899895,0,0,751.7041999999999,91.516852968999046,0,0,0,0,1949.9999999999984,91.516852968999046,843.22105296899895,1950.0000000000014,459.30250755221368,0,0,459.30250755221368
2025-07-16,137,2025-07-16 23:00:00,0,800.92333333333329,4805.54,0,0.56940000000000002,0.59098578982593075,858.19860279233103,0,0,800.92333333333329,57.275269458997741,0,0,0,0,1949.9999999999984,57.275269458997741,858.19860279233103,1950.0000000000014,488.65828442995331,0,0,488.65828442995331
2025-07-16,138,2025-07-16 23:10:00,0,779.88261666666654,4679.2956999999997,0,0.54969999999999997,0.57620708726149406,885.63945745938418,0,0,779.88261666666654,105.75684079271764,0,0,0,0,1949.9999999999984,105.75684079271764,885.63945745938418,1950.0000000000014,486.83600976542346,0,0,486.83600976542346
2025-07-16,139,2025-07-16 23:20:00,0,753.64269999999999,4521.8562000000002,0,0.53439999999999999,0.56170204610733931,870.12226203348735,0,0,753.64269999999999,116.47956203348735,0,0,0,0,1949.9999999999984,116.47956203348735,870.12226203348735,1950.0000000000014,464.99333683069563,0,0,464.99333683069563
2025-07-16,140,2025-07-16 23:30:00,0,768.47833333333324,4610.8699999999999,0,0.5494,0.56246935038598522,881.69365315503421,0,0,768.47833333333324,113.21531982170097,0,0,0,0,1949.9999999999984,113.21531982170097,881.69365315503421,1950.0000000000014,484.40249304337578,0,0,484.40249304337578
2025-07-16,141,2025-07-16 23:40:00,0,791.71254999999996,4750.2753000000002,0,0.5665,0.5329030381549007,862.53997388142534,0,0,791.71254999999996,70.827423881425375,0,0,0,0,1949.9999999999984,70.827423881425375,862.53997388142534,1950.0000000000014,488.62889520382748,0,0,488.62889520382748
2025-07-16,142,2025-07-16 23:50:00,0,775.21639999999991,4651.2983999999997,0,0.56210000000000004,0.51241271479221662,852.0086816765139,0,0,775.21639999999991,76.792281676513994,0,0,0,0,1949.9999999999984,76.792281676513994,852.0086816765139,1950.0000000000014,478.9140799703685,0,0,478.9140799703685
2025-07-16,143,2025-07-17 00:00:00,0,749.62833333333333,4497.7700000000004,0,0.56340000000000001,0.52403129636552115,836.62138919817539,0,0,749.62833333333333,86.993055864842063,0,0,0,0,1949.9999999999984,86.993055864842063,836.62138919817539,1950.0000000000014,471.35249067425201,0,0,471.35249067425201
