date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-28,11,2025-08-28 02:00:00,0,668.04999999999995,4008.3000000000002,0,0.4415,0.46883501574060293,1586.3832342852263,833.33333333333326,0,1501.3833333333332,84.999900951893096,833.33333333333326,0,0,0,4950.0000000000045,84.999900951893096,1586.3832342852263,1200.0000000000043,700.38819793692744,0,0,700.38819793692744
2025-08-28,12,2025-08-28 02:10:00,0,744.30538333333334,4465.8323,0,0.53580000000000005,0.49935468247430553,821.31116506208673,0,0,744.30538333333334,77.005781728753391,0,0,0,0,4950.0000000000045,77.005781728753391,821.31116506208673,1200.0000000000043,440.05852224026609,0,0,440.05852224026609
2025-08-28,13,2025-08-28 02:20:00,0,754.85578333333319,4529.1346999999996,0,0.55689999999999995,0.50096566260728059,830.71222037693019,0,0,754.85578333333319,75.856437043596998,0,0,0,0,4950.0000000000045,75.856437043596998,830.71222037693019,1200.0000000000043,462.62363552791237,0,0,462.62363552791237
2025-08-28,14,2025-08-28 02:30:00,0,685.59666666666658,4113.5799999999999,0,0.48920000000000002,0.48424923514962875,1588.2073949708943,833.33333333333326,0,1518.9299999999998,69.27739497089442,833.33333333333326,0,0,0,5700.0000000000045,69.27739497089442,1588.2073949708943,1200.0000000000043,776.95105761976151,0,0,776.95105761976151
2025-08-28,15,2025-08-28 02:40:00,0,708.30629999999996,4249.8378000000002,0,0.51919999999999999,0.52211115441835076,807.67284784419076,0,0,708.30629999999996,99.366547844190791,0,0,0,0,5700.0000000000045,99.366547844190791,807.67284784419076,1200.0000000000043,419.34374260070382,0,0,419.34374260070382
2025-08-28,16,2025-08-28 02:50:00,0,722.45201666666662,4334.7120999999997,0,0.51680000000000004,0.51465252164803854,843.1645094993919,0,0,722.45201666666662,120.71249283272527,0,0,0,0,5700.0000000000045,120.71249283272527,843.1645094993919,1200.0000000000043,435.74741850928575,0,0,435.74741850928575
2025-08-28,17,2025-08-28 03:00:00,0,696.97500000000002,4181.8500000000004,0,0.46510000000000001,0.46636757568982729,1627.9088919200444,833.33333333333326,0,1530.3083333333334,97.600558586711031,833.33333333333326,0,0,0,6450.0000000000045,97.600558586711031,1627.9088919200444,1200.0000000000043,757.14042563201269,0,0,757.14042563201269
2025-08-28,18,2025-08-28 03:10:00,0,710.37234999999987,4262.2340999999997,0,0.49059999999999998,0.48388771903299088,1608.0945172917477,833.33333333333326,0,1543.7056833333331,64.38883395841458,833.33333333333326,0,0,0,7200.0000000000045,64.38883395841458,1608.0945172917477,1200.0000000000043,788.93117018333135,0,0,788.93117018333135
2025-08-28,19,2025-08-28 03:20:00,0,720.12885000000006,4320.7731000000003,0,0.51580000000000004,0.50414885213538918,781.41002100924743,0,0,720.12885000000006,61.281171009247373,0,0,0,0,7200.0000000000045,61.281171009247373,781.41002100924743,1200.0000000000043,403.05128883656982,0,0,403.05128883656982
2025-08-28,20,2025-08-28 03:30:00,0,702.00999999999999,4212.0600000000004,0,0.51580000000000004,0.50326485363678775,763.83295316884335,0,0,702.00999999999999,61.822953168843355,0,0,0,0,7200.0000000000045,61.822953168843355,763.83295316884335,1200.0000000000043,393.98503724448943,0,0,393.98503724448943
2025-08-28,21,2025-08-28 03:40:00,0,681.31226666666657,4087.8735999999999,0,0.54359999999999997,0.51679078171069603,765.61330637690196,0,0,681.31226666666657,84.301039710235386,0,0,0,0,7200.0000000000045,84.301039710235386,765.61330637690196,1200.0000000000043,416.18739334648387,0,0,416.18739334648387
2025-08-28,22,2025-08-28 03:50:00,0,679.28385000000003,4075.7031000000002,0,0.54259999999999997,0.48966605037013805,811.99706864932875,0,0,679.28385000000003,132.71321864932872,0,0,0,0,7200.0000000000045,132.71321864932872,811.99706864932875,1200.0000000000043,440.58960944912576,0,0,440.58960944912576
2025-08-28,23,2025-08-28 04:00:00,0,673.13333333333333,4038.8000000000002,0,0.48799999999999999,0.44808520407576657,1618.5618269401243,833.33333333333326,0,1506.4666666666667,112.09516027345762,833.33333333333326,0,0,0,7950.0000000000045,112.09516027345762,1618.5618269401243,1200.0000000000043,789.85817154678068,0,0,789.85817154678068
2025-08-28,24,2025-08-28 04:10:00,0,631.23888333333332,3787.4441000000002,0.010800000000000001,0.43190000000000001,0.48195605311608858,1399.5169114021337,666.66666666666663,0,1297.9055499999999,101.61136140213375,666.66666666666663,0,0,0,8550.0000000000036,101.61136140213375,1399.5169114021337,1200.0000000000043,604.45135403458153,0,0,604.45135403458153
2025-08-28,25,2025-08-28 04:20:00,0,649.83894999999995,3899.0337,0,0.48499999999999999,0.51513796377752641,729.97309926389403,0,0,649.83894999999995,80.134149263894074,0,0,0,0,8550.0000000000036,80.134149263894074,729.97309926389403,1200.0000000000043,354.03695314298858,0,0,354.03695314298858
2025-08-28,26,2025-08-28 04:30:00,0,704.22666666666657,4225.3599999999997,0,0.57279999999999998,0.49945940805803807,752.90935469589419,0,0,704.22666666666657,48.68268802922762,0,0,0,0,8550.0000000000036,48.68268802922762,752.90935469589419,1200.0000000000043,431.26647836980817,0,0,431.26647836980817
2025-08-28,27,2025-08-28 04:40:00,0,668.91421666666656,4013.6351,0.14979999999999999,0.50529999999999997,0.46859369224711611,1567.5155946562561,833.33333333333326,0,1502.2475499999998,65.268044656256279,833.33333333333326,0,0,0,9300.0000000000036,65.268044656256279,1567.5155946562561,1200.0000000000043,792.0656299798062,0,0,792.0656299798062
2025-08-28,28,2025-08-28 04:50:00,0,625.63625000000002,3753.8175000000001,0,0.42559999999999998,0.48158980113202399,1536.6821376960822,833.33333333333326,0,1458.9695833333333,77.712554362748961,833.33333333333326,0,0,0,10050.000000000004,77.712554362748961,1536.6821376960822,1200.0000000000043,654.01191780345255,0,0,654.01191780345255
2025-08-28,29,2025-08-28 05:00:00,0,634.79999999999995,3808.8000000000002,0,0.42380000000000001,0.51183626313666064,766.14123108809588,0,0,634.79999999999995,131.34123108809592,0,0,0,0,10050.000000000004,131.34123108809592,766.14123108809588,1200.0000000000043,324.69065373513502,0,0,324.69065373513502
2025-08-28,30,2025-08-28 05:10:00,0,671.5932499999999,4031.6462999999999,2.0868000000000002,0.45910000000000001,0.48948509821998026,738.52725764193917,0,0,671.5932499999999,66.934007641939274,0,0,0,0,10050.000000000004,66.934007641939274,738.52725764193917,1200.0000000000043,339.05786398341428,0,0,339.05786398341428
2025-08-28,31,2025-08-28 05:20:00,0,673.82894999999996,4042.9737,0,0.51380000000000003,0.50890578387598262,708.22374899253555,0,0,673.82894999999996,34.394798992535584,0,0,0,0,10050.000000000004,34.394798992535584,708.22374899253555,1200.0000000000043,363.8853622323648,0,0,363.8853622323648
2025-08-28,32,2025-08-28 05:30:00,0,626.80833333333328,3760.8499999999999,0,0.49890000000000001,0.52490954075130158,734.7927855119932,0,0,626.80833333333328,107.98445217865992,0,0,0,0,10050.000000000004,107.98445217865992,734.7927855119932,1200.0000000000043,366.5881206919334,0,0,366.5881206919334
2025-08-28,33,2025-08-28 05:40:00,0,582.13821666666661,3563.0726,70.243300000000005,0.37480000000000002,0.44034808372359568,1494.5724059087761,833.33333333333326,0,1415.4715499999998,79.100855908776339,833.33333333333326,0,0,0,10800.000000000004,79.100855908776339,1494.5724059087761,1200.0000000000043,560.16573773460937,0,0,560.16573773460937
2025-08-28,34,2025-08-28 05:50:00,0,661.88653333333332,4203.6612999999998,232.34209999999999,0.58460000000000001,0.60159223600904366,672.39459108560118,0,0,661.88653333333332,10.50805775226786,0,0,0,0,10800.000000000004,10.50805775226786,672.39459108560118,1200.0000000000043,393.08187794864244,0,0,393.08187794864244
2025-08-28,35,2025-08-28 06:00:00,0,780.78083333333336,5158.7600000000002,474.07499999999999,0.99139999999999995,0.9216864206764549,0,0,789.07862065049403,0,0,0,789.07862065049403,0,8.2977873171606689,9923.2459770550104,8.2977873171606689,0,1200.0000000000043,0,0,0,0
2025-08-28,36,2025-08-28 06:10:00,0,724.01111666666668,5100.5445,756.4778,0.99529999999999996,0.94042966213818535,0,0,780.83714559217981,0,0,0,780.83714559217981,0,56.826028925513128,9055.6491486192554,56.826028925513128,0,1200.0000000000043,0,0,0,0
2025-08-28,37,2025-08-28 06:20:00,0,641.37468333333322,4911.5255999999999,1063.2774999999999,0.93169999999999997,0.86776399225097467,0,0,675.55955455162507,0,0,0,675.55955455162507,0,34.184871218291846,8305.0274213396715,34.184871218291846,0,1200.0000000000043,0,0,0,0
2025-08-28,38,2025-08-28 06:30:00,0,600.41750000000002,4992.9300000000003,1390.425,0.94910000000000005,0.86361257975131478,0,0,683.50786937951432,0,0,0,683.50786937951432,0,83.0903693795143,7545.5742331402116,83.0903693795143,0,1200.0000000000043,0,0,0,0
2025-08-28,39,2025-08-28 06:40:00,0,525.98241666666672,4894.1876000000002,1738.2931000000001,0.85299999999999998,0.85955439725865168,0,0,619.29384823612315,0,0,0,619.29384823612315,0,93.311431569456431,6857.469957322297,93.311431569456431,0,1200.0000000000043,0,0,0,0
2025-08-28,40,2025-08-28 06:50:00,0,471.63753333333335,4927.8854000000001,2098.0601999999999,0.78400000000000003,0.84993293167651618,0,0,513.9820514433311,0,0,0,513.9820514433311,0,42.34451810999775,6286.3787890519288,42.34451810999775,0,1200.0000000000043,0,0,0,0
2025-08-28,41,2025-08-28 07:00:00,0,437.24416666666662,5034.1899999999996,2410.7249999999999,0.78720000000000001,0.81875594196941492,0,0,427.63052859495468,0,0,0,427.63052859495468,9.6136380717119323,0,5811.2337572797569,0,0,1200.0000000000043,0,0,37.839279450258168,37.839279450258168
2025-08-28,42,2025-08-28 07:10:00,0,365.24900000000008,4820.8698000000004,2629.3757999999998,0.76100000000000001,0.74982139574092566,376.21547445143165,0,0,365.24900000000008,10.966474451431566,0,0,0,0,5811.2337572797569,10.966474451431566,376.21547445143165,1200.0000000000043,286.29997605753948,0,0,286.29997605753948
2025-08-28,43,2025-08-28 07:20:00,0,315.41118333333327,4828.9171999999999,2936.4501,0.74609999999999999,0.73606199252271531,363.32342161964516,0,0,315.41118333333327,47.91223828631189,0,0,0,0,5811.2337572797569,47.91223828631189,363.32342161964516,1200.0000000000043,271.07560487041724,0,0,271.07560487041724
2025-08-28,44,2025-08-28 07:30:00,0,279.69958333333335,5017.0100000000002,3338.8125,0.72899999999999998,0.72224759579840836,320.20726044874607,0,0,279.69958333333335,40.507677115412719,0,0,0,0,5811.2337572797569,40.507677115412719,320.20726044874607,1200.0000000000043,233.43109286713587,0,0,233.43109286713587
2025-08-28,45,2025-08-28 07:40:00,0,210.77641666666665,4915.5394999999999,3650.8809999999999,0.68369999999999997,0.61635742854769182,295.53373643274745,91.103424878502764,0,295.53373643274745,0,91.103424878502764,0,6.3461051124219807,0,5893.2268396704094,0,295.53373643274745,1200.0000000000043,202.05641559906942,0,21.69416032681454,223.75057592588396
2025-08-28,46,2025-08-28 07:50:00,0,283.17531666666662,5556.3035,3857.2516000000001,0.88080000000000003,0.787665043634592,0,0,322.81392005221107,0,0,0,322.81392005221107,0,39.638603385544457,5534.5447062790636,39.638603385544457,0,1200.0000000000043,0,0,0,0
2025-08-28,47,2025-08-28 08:00:00,0,426.86291666666659,6690.3400000000001,4129.1625000000004,1.1979,1.1467306634769439,0,0,499.39985457424893,0,0,0,499.39985457424893,0,72.536937907582342,4979.6559789743424,72.536937907582342,0,1200.0000000000043,0,0,0,0
2025-08-28,48,2025-08-28 08:10:00,0,375.99059999999992,6887.7058999999999,4631.7623000000003,1.2065999999999999,1.2020453568252578,0,0,436.6684595185306,0,0,0,436.6684595185306,0,60.677859518530681,4494.4688017315302,60.677859518530681,0,1200.0000000000043,0,0,0,0
2025-08-28,49,2025-08-28 08:20:00,0,278.86953333333332,6635.7195000000002,4962.5023000000001,1.1164000000000001,1.1135513784752173,0,0,390.30903910454475,0,0,0,390.30903910454475,0,111.43950577121143,4060.7920916153698,111.43950577121143,0,1200.0000000000043,0,0,0,0
2025-08-28,50,2025-08-28 08:30:00,0,230.71541666666673,6478.1800000000003,5093.8874999999998,1.0961000000000001,1.057886484910916,0,0,356.80103334048482,0,0,0,356.80103334048482,0,126.08561667381809,3664.3464990148314,126.08561667381809,0,1200.0000000000043,0,0,0,0
2025-08-28,51,2025-08-28 08:40:00,0,181.13346666666666,6458.4120999999996,5371.6112999999996,1.1012,1.0289681546208356,0,0,296.31436917000366,0,0,0,296.31436917000366,0,115.18090250333699,3335.1083110481604,115.18090250333699,0,1200.0000000000043,0,0,0,0
2025-08-28,52,2025-08-28 08:50:00,0,137.70010000000002,6399.3460999999998,5573.1454999999996,1.0652999999999999,1.0174554281871722,0,0,241.48415788580184,0,0,0,241.48415788580184,0,103.78405788580181,3066.7925800639359,103.78405788580181,0,1200.0000000000043,0,0,0,0
2025-08-28,53,2025-08-28 09:00:00,0,138.69583333333335,6459.8000000000002,5627.625,1.0356000000000001,1.0024721531046041,0,0,260.22533344254327,0,0,0,260.22533344254327,0,121.52950010920992,2777.6533206833324,121.52950010920992,0,1200.0000000000043,0,0,0,0
2025-08-28,54,2025-08-28 09:10:00,0,199.87856666666676,6911.2496000000001,5711.9781999999996,1.1061000000000001,0.96218813223854649,0,0,241.4414272419188,0,0,0,241.4414272419188,0,41.562860575252046,2509.3850681923113,41.562860575252046,0,1200.0000000000043,0,0,0,0
2025-08-28,55,2025-08-28 09:20:00,0,195.6984333333333,6978.9083000000001,5804.7177000000001,1.0994999999999999,0.94890123241867119,0,0,176.46124286315109,0,0,0,176.46124286315109,19.237190470182213,0,2313.3170205665883,0,0,1200.0000000000043,0,0,105.7564546098267,105.7564546098267
2025-08-28,56,2025-08-28 09:30:00,0,115.20958333333343,6706.5200000000004,6015.2624999999998,1.0086999999999999,0.94468923565545559,0,0,116.78238322476832,0,0,0,116.78238322476832,0,1.5727998914348973,2183.5588169835123,1.5727998914348973,0,1200.0000000000043,0,0,0,0
2025-08-28,57,2025-08-28 09:40:00,0,69.125183333333396,6882.5396000000001,6467.7884999999997,1.0179,0.9004833530753289,0,0,92.851576737990541,0,0,0,92.851576737990541,0,23.726393404657145,2080.3903983857449,23.726393404657145,0,1200.0000000000043,0,0,0,0
2025-08-28,58,2025-08-28 09:50:00,0,54.689983333333352,6965.6608999999999,6637.5209999999997,1.1194,0.97240806926783052,0,0,107.75834452493382,0,0,0,107.75834452493382,0,53.068361191600466,1960.6589044691518,53.068361191600466,0,1200.0000000000043,0,0,0,0
2025-08-28,59,2025-08-28 10:00:00,0,44.948750000000018,6724.3800000000001,6454.6875,1.2307999999999999,1.1136475038224241,0,0,178.40519622205144,0,0,0,178.40519622205144,0,133.45644622205143,1762.4309086668725,133.45644622205143,0,1200.0000000000043,0,0,0,0
2025-08-28,60,2025-08-28 10:10:00,0,29.683249999999891,6549.1733999999997,6371.0739000000003,1.2685,1.1067126990816119,0,0,86.847198252621737,0,0,0,86.847198252621737,0,57.16394825262185,1665.9340217195149,57.16394825262185,0,1200.0000000000043,0,0,0,0
2025-08-28,61,2025-08-28 10:20:00,0,39.710899999999882,6684.9336999999996,6446.6683000000003,1.2413000000000001,1.0501648669662536,0,0,126.86740102630054,0,0,0,126.86740102630054,0,87.15650102630066,1524.9702428014034,87.15650102630066,0,1200.0000000000043,0,0,0,0
2025-08-28,62,2025-08-28 10:30:00,0,55.830416666666679,6949.1199999999999,6614.1374999999998,1.2373000000000001,1.0704576354419826,0,0,123.12740727817072,0,0,0,123.12740727817072,0,67.296990611504043,1388.1620124923247,67.296990611504043,0,1200.0000000000043,0,0,0,0
2025-08-28,63,2025-08-28 10:40:00,0,28.166566666666615,6918.8485000000001,6749.8491000000004,1.2981,1.1312717244793458,0,0,106.46154051725077,0,0,0,106.46154051725077,0,78.294973850584157,1269.8714119176016,78.294973850584157,0,1200.0000000000043,0,0,0,0
2025-08-28,64,2025-08-28 10:50:00,0,21.29376666666667,6746.0322999999999,6618.2696999999998,1.0805,0.88161335995886037,0,0,62.884270725836437,0,0,0,62.884270725836437,0,41.590504059169767,1200.0000000000057,41.590504059169767,0,1200.0000000000043,0,0,0,0
2025-08-28,65,2025-08-28 11:00:00,0,44.664166666666759,6748.0600000000004,6480.0749999999998,0.70009999999999994,0.47419198682248059,900.85456362481557,833.33333333333326,0,877.99750000000006,22.85706362481551,833.33333333333326,0,0,0,1950.0000000000055,22.85706362481551,900.85456362481557,1200.0000000000043,630.68827999373332,0,0,630.68827999373332
2025-08-28,66,2025-08-28 11:10:00,0,26.208083333333281,7042.1356999999998,6884.8872000000001,0.64090000000000003,0.43223417660764712,852.2429510535776,833.33333333333326,0,852.2429510535776,0,833.33333333333326,0,7.2984656130889789,0,2700.0000000000055,0,852.2429510535776,1200.0000000000043,546.20250733023795,0,23.387933057143634,569.59044038738159
2025-08-28,67,2025-08-28 11:20:00,0,-89.552633333333375,6919.9629999999997,7457.2788,0.64680000000000004,0.50799425719128122,773.1118628085361,833.33333333333326,0,743.78069999999991,29.331162808536192,833.33333333333326,0,0,0,3450.0000000000055,29.331162808536192,773.1118628085361,1200.0000000000043,500.04875286456121,0,0,500.04875286456121
2025-08-28,68,2025-08-28 11:30:00,0,-237.13583333333341,6501.1599999999999,7923.9750000000004,0.55479999999999996,0.5025846345585353,710.52141591755208,833.33333333333326,0,596.19749999999988,114.3239159175522,833.33333333333326,0,0,0,4200.0000000000055,114.3239159175522,710.52141591755208,1200.0000000000043,394.19728155105787,0,0,394.19728155105787
2025-08-28,69,2025-08-28 11:40:00,0,-283.31475000000012,6571.1815999999999,8271.0701000000008,0.47020000000000001,0.47886206972222584,667.68722343267029,833.33333333333326,0,550.01858333333314,117.66864009933715,833.33333333333326,0,0,0,4950.0000000000055,117.66864009933715,667.68722343267029,1200.0000000000043,313.94653245804159,0,0,313.94653245804159
2025-08-28,70,2025-08-28 11:50:00,0,-284.32146666666659,6484.9069,8190.8356999999996,0.43309999999999998,0.45270963353623622,691.63668440342121,833.33333333333326,0,549.01186666666672,142.62481773675449,833.33333333333326,0,0,0,5700.0000000000064,142.62481773675449,691.63668440342121,1200.0000000000043,299.5478480151217,0,0,299.5478480151217
2025-08-28,71,2025-08-28 12:00:00,0,-274.44833333333338,6229.3599999999997,7876.0500000000002,0.45879999999999999,0.43787126200298532,629.33590459908748,833.33333333333326,0,558.88499999999988,70.450904599087607,833.33333333333326,0,0,0,6450.0000000000064,70.450904599087607,629.33590459908748,1200.0000000000043,288.73931303006134,0,0,288.73931303006134
2025-08-28,72,2025-08-28 12:10:00,0,-241.33161666666666,6462.0290999999997,7910.0187999999998,0.53420000000000001,0.45135631713352348,574.36043988470192,833.33333333333326,0,574.36043988470192,0,833.33333333333326,0,17.641276781964734,0,7200.0000000000064,0,574.36043988470192,1200.0000000000043,306.82334698640778,0,47.119850284627809,353.94319727103561
2025-08-28,73,2025-08-28 12:20:00,0,-263.31945000000007,6551.3410999999996,8131.2578000000003,0.55710000000000004,0.47828416264266477,533.97206419716031,833.33333333333326,0,533.97206419716031,0,833.33333333333326,0,36.041819136172876,0,7950.0000000000064,0,533.97206419716031,1200.0000000000043,297.47583696423806,0,100.39448720380956,397.8703241680476
2025-08-28,74,2025-08-28 12:30:00,0,-329.0116666666666,6299.3299999999999,8273.3999999999996,0.49330000000000002,0.47065075582302829,494.66929694002647,833.33333333333326,0,494.66929694002647,0,833.33333333333326,0,9.6523697266401882,0,8700.0000000000055,0,494.66929694002647,1200.0000000000043,244.02036418051506,0,23.807569930758024,267.82793411127307
2025-08-28,75,2025-08-28 12:40:00,0,-342.00941666666677,6225.2844999999998,8277.3410000000003,0.43380000000000002,0.43036338591195289,452.35654227655709,833.33333333333326,0,452.35654227655709,0,833.33333333333326,0,38.967374390109399,0,9450.0000000000055,0,452.35654227655709,1200.0000000000043,196.23226803957047,0,84.520235052147285,280.75250309171776
2025-08-28,76,2025-08-28 12:50:00,0,-318.36260000000004,6621.3091000000004,8531.4847000000009,0.59299999999999997,0.57155962710834174,71.517416645835524,457.22803098495206,0,71.517416645835524,0,457.22803098495206,0,67.348014339116489,0,9861.5052278864623,0,71.517416645835524,1200.0000000000043,42.409828070980467,0,199.68686251548039,242.09669058646085
2025-08-28,77,2025-08-28 13:00:00,0,-295.20333333333349,7061.2299999999996,8832.4500000000007,0.83660000000000001,0.81921113776729826,0,327.98163910201231,0,0,0,327.98163910201231,0,32.77830576867882,0,10156.688703078273,0,0,1200.0000000000043,0,0,137.11165303038351,137.11165303038351
2025-08-28,78,2025-08-28 13:10:00,0,-286.58999999999997,6846.6377000000002,8566.1777000000002,0.81140000000000001,0.87795009529251644,0,266.76342767505741,0,0,0,266.76342767505741,0,0,19.82657232494256,10396.775787985824,19.82657232494256,0,1200.0000000000043,0,0,0,0
2025-08-28,79,2025-08-28 13:20:00,0,-249.55675000000019,6759.9008999999996,8257.2414000000008,0.7913,0.88663918191247193,0,215.64371944259528,0,0,0,215.64371944259528,0,0,33.913030557404909,10590.85513548416,33.913030557404909,0,1200.0000000000043,0,0,0,0
2025-08-28,80,2025-08-28 13:30:00,0,-176.45416666666671,6993.9499999999998,8052.6750000000002,0.87819999999999998,0.91272263556175315,0,126.24409915377572,0,0,0,126.24409915377572,0,0,50.210067512890987,10704.474824722558,50.210067512890987,0,1200.0000000000043,0,0,0,0
2025-08-28,81,2025-08-28 13:40:00,0,-109.16031666666655,6988.1319000000003,7643.0937999999996,0.91049999999999998,0.89445335333307485,0,106.13908364160932,0,0,0,106.13908364160932,0,0,3.0212330250572279,10800.000000000005,3.0212330250572279,0,1200.0000000000043,0,0,0,0
2025-08-28,82,2025-08-28 13:50:00,0,-87.670333333333318,7013.0766999999996,7539.0986999999996,0.99639999999999995,0.98915105473185105,0,0,0,0,0,0,0,0,87.670333333333318,10800.000000000005,87.670333333333318,0,1200.0000000000043,0,0,0,0
2025-08-28,83,2025-08-28 14:00:00,0,-103.94874999999986,7066.0200000000004,7689.7124999999996,1.1193,1.1656028918431414,0,0,51.578690578394884,0,0,0,51.578690578394884,0,155.52744057839476,10742.690343801789,155.52744057839476,0,1200.0000000000043,0,0,0,0
2025-08-28,84,2025-08-28 14:10:00,0,-103.49446666666668,6871.4786999999997,7492.4454999999998,1.1327,1.210890490406896,0,0,24.306850380827314,0,0,0,24.306850380827314,0,127.801317047494,10715.682732267536,127.801317047494,0,1200.0000000000043,0,0,0,0
2025-08-28,85,2025-08-28 14:20:00,0,-38.214999999999989,6988.9835000000003,7218.2735000000002,1.1484000000000001,1.1865598019619608,0,0,42.142551181792328,0,0,0,42.142551181792328,0,80.357551181792317,10668.857675398878,80.357551181792317,0,1200.0000000000043,0,0,0,0
2025-08-28,86,2025-08-28 14:30:00,0,42.169999999999916,7248.8699999999999,6995.8500000000004,1.2382,1.2112158067527807,0,0,140.03548373436644,0,0,0,140.03548373436644,0,97.865483734366521,10513.262693471805,97.865483734366521,0,1200.0000000000043,0,0,0,0
2025-08-28,87,2025-08-28 14:40:00,0,47.152433333333342,6952.5140000000001,6669.5994000000001,1.3104,1.2715358669607175,0,0,230.821952223843,0,0,0,230.821952223843,0,183.66951889050966,10256.793857667535,183.66951889050966,0,1200.0000000000043,0,0,0,0
2025-08-28,88,2025-08-28 14:50:00,0,98.505316666666658,7000.9996000000001,6409.9677000000001,1.0703,1.0460757022617833,0,0,186.11447190077624,0,0,0,186.11447190077624,0,87.609155234109579,10050.000000000005,87.609155234109579,0,1200.0000000000043,0,0,0,0
2025-08-28,89,2025-08-28 15:00:00,0,205.16,7389.21,6158.25,0.70050000000000001,0.67805635671929088,129.65808459440294,0,0,129.65808459440294,0,0,0,75.50191540559706,0,10050.000000000005,0,129.65808459440294,1200.0000000000043,90.825488258379252,0,264.44545870810367,355.27094696648294
2025-08-28,90,2025-08-28 15:10:00,0,238.90643333333324,7156.2830999999996,5722.8445000000002,0.70399999999999996,0.66026024292709029,967.23708656681015,833.33333333333326,0,967.23708656681015,0,833.33333333333326,0,105.00268009985643,0,10800.000000000005,0,967.23708656681015,1200.0000000000043,680.93490894303432,0,369.60943395149462,1050.5443428945289
