date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,10,2025-06-21 01:50:00,0,492.34098333333333,2954.0459000000001,0,0.42949999999999999,0.39024557573553692,515.49937505666628,0,0,492.34098333333333,23.158391723332954,0,0,0,0,1200.0000000000034,23.158391723332954,515.49937505666628,1200.0000000000034,221.40698158683816,0,0,221.40698158683816
2025-06-21,11,2025-06-21 02:00:00,0,499.1033333333333,2994.6199999999999,0,0.4451,0.38563652233366386,513.38047883685567,0,0,499.1033333333333,14.277145503522377,0,0,0,0,1200.0000000000034,14.277145503522377,513.38047883685567,1200.0000000000034,228.50565113028446,0,0,228.50565113028446
2025-06-21,12,2025-06-21 02:10:00,0,512.06690000000003,3072.4014000000002,0,0.40500000000000003,0.39943288447895797,505.39760370005803,0,0,505.39760370005803,0,0,0,6.6692962999420047,0,1200.0000000000034,0,505.39760370005803,1200.0000000000034,204.68602949852351,0,13.505325007382561,218.19135450590608
2025-06-21,13,2025-06-21 02:20:00,0,502.18358333333333,3013.1015000000002,0,0.37840000000000001,0.39783897808997537,508.33683451569539,0,0,502.18358333333333,6.1532511823620553,0,0,0,0,1200.0000000000034,6.1532511823620553,508.33683451569539,1200.0000000000034,192.35465818073914,0,0,192.35465818073914
2025-06-21,14,2025-06-21 02:30:00,0,473.125,2838.75,0,0.39169999999999999,0.3766185406730525,462.35205276483595,0,0,462.35205276483595,0,0,0,10.772947235164054,0,1200.0000000000034,0,462.35205276483595,1200.0000000000034,181.10329906798623,0,21.098817160068798,202.20211622805502
2025-06-21,15,2025-06-21 02:40:00,0,458.31998333333331,2749.9198999999999,0,0.39639999999999997,0.3592026127925988,491.5528215875463,0,0,458.31998333333331,33.232838254212993,0,0,0,0,1200.0000000000034,33.232838254212993,491.5528215875463,1200.0000000000034,194.85153847730334,0,0,194.85153847730334
2025-06-21,16,2025-06-21 02:50:00,0,470.09744999999998,2820.5846999999999,0,0.34949999999999998,0.33512271211440203,493.15790717029495,0,0,470.09744999999998,23.060457170294967,0,0,0,0,1200.0000000000034,23.060457170294967,493.15790717029495,1200.0000000000034,172.35868855601808,0,0,172.35868855601808
2025-06-21,17,2025-06-21 03:00:00,0,489.37333333333328,2936.2399999999998,0,0.30480000000000002,0.32958089525230955,499.65007926611821,0,0,489.37333333333328,10.276745932784934,0,0,0,0,1200.0000000000034,10.276745932784934,499.65007926611821,1200.0000000000034,152.29334416031284,0,0,152.29334416031284
2025-06-21,18,2025-06-21 03:10:00,0,486.69803333333334,2920.1894000000002,0.0011999999999999999,0.35849999999999999,0.38095329282920409,489.10485169918638,0,0,486.69803333333334,2.4068183658530415,0,0,0,0,1200.0000000000034,2.4068183658530415,489.10485169918638,1200.0000000000034,175.3440893341583,0,0,175.3440893341583
2025-06-21,19,2025-06-21 03:20:00,0,491.83879999999999,2951.0328,0,0.40579999999999999,0.40644954938550826,484.3846370610641,0,0,484.3846370610641,0,0,0,7.4541629389358945,0,1200.0000000000034,0,484.3846370610641,1200.0000000000034,196.56328571937982,0,15.12449660310093,211.68778232248076
2025-06-21,20,2025-06-21 03:30:00,0,496.25166666666667,2977.5100000000002,0,0.40529999999999999,0.38595757614716614,469.29781523177695,0,0,469.29781523177695,0,0,0,26.953851434889714,0,1200.0000000000034,0,469.29781523177695,1200.0000000000034,190.2064045134392,0,54.621979932804003,244.82838444624321
2025-06-21,21,2025-06-21 03:40:00,0,463.38029999999992,2780.2979999999998,0.016199999999999999,0.40870000000000001,0.38015634697986433,469.70916207125026,0,0,463.38029999999992,6.3288620712503416,0,0,0,0,1200.0000000000034,6.3288620712503416,469.70916207125026,1200.0000000000034,191.97013453851997,0,0,191.97013453851997
2025-06-21,22,2025-06-21 03:50:00,0,454.71764999999994,2728.3058999999998,0,0.3866,0.37366546820247309,492.03781043229094,0,0,454.71764999999994,37.320160432291004,0,0,0,0,1200.0000000000034,37.320160432291004,492.03781043229094,1200.0000000000034,190.22181751312368,0,0,190.22181751312368
2025-06-21,23,2025-06-21 04:00:00,0,477.03166666666664,2862.1900000000001,0,0.35659999999999997,0.3552286323719292,480.59898822842757,0,0,477.03166666666664,3.5673215617609344,0,0,0,0,1200.0000000000034,3.5673215617609344,480.59898822842757,1200.0000000000034,171.38159920225726,0,0,171.38159920225726
2025-06-21,24,2025-06-21 04:10:00,0,474.28198333333336,2845.9182000000001,0.2263,0.37080000000000002,0.34339378273679899,464.96402169187934,0,0,464.96402169187934,0,0,0,9.3179616414540192,0,1200.0000000000034,0,464.96402169187934,1200.0000000000034,172.40865924334886,0,17.275500883255752,189.68416012660461
2025-06-21,25,2025-06-21 04:20:00,0,458.1585,2748.951,0,0.35320000000000001,0.35082574127225286,457.83373334437334,0,0,457.83373334437334,0,0,0,0.32476665562666085,0,1200.0000000000034,0,457.83373334437334,1200.0000000000034,161.70687461723267,0,0.57353791383668307,162.28041253106935
2025-06-21,26,2025-06-21 04:30:00,0,446.21833333333331,2677.3099999999999,0,0.30959999999999999,0.36228578733361927,464.59676936550466,0,0,446.21833333333331,18.378436032171351,0,0,0,0,1200.0000000000034,18.378436032171351,464.59676936550466,1200.0000000000034,143.83915979556025,0,0,143.83915979556025
2025-06-21,27,2025-06-21 04:40:00,0,442.95328333333327,2660.8712999999998,3.1516000000000002,0.32369999999999999,0.34889917247658875,464.0262296715976,0,0,442.95328333333327,21.07294633826433,0,0,0,0,1200.0000000000034,21.07294633826433,464.0262296715976,1200.0000000000034,150.20529054469614,0,0,150.20529054469614
2025-06-21,28,2025-06-21 04:50:00,0,450.38674999999995,2702.3204999999998,0,0.33210000000000001,0.34327166201102721,463.64015986142164,0,0,450.38674999999995,13.253409861421687,0,0,0,0,1200.0000000000034,13.253409861421687,463.64015986142164,1200.0000000000034,153.97489708997813,0,0,153.97489708997813
2025-06-21,29,2025-06-21 05:00:00,0,454.17416666666668,2732.3200000000002,7.2750000000000004,0.31430000000000002,0.34549415240502895,469.1591898258323,0,0,454.17416666666668,14.985023159165621,0,0,0,0,1200.0000000000034,14.985023159165621,469.1591898258323,1200.0000000000034,147.45673336225911,0,0,147.45673336225911
2025-06-21,30,2025-06-21 05:10:00,0,424.65871666666663,2664.7177999999999,116.7655,0.31909999999999999,0.32534764721783632,1314.7406574506981,833.33333333333326,0,1257.9920499999998,56.748607450698273,833.33333333333326,0,0,0,1950.0000000000034,56.748607450698273,1314.7406574506981,1200.0000000000034,419.53374379251778,0,0,419.53374379251778
2025-06-21,31,2025-06-21 05:20:00,0,390.48345,2606.8710000000001,263.97030000000001,0.3488,0.33235732693463055,464.81400596004738,7.3020565845344105,0,397.7855065845344,67.028499375512979,7.3020565845344105,0,0,0,1956.5718509260844,67.028499375512979,464.81400596004738,1200.0000000000034,162.12712527886453,0,0,162.12712527886453
2025-06-21,32,2025-06-21 05:30:00,0,370.84583333333336,2642.1500000000001,417.07499999999999,0.33950000000000002,0.3396322205091829,1266.7230103945137,833.33333333333326,0,1204.1791666666666,62.543843727847161,833.33333333333326,0,0,0,2706.5718509260842,62.543843727847161,1266.7230103945137,1200.0000000000034,430.05246202893744,0,0,430.05246202893744
2025-06-21,33,2025-06-21 05:40:00,0,359.57799999999997,2745.0641000000001,587.59609999999998,0.2621,0.30467662117659861,1229.3320908168353,833.33333333333326,0,1192.9113333333332,36.42075748350203,833.33333333333326,0,0,0,3456.5718509260842,36.42075748350203,1229.3320908168353,1200.0000000000034,322.20794100309251,0,0,322.20794100309251
2025-06-21,34,2025-06-21 05:50:00,0,337.03491666666662,2758.0419999999999,735.83249999999998,0.41689999999999999,0.44434689913594594,0,0,369.80135237118554,0,0,0,369.80135237118554,0,32.766435704518926,3045.6814594025445,32.766435704518926,0,1200.0000000000034,0,0,0,0
2025-06-21,35,2025-06-21 06:00:00,0,308.48999999999995,2741.6399999999999,890.70000000000005,0.7087,0.69416880361125111,0,0,326.43576760544397,0,0,0,326.43576760544397,0,17.945767605444018,2682.9750509520518,17.945767605444018,0,1200.0000000000034,0,0,0,0
2025-06-21,36,2025-06-21 06:10:00,0,291.96249999999998,2888.7303999999999,1136.9554000000001,0.71579999999999999,0.74544416586181872,0,0,301.54667202386617,0,0,0,301.54667202386617,0,9.5841720238661878,2347.9231931477561,9.5841720238661878,0,1200.0000000000034,0,0,0,0
2025-06-21,37,2025-06-21 06:20:00,0,246.47136666666668,2932.2310000000002,1453.4028000000001,0.61439999999999995,0.67266392062045044,0,0,227.05445528807576,0,0,0,227.05445528807576,19.416911378590925,0,2095.6404650498939,0,0,1200.0000000000034,0,0,59.648751755031313,59.648751755031313
2025-06-21,38,2025-06-21 06:30:00,0,166.35124999999999,2764.02,1765.9124999999999,0.57320000000000004,0.59948415311804482,0,0,190.74708071287401,0,0,0,190.74708071287401,0,24.395830712874016,1883.6992642578116,24.395830712874016,0,1200.0000000000034,0,0,0,0
2025-06-21,39,2025-06-21 06:40:00,0,97.385183333333316,2606.6136999999999,2022.3026,0.58599999999999997,0.57133338560604541,0,0,158.40350566587193,0,0,0,158.40350566587193,0,61.018322332538617,1707.6953690735095,61.018322332538617,0,1200.0000000000034,0,0,0,0
2025-06-21,40,2025-06-21 06:50:00,0,86.212100000000035,2867.7649000000001,2350.4922999999999,0.60040000000000004,0.5970367744374353,0,0,114.32589221120237,0,0,0,114.32589221120237,0,28.113792211202338,1580.6665999499514,28.113792211202338,0,1200.0000000000034,0,0,0,0
2025-06-21,41,2025-06-21 07:00:00,0,100.83666666666666,3304.27,2699.25,0.59909999999999997,0.62522819780011651,0,0,152.47443922784589,0,0,0,152.47443922784589,0,51.637772561179233,1411.2505563634561,51.637772561179233,0,1200.0000000000034,0,0,0,0
2025-06-21,42,2025-06-21 07:10:00,0,63.282299999999999,3254.3168999999998,2874.6230999999998,0.59799999999999998,0.59429703212822782,0,0,111.67331708628183,0,0,0,111.67331708628183,0,48.391017086281828,1287.169092934254,48.391017086281828,0,1200.0000000000034,0,0,0,0
2025-06-21,43,2025-06-21 07:20:00,0,21.927683333333334,3137.5947999999999,3006.0286999999998,0.56779999999999997,0.5816338661058057,0,0,67.086534034896204,0,0,0,67.086534034896204,0,45.158850701562869,1212.628499562147,45.158850701562869,0,1200.0000000000034,0,0,0,0
2025-06-21,44,2025-06-21 07:30:00,0,-8.3395833333333176,3174.8499999999999,3224.8874999999998,0.50319999999999998,0.58073607215182288,0,0,11.365649605929169,0,0,0,11.365649605929169,0,19.705232939262487,1200.0000000000036,19.705232939262487,0,1200.0000000000034,0,0,0,0
2025-06-21,45,2025-06-21 07:40:00,0,-62.966783333333368,3159.7262999999998,3537.527,0.46339999999999998,0.53277365359076023,0,0,0,0,0,0,0,0,62.966783333333368,1200.0000000000036,62.966783333333368,0,1200.0000000000034,0,0,0,0
2025-06-21,46,2025-06-21 07:50:00,0,-116.30371666666663,3087.5763000000002,3785.3986,0.60870000000000002,0.61709737413170307,0,0,0,0,0,0,0,0,116.30371666666663,1200.0000000000036,116.30371666666663,0,1200.0000000000034,0,0,0,0
2025-06-21,47,2025-06-21 08:00:00,0,-156.84416666666667,3062.3600000000001,4003.4250000000002,0.83589999999999998,0.79251010936656785,0,0,0,0,0,0,0,0,156.84416666666667,1200.0000000000036,156.84416666666667,0,1200.0000000000034,0,0,0,0
2025-06-21,48,2025-06-21 08:10:00,0,-195.45211666666665,3162.0196999999998,4334.7323999999999,0.85370000000000001,0.81988964146080212,0,0,0,0,0,0,0,0,195.45211666666665,1200.0000000000036,195.45211666666665,0,1200.0000000000034,0,0,0,0
2025-06-21,49,2025-06-21 08:20:00,0,-213.46854999999996,3160.9922000000001,4441.8035,0.77080000000000004,0.78457323233127618,0,101.51481859827214,0,0,0,101.51481859827214,0,0,111.95373140172782,1291.3633367384484,111.95373140172782,0,1200.0000000000034,0,0,0,0
2025-06-21,50,2025-06-21 08:30:00,0,-220.18499999999995,3037.5900000000001,4358.6999999999998,0.72640000000000005,0.77150025984672788,0,0,0,0,0,0,0,0,220.18499999999995,1291.3633367384484,220.18499999999995,0,1200.0000000000034,0,0,0,0
2025-06-21,51,2025-06-21 08:40:00,0,-241.48293333333336,3030.9974000000002,4479.8950000000004,0.76319999999999999,0.77238736842821809,0,0,0,0,0,0,0,0,241.48293333333336,1291.3633367384484,241.48293333333336,0,1200.0000000000034,0,0,0,0
2025-06-21,52,2025-06-21 08:50:00,0,-229.76293333333334,3289.9389999999999,4668.5165999999999,0.83050000000000002,0.78441277030492806,0,0,0,0,0,0,0,0,229.76293333333334,1291.3633367384484,229.76293333333334,0,1200.0000000000034,0,0,0,0
2025-06-21,53,2025-06-21 09:00:00,0,-182.57583333333332,3650.6199999999999,4746.0749999999998,0.87639999999999996,0.78187975158719103,0,0,9.2820084264371161,0,0,0,9.2820084264371161,0,191.85784175977045,1281.0499940424072,191.85784175977045,0,1200.0000000000034,0,0,0,0
2025-06-21,54,2025-06-21 09:10:00,0,-160.17538333333337,3785.9011,4746.9534000000003,0.87309999999999999,0.74989461446389083,0,0,0,0,0,0,0,0,160.17538333333337,1281.0499940424072,160.17538333333337,0,1200.0000000000034,0,0,0,0
2025-06-21,55,2025-06-21 09:20:00,0,-214.96996666666669,3849.6183000000001,5139.4381000000003,0.80730000000000002,0.76556245404682344,0,0,0,0,0,0,0,0,214.96996666666669,1281.0499940424072,214.96996666666669,0,1200.0000000000034,0,0,0,0
2025-06-21,56,2025-06-21 09:30:00,0,-328.28541666666666,3824.5999999999999,5794.3125,0.72340000000000004,0.80371328345127513,0,0,0,0,0,0,0,0,328.28541666666666,1281.0499940424072,328.28541666666666,0,1200.0000000000034,0,0,0,0
2025-06-21,57,2025-06-21 09:40:00,0,-421.11823333333336,3582.3586,6109.0680000000002,0.69769999999999999,0.76684252167056322,0,0,0,0,0,0,0,0,421.11823333333336,1281.0499940424072,421.11823333333336,0,1200.0000000000034,0,0,0,0
2025-06-21,58,2025-06-21 09:50:00,0,-449.52618333333339,3687.9447,6385.1018000000004,0.71640000000000004,0.73484486633347457,0,365.3915171164486,0,0,0,365.3915171164486,0,0,84.134666216884796,1609.902359447211,84.134666216884796,0,1200.0000000000034,0,0,0,0
2025-06-21,59,2025-06-21 10:00:00,0,-440.56625000000008,4000.1399999999999,6643.5375000000004,0.72119999999999995,0.75144476638726709,0,378.48652433804682,0,0,0,378.48652433804682,0,0,62.079725661953262,1950.5402313514533,62.079725661953262,0,1200.0000000000034,0,0,0,0
2025-06-21,60,2025-06-21 10:10:00,0,-460.63086666666663,3826.1041,6589.8892999999998,0.67020000000000002,0.76278180416939945,0,0,0,0,0,0,0,0,460.63086666666663,1950.5402313514533,460.63086666666663,0,1200.0000000000034,0,0,0,0
2025-06-21,61,2025-06-21 10:20:00,0,-489.01713333333333,3761.4976000000001,6695.6004000000003,0.66490000000000005,0.7232942954634991,0,0,0,0,0,0,0,0,489.01713333333333,1950.5402313514533,489.01713333333333,0,1200.0000000000034,0,0,0,0
2025-06-21,62,2025-06-21 10:30:00,0,-516.51291666666668,3901.9099999999999,7000.9875000000002,0.71519999999999995,0.68689443633987723,0,0,0,0,0,0,0,0,516.51291666666668,1950.5402313514533,516.51291666666668,0,1200.0000000000034,0,0,0,0
2025-06-21,63,2025-06-21 10:40:00,0,-561.18123333333335,3726.7534999999998,7093.8409000000001,0.70530000000000004,0.71499519287535718,0,0,0,0,0,0,0,0,561.18123333333335,1950.5402313514533,561.18123333333335,0,1200.0000000000034,0,0,0,0
2025-06-21,64,2025-06-21 10:50:00,0,-612.92631666666671,3565.5608999999999,7243.1188000000002,0.53669999999999995,0.58599898788741922,0,383.0072400626442,0,0,0,383.0072400626442,0,0,229.91907660402251,2295.246747407833,229.91907660402251,0,1200.0000000000034,0,0,0,0
2025-06-21,65,2025-06-21 11:00:00,0,-620.14833333333331,3679.21,7400.1000000000004,0.33139999999999997,0.35523260711674665,0,448.83773474977244,0,0,0,448.83773474977244,0,0,171.31059858356087,2699.2007086826279,171.31059858356087,0,1200.0000000000034,0,0,0,0
2025-06-21,66,2025-06-21 11:10:00,0,-560.16083333333336,3945.6165999999998,7306.5816000000004,0.31609999999999999,0.31829067232999053,0,438.70385710201379,0,0,0,438.70385710201379,0,0,121.45697623131957,3094.03418007444,121.45697623131957,0,1200.0000000000034,0,0,0,0
2025-06-21,67,2025-06-21 11:20:00,0,-647.04251666666664,3900.6403,7782.8954000000003,0.29010000000000002,0.35020667112371984,0,0,0,0,0,0,0,0,647.04251666666664,3094.03418007444,647.04251666666664,0,1200.0000000000034,0,0,0,0
2025-06-21,68,2025-06-21 11:30:00,0,-807.41083333333336,3645.7600000000002,8490.2250000000004,0.2072,0.35908452913865657,0,482.54923027476144,0,0,0,482.54923027476144,0,0,324.86160305857192,3528.3284873217253,324.86160305857192,0,1200.0000000000034,0,0,0,0
2025-06-21,69,2025-06-21 11:40:00,0,-745.9289500000001,3705.1426999999999,8180.7164000000002,0.2258,0.38601635660262007,0,513.78559271854101,0,0,0,513.78559271854101,0,0,232.14335728145909,3990.7355207684122,232.14335728145909,0,1200.0000000000034,0,0,0,0
2025-06-21,70,2025-06-21 11:50:00,0,-658.89288333333343,3724.3132999999998,7677.6706000000004,0.27110000000000001,0.38956601586654582,0,572.21341619138229,0,0,0,572.21341619138229,0,0,86.679467141951136,4505.727595340657,86.679467141951136,0,1200.0000000000034,0,0,0,0
2025-06-21,71,2025-06-21 12:00:00,0,-672.33875,3631.0799999999999,7665.1125000000002,0.27439999999999998,0.3769859153087266,0,588.07470673503792,0,0,0,588.07470673503792,0,0,84.264043264962083,5034.9948314021913,84.264043264962083,0,1200.0000000000034,0,0,0,0
2025-06-21,72,2025-06-21 12:10:00,0,-718.12026666666679,3735.5414999999998,8044.2631000000001,0.24729999999999999,0.40074033501824441,0,578.78044437153505,0,0,0,578.78044437153505,0,0,139.33982229513174,5555.897231336573,139.33982229513174,0,1200.0000000000034,0,0,0,0
2025-06-21,73,2025-06-21 12:20:00,0,-741.45671666666669,3852.2352000000001,8300.9755000000005,0.24970000000000001,0.40363478632677047,0,608.58119584642918,0,0,0,608.58119584642918,0,0,132.87552082023751,6103.6203075983594,132.87552082023751,0,1200.0000000000034,0,0,0,0
2025-06-21,74,2025-06-21 12:30:00,0,-742.40875000000017,3928.5599999999999,8383.0125000000007,0.24840000000000001,0.35381507335507389,0,649.21719558741074,0,0,0,649.21719558741074,0,0,93.191554412589426,6687.9157836270288,93.191554412589426,0,1200.0000000000034,0,0,0,0
2025-06-21,75,2025-06-21 12:40:00,0,-757.64721666666685,4059.9043999999999,8605.7877000000008,0.18279999999999999,0.3146266774684176,0,0,0,0,0,0,0,0,757.64721666666685,6687.9157836270288,757.64721666666685,0,1200.0000000000034,0,0,0,0
2025-06-21,76,2025-06-21 12:50:00,0,-771.68801666666661,3912.5927999999999,8542.7209000000003,0.2868,0.45664518404292781,0,280.60168655230274,0,0,0,280.60168655230274,0,0,491.08633011436388,6940.4573015241012,491.08633011436388,0,1200.0000000000034,0,0,0,0
2025-06-21,77,2025-06-21 13:00:00,0,-726.93166666666662,3688.0100000000002,8049.6000000000004,0.5464,0.69252041133928099,0,577.801894259101,0,0,0,577.801894259101,0,0,149.12977240756561,7460.4790063572918,149.12977240756561,0,1200.0000000000034,0,0,0,0
2025-06-21,78,2025-06-21 13:10:00,0,-597.15798333333328,3910.4683,7493.4161999999997,0.68100000000000005,0.75439438328438591,0,520.48391859113269,0,0,0,520.48391859113269,0,0,76.674064742200585,7928.9145330893116,76.674064742200585,0,1200.0000000000034,0,0,0,0
2025-06-21,79,2025-06-21 13:20:00,0,-582.05128333333323,3862.6154000000001,7354.9231,0.63829999999999998,0.7384050535725345,0,464.14938920586349,0,0,0,464.14938920586349,0,0,117.90189412746975,8346.6489833745891,117.90189412746975,0,1200.0000000000034,0,0,0,0
2025-06-21,80,2025-06-21 13:30:00,0,-625.2662499999999,3589.29,7340.8874999999998,0.5716,0.73737968485936234,0,428.50853200578734,0,0,0,428.50853200578734,0,0,196.75771799421256,8732.3066621797971,196.75771799421256,0,1200.0000000000034,0,0,0,0
2025-06-21,81,2025-06-21 13:40:00,0,-477.58713333333327,3849.2221,6714.7448999999997,0.68289999999999995,0.73680610311051731,0,359.81459224372293,0,0,0,359.81459224372293,0,0,117.77254108961034,9056.1397951991476,117.77254108961034,0,1200.0000000000034,0,0,0,0
2025-06-21,82,2025-06-21 13:50:00,0,-358.25280000000004,3978.2381999999998,6127.7550000000001,0.79700000000000004,0.75285626116188042,0,310.06093763310724,0,0,0,310.06093763310724,0,0,48.191862366892792,9335.1946390689445,48.191862366892792,0,1200.0000000000034,0,0,0,0
2025-06-21,83,2025-06-21 14:00:00,0,-349.05833333333328,3861.8499999999999,5956.1999999999998,0.81330000000000002,0.77996605454953838,0,234.71737563615005,0,0,0,234.71737563615005,0,0,114.34095769718323,9546.4402771414789,114.34095769718323,0,1200.0000000000034,0,0,0,0
2025-06-21,84,2025-06-21 14:10:00,0,-315.6512166666667,4047.8905,5941.7978000000003,0.79930000000000001,0.78487426937630944,0,0,0,0,0,0,0,0,315.6512166666667,9546.4402771414789,315.6512166666667,0,1200.0000000000034,0,0,0,0
2025-06-21,85,2025-06-21 14:20:00,0,-288.67764999999997,4095.2280999999998,5827.2939999999999,0.81140000000000001,0.77634396611648104,0,246.76769581475531,0,0,0,246.76769581475531,0,0,41.909954185244658,9768.5312033747578,41.909954185244658,0,1200.0000000000034,0,0,0,0
2025-06-21,86,2025-06-21 14:30:00,0,-288.45791666666662,4007.3899999999999,5738.1374999999998,0.85740000000000005,0.79218828740104352,0,268.03024643854616,0,0,0,268.03024643854616,0,0,20.427670228120462,10009.75842516945,20.427670228120462,0,1200.0000000000034,0,0,0,0
2025-06-21,87,2025-06-21 14:40:00,0,-289.53489999999994,4227.0513000000001,5964.2606999999998,0.86719999999999997,0.83044431154440967,0,291.76525776515393,0,0,0,291.76525776515393,0,2.2303577651539968,0,10272.347157158089,0,0,1200.0000000000034,0,0,9.6708312697077314,9.6708312697077314
2025-06-21,88,2025-06-21 14:50:00,0,-299.46608333333336,4182.4485999999997,5979.2451000000001,0.65269999999999995,0.7256786595719853,0,270.02623421667823,0,0,0,270.02623421667823,0,0,29.439849116655125,10515.3707679531,29.439849116655125,0,1200.0000000000034,0,0,0,0
2025-06-21,89,2025-06-21 15:00:00,0,-300.13041666666663,3879.6799999999998,5680.4624999999996,0.38179999999999997,0.5394688439314006,0,271.74258552506797,0,0,0,271.74258552506797,0,0,28.387831141598667,10759.939094925661,28.387831141598667,0,1200.0000000000034,0,0,0,0
2025-06-21,90,2025-06-21 15:10:00,0,-256.82006666666672,3916.2334999999998,5457.1539000000002,0.43469999999999998,0.50668009833236671,0,0,0,0,0,0,0,0,256.82006666666672,10759.939094925661,256.82006666666672,0,1200.0000000000034,0,0,0,0
2025-06-21,91,2025-06-21 15:20:00,0,-204.78816666666663,3924.3398000000002,5153.0688,0.51559999999999995,0.53251763808654884,0,0,0,0,0,0,0,0,204.78816666666663,10759.939094925661,204.78816666666663,0,1200.0000000000034,0,0,0,0
2025-06-21,92,2025-06-21 15:30:00,0,-155.93333333333339,3875.5,4811.1000000000004,0.49519999999999997,0.55104272570689661,0,44.512116749271996,0,0,0,44.512116749271996,0,0,111.4212165840614,10800.000000000005,111.4212165840614,0,1200.0000000000034,0,0,0,0
2025-06-21,93,2025-06-21 15:40:00,0,-90.656283333333249,4137.0155000000004,4680.9531999999999,0.53110000000000002,0.59959544497269135,104.44129646593211,0,0,0,104.44129646593211,0,0,0,90.656283333333249,10800.000000000005,195.09757979926536,104.44129646593211,1200.0000000000034,55.468772553056546,0,0,55.468772553056546
2025-06-21,94,2025-06-21 15:50:00,0,-27.328983333333326,4317.2601999999997,4481.2340999999997,0.56920000000000004,0.62592002587625228,172.517889319712,0,0,0,172.517889319712,0,0,0,27.328983333333326,10800.000000000005,199.84687265304532,172.517889319712,1200.0000000000034,98.197182600780081,0,0,98.197182600780081
2025-06-21,95,2025-06-21 16:00:00,0,27.005000000000031,4217.4300000000003,4055.4000000000001,0.57230000000000003,0.63454858885349552,187.24765925688706,0,0,27.005000000000031,160.24265925688704,0,0,0,0,10800.000000000005,160.24265925688704,187.24765925688706,1200.0000000000034,107.16183539271647,0,0,107.16183539271647
