date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,25,2025-08-26 04:20:00,0,697.62914999999998,4185.7749000000003,0,0.49680000000000002,0.47402481853201284,1616.1424284388736,833.33333333333326,0,1530.9624833333332,85.179945105540355,833.33333333333326,0,0,0,7999.8300864390121,85.179945105540355,1616.1424284388736,3499.8300864390121,802.89955844843246,0,0,802.89955844843246
2025-08-26,26,2025-08-26 04:30:00,0,703.24666666666656,4219.4799999999996,0,0.4773,0.48254627917636328,1604.0195400691939,833.33333333333326,0,1536.5799999999999,67.439540069193981,833.33333333333326,0,0,0,8749.8300864390112,67.439540069193981,1604.0195400691939,3499.8300864390121,765.59852647502623,0,0,765.59852647502623
2025-08-26,27,2025-08-26 04:40:00,0,670.34786666666662,4022.3211000000001,0.2339,0.43830000000000002,0.49333021502514662,1614.8156687720511,833.33333333333326,0,1503.6812,111.13446877205115,833.33333333333326,0,0,0,9499.8300864390112,111.13446877205115,1614.8156687720511,3499.8300864390121,707.77370762279008,0,0,707.77370762279008
2025-08-26,28,2025-08-26 04:50:00,0,641.81501666666668,3850.8901000000001,0,0.4788,0.50618293139743908,766.97523951937615,0,0,641.81501666666668,125.16022285270947,0,0,0,0,9499.8300864390112,125.16022285270947,766.97523951937615,3499.8300864390121,367.22774468187731,0,0,367.22774468187731
2025-08-26,29,2025-08-26 05:00:00,0,633.86833333333334,3803.21,0,0.54069999999999996,0.50840870320510434,760.38350904108188,0,0,633.86833333333334,126.51517570774854,0,0,0,0,9499.8300864390112,126.51517570774854,760.38350904108188,3499.8300864390121,411.13936333851296,0,0,411.13936333851296
2025-08-26,30,2025-08-26 05:10:00,0,630.85230000000001,3788.3717999999999,3.258,0.47360000000000002,0.48807578835793258,1346.6289641829383,611.29990395665425,0,1242.1522039566544,104.47676022628389,611.29990395665425,0,0,0,10050,104.47676022628389,1346.6289641829383,3499.8300864390121,637.76347743703957,0,0,637.76347743703957
2025-08-26,31,2025-08-26 05:20:00,0,657.73556666666661,3946.4133999999999,0,0.46810000000000002,0.50290065101709058,721.63370937950788,0,0,657.73556666666661,63.898142712841263,0,0,0,0,10050,63.898142712841263,721.63370937950788,3499.8300864390121,337.79673936054763,0,0,337.79673936054763
2025-08-26,32,2025-08-26 05:30:00,0,664.93833333333328,3989.6300000000001,0,0.50390000000000001,0.50202827206707556,709.4957636547731,0,0,664.93833333333328,44.557430321439824,0,0,0,0,10050,44.557430321439824,709.4957636547731,3499.8300864390121,357.51491530564016,0,0,357.51491530564016
2025-08-26,33,2025-08-26 05:40:00,0,575.41038333333336,3551.951,99.488699999999994,0.4078,0.42327413466068692,1510.3927386752266,833.33333333333326,0,1408.7437166666666,101.64902200856,833.33333333333326,0,0,0,10800,101.64902200856,1510.3927386752266,3499.8300864390121,615.93815883175739,0,0,615.93815883175739
2025-08-26,34,2025-08-26 05:50:00,0,591.79814999999996,3834.7368999999999,283.94799999999998,0.56089999999999995,0.58376992174322306,701.92239888364861,0,0,591.79814999999996,110.12424888364865,0,0,0,0,10800,110.12424888364865,701.92239888364861,3499.8300864390121,393.70827353383845,0,0,393.70827353383845
2025-08-26,35,2025-08-26 06:00:00,0,710.00749999999994,4796.2200000000003,536.17499999999995,0.90069999999999995,0.89677335340968156,0,0,787.34450964728512,0,0,0,787.34450964728512,0,77.337009647285186,9925.1727670585733,77.337009647285186,0,3499.8300864390121,0,0,0,0
2025-08-26,36,2025-08-26 06:10:00,0,712.82794999999999,5124.1656000000003,847.1979,0.95209999999999995,0.93571949659062748,0,0,764.7583851003227,0,0,0,764.7583851003227,0,51.930435100322711,9075.4412280582146,51.930435100322711,0,3499.8300864390121,0,0,0,0
2025-08-26,37,2025-08-26 06:20:00,0,630.06905000000006,4983.0393000000004,1202.625,0.91659999999999997,0.87729366724773639,0,0,698.47069173278612,0,0,0,698.47069173278612,0,68.401641732786061,8299.3626816884534,68.401641732786061,0,3499.8300864390121,0,0,0,0
2025-08-26,38,2025-08-26 06:30:00,0,552.08208333333334,4859.9300000000003,1547.4375,0.91849999999999998,0.8667283039956164,0,0,665.30613458745199,0,0,0,665.30613458745199,0,113.22405125411865,7560.1336432579501,113.22405125411865,0,3499.8300864390121,0,0,0,0
2025-08-26,39,2025-08-26 06:40:00,0,528.08393333333333,4994.1085000000003,1825.6049,0.86729999999999996,0.85308983644119041,0,0,594.83378261422536,0,0,0,594.83378261422536,0,66.749849280892022,6899.2072181310332,66.749849280892022,0,3499.8300864390121,0,0,0,0
2025-08-26,40,2025-08-26 06:50:00,0,465.83616666666671,4921.7574000000004,2126.7404000000001,0.81969999999999998,0.82513324888878092,0,0,541.13342525297105,0,0,0,541.13342525297105,0,75.297258586304338,6297.9478567388433,75.297258586304338,0,3499.8300864390121,0,0,0,0
2025-08-26,41,2025-08-26 07:00:00,0,377.58333333333326,4683.6499999999996,2418.1500000000001,0.79449999999999998,0.78605862022219397,0,0,475.33105854021733,0,0,0,475.33105854021733,0,97.74772520688407,5769.802236138602,97.74772520688407,0,3499.8300864390121,0,0,0,0
2025-08-26,42,2025-08-26 07:10:00,0,369.45405000000005,4790.5666000000001,2573.8422999999998,0.75609999999999999,0.74702801311098532,0,0,391.86714166473507,0,0,0,391.86714166473507,0,22.41309166473502,5334.3943009555633,22.41309166473502,0,3499.8300864390121,0,0,0,0
2025-08-26,43,2025-08-26 07:20:00,0,366.18841666666663,4926.0411999999997,2728.9106999999999,0.75670000000000004,0.73346311893548966,0,0,390.69244359471105,0,0,0,390.69244359471105,0,24.504026928044425,4900.2915858503284,24.504026928044425,0,3499.8300864390121,0,0,0,0
2025-08-26,44,2025-08-26 07:30:00,0,297.44374999999997,4817.25,3032.5875000000001,0.74439999999999995,0.70048458313289852,15.465917344216436,0,315.12295315643888,0,15.465917344216436,0,315.12295315643888,0,17.679203156438916,4550.154971232063,33.145120500655352,15.465917344216436,3499.8300864390121,11.512828871034714,0,0,11.512828871034714
2025-08-26,45,2025-08-26 07:40:00,0,194.03425000000007,4673.0294000000004,3508.8238999999999,0.65710000000000002,0.62803371148060172,222.1008672957276,0,0,194.03425000000007,28.066617295727525,0,0,0,0,4550.154971232063,28.066617295727525,222.1008672957276,3499.8300864390121,145.94247990002262,0,0,145.94247990002262
2025-08-26,46,2025-08-26 07:50:00,0,268.81600000000003,5519.0041000000001,3906.1080999999999,0.872,0.80997277507824228,0,0,289.07132110956201,0,0,0,289.07132110956201,0,20.255321109561976,4228.964614443661,20.255321109561976,0,3499.8300864390121,0,0,0,0
2025-08-26,47,2025-08-26 08:00:00,0,429.61374999999998,6803.9700000000003,4226.2875000000004,1.2372000000000001,1.1212797753024604,0,0,472.32873389769037,0,0,0,472.32873389769037,0,42.714983897690388,3704.154910112894,42.714983897690388,0,3499.8300864390121,0,0,0,0
2025-08-26,48,2025-08-26 08:10:00,0,367.97215000000006,6866.1956,4658.3626999999997,1.1955,1.1281918449418338,0,0,426.21561400577485,0,0,0,426.21561400577485,0,58.243464005774797,3230.5820056620332,58.243464005774797,0,3499.8300864390121,0,0,0,0
2025-08-26,49,2025-08-26 08:20:00,0,298.20883333333325,6666.6055999999999,4877.3526000000002,1.1107,1.0712168447105739,0,0,376.90179887483856,0,0,0,376.90179887483856,0,78.692965541505316,2811.8022291344346,78.692965541505316,0,3499.8300864390121,0,0,0,0
2025-08-26,50,2025-08-26 08:30:00,0,296.25041666666658,6749.29,4971.7875000000004,1.1355,1.0848396341133604,0,0,348.280354777855,0,0,0,348.280354777855,0,52.029938111188414,2424.8240571590404,52.029938111188414,0,3499.8300864390121,0,0,0,0
2025-08-26,51,2025-08-26 08:40:00,0,217.82829999999996,6691.5848999999998,5384.6151,1.0584,1.0471763779897574,0,0,301.15114274325487,0,0,0,301.15114274325487,0,83.32284274325491,2090.2116763332015,83.32284274325491,0,3499.8300864390121,0,0,0,0
2025-08-26,52,2025-08-26 08:50:00,0,126.68533333333335,6569.7057999999997,5809.5937999999996,0.99819999999999998,1.0140425751153075,0,0,267.78177512190445,0,0,0,267.78177512190445,0,141.0964417885711,1792.6763706421966,141.0964417885711,0,3499.8300864390121,0,0,0,0
2025-08-26,53,2025-08-26 09:00:00,0,74.956666666666777,6545.1400000000003,6095.3999999999996,1.0042,1.0065757426883906,0,0,236.09078453294205,0,0,0,236.09078453294205,0,161.13411786627529,1530.3532767167055,161.13411786627529,0,3499.8300864390121,0,0,0,0
2025-08-26,54,2025-08-26 09:10:00,0,44.359933333333323,6665.6130000000003,6399.4534000000003,0.9899,0.97112020386404296,0,0,191.55549780990347,0,0,0,191.55549780990347,0,147.19556447657015,1317.5138347057018,147.19556447657015,0,3499.8300864390121,0,0,0,0
2025-08-26,55,2025-08-26 09:20:00,0,2.8697666666666919,6737.8814000000002,6720.6628000000001,0.95299999999999996,0.93749103491498265,0,0,105.74439617357315,0,0,0,105.74439617357315,0,102.87462950690646,1200.0200611795094,102.87462950690646,0,3499.8300864390121,0,0,0,0
2025-08-26,56,2025-08-26 09:30:00,0,-50.396249999999931,6697.5600000000004,6999.9375,0.90980000000000005,0.91777514742858313,0,0,0.01805506155551484,0,0,0,0.01805506155551484,0,50.414305061555446,1200.0000000000032,50.414305061555446,0,3499.8300864390121,0,0,0,0
2025-08-26,57,2025-08-26 09:40:00,0,-95.145233333333323,6647.5307000000003,7218.4021000000002,0.88470000000000004,0.9075657709229733,0,29.909964297063354,0,0,0,29.909964297063354,0,0,65.235269036269969,1226.9189678673602,65.235269036269969,0,3499.8300864390121,0,0,0,0
2025-08-26,58,2025-08-26 09:50:00,0,-159.4996666666666,6606.3400000000001,7563.3379999999997,0.94879999999999998,0.99539103026537223,0,55.154734738154133,0,0,0,55.154734738154133,0,0,104.34493192851247,1276.5582291316987,104.34493192851247,0,3499.8300864390121,0,0,0,0
2025-08-26,59,2025-08-26 10:00:00,0,-232.41166666666669,6586.1300000000001,7980.6000000000004,1.0722,1.1160789529300215,0,52.443882009495468,0,0,0,52.443882009495468,0,0,179.96778465717122,1323.7577229402445,179.96778465717122,0,3499.8300864390121,0,0,0,0
2025-08-26,60,2025-08-26 10:10:00,0,-265.32871666666671,6598.8901999999998,8190.8625000000002,1.1356999999999999,1.1063647136281716,0,145.77738704585943,0,0,0,145.77738704585943,0,0,119.55132962080728,1454.9573712815181,119.55132962080728,0,3499.8300864390121,0,0,0,0
2025-08-26,61,2025-08-26 10:20:00,0,-266.14341666666644,6595.5555000000004,8192.4159999999993,1.1184000000000001,1.0829439871300823,0,158.09025351054083,0,0,0,158.09025351054083,0,0,108.05316315612561,1597.2385994410049,108.05316315612561,0,3499.8300864390121,0,0,0,0
2025-08-26,62,2025-08-26 10:30:00,0,-254.69791666666666,6660.8000000000002,8188.9875000000002,1.0981000000000001,1.124125314878059,0,175.57097660833961,0,0,0,175.57097660833961,0,0,79.126940058327051,1755.2524783885106,79.126940058327051,0,3499.8300864390121,0,0,0,0
2025-08-26,63,2025-08-26 10:40:00,0,-253.10303333333346,6875.2682999999997,8393.8865000000005,1.1304000000000001,1.1380662866843929,0,203.46899235636664,0,0,0,203.46899235636664,0,0,49.634040976966816,1938.3745715092405,49.634040976966816,0,3499.8300864390121,0,0,0,0
2025-08-26,64,2025-08-26 10:50:00,0,-300.00236666666643,6742.6243000000004,8542.6384999999991,0.91010000000000002,0.89359967690627717,0,265.11563883253785,0,0,0,265.11563883253785,0,0,34.886727834128578,2176.9786464585245,34.886727834128578,0,3499.8300864390121,0,0,0,0
2025-08-26,65,2025-08-26 11:00:00,0,-359.50166666666667,6437.0900000000001,8594.1000000000004,0.52659999999999996,0.53508513927092538,552.61058929618503,833.33333333333326,0,473.83166666666659,78.778922629518433,833.33333333333326,0,0,0,2926.9786464585245,78.778922629518433,552.61058929618503,3499.8300864390121,291.00473632337099,0,0,291.00473632337099
2025-08-26,66,2025-08-26 11:10:00,0,-355.86379999999991,6655.8846999999996,8791.0674999999992,0.4113,0.46040920074407149,530.77104939621734,833.33333333333326,0,477.46953333333335,53.301516062883991,833.33333333333326,0,0,0,3676.9786464585245,53.301516062883991,530.77104939621734,3499.8300864390121,218.3061326166642,0,0,218.3061326166642
2025-08-26,67,2025-08-26 11:20:00,0,-365.2197166666665,6942.5856000000003,9133.9038999999993,0.42930000000000001,0.50508135215644268,262.48839586394354,578.53764947180377,0,213.31793280513727,49.170463058806263,578.53764947180377,0,0,0,4197.6625309831479,49.170463058806263,262.48839586394354,3499.8300864390121,112.68626834439097,0,0,112.68626834439097
2025-08-26,68,2025-08-26 11:30:00,0,-421.41958333333343,7001.6199999999999,9530.1375000000007,0.43740000000000001,0.51150902704301449,0,313.00671078701851,0,0,0,313.00671078701851,0,0,108.41287254631493,4479.3685706914648,108.41287254631493,0,3499.8300864390121,0,0,0,0
2025-08-26,69,2025-08-26 11:40:00,0,-482.78721666666661,6951.8819000000003,9848.6052,0.42680000000000001,0.49861877133520394,484.07824836078316,833.33333333333326,0,350.54611666666665,133.53213169411652,833.33333333333326,0,0,0,5229.3685706914648,133.53213169411652,484.07824836078316,3499.8300864390121,206.60459640038226,0,0,206.60459640038226
2025-08-26,70,2025-08-26 11:50:00,0,-530.3661166666667,6744.9169000000002,9927.1136000000006,0.37269999999999998,0.48453423538456553,423.63232298690184,833.33333333333326,0,302.96721666666656,120.66510632023528,833.33333333333326,0,0,0,5979.3685706914648,120.66510632023528,423.63232298690184,3499.8300864390121,157.8877667772183,0,0,157.8877667772183
2025-08-26,71,2025-08-26 12:00:00,0,-560.27666666666676,6460.9399999999996,9822.6000000000004,0.32240000000000002,0.47255861263353643,429.43255601281629,833.33333333333326,0,273.0566666666665,156.37588934614979,833.33333333333326,0,0,0,6729.3685706914648,156.37588934614979,429.43255601281629,3499.8300864390121,138.44905605853199,0,0,138.44905605853199
2025-08-26,72,2025-08-26 12:10:00,0,-561.81739999999991,6329.1643999999997,9700.0687999999991,0.3629,0.45960222152490227,428.08899199998228,833.33333333333326,0,271.51593333333335,156.57305866664893,833.33333333333326,0,0,0,7479.3685706914648,156.57305866664893,428.08899199998228,3499.8300864390121,155.35349519679357,0,0,155.35349519679357
2025-08-26,73,2025-08-26 12:20:00,0,-469.84816666666666,6459.1072999999997,9278.1962999999996,0.43230000000000002,0.46461936514616775,409.65520449829893,833.33333333333326,0,363.4851666666666,46.170037831632328,833.33333333333326,0,0,0,8229.3685706914657,46.170037831632328,409.65520449829893,3499.8300864390121,177.09394490461463,0,0,177.09394490461463
2025-08-26,74,2025-08-26 12:30:00,0,-361.82749999999999,6620.9099999999999,8791.875,0.43659999999999999,0.46900635742351982,463.24997417173518,833.33333333333326,0,463.24997417173518,0,833.33333333333326,0,8.2558591615980959,0,8979.3685706914657,0,463.24997417173518,3499.8300864390121,202.25493872337958,0,18.022540549768642,220.27747927314823
2025-08-26,75,2025-08-26 12:40:00,0,-386.78825000000006,6496.8211000000001,8817.5506000000005,0.36799999999999999,0.46745977465327337,405.58819121626925,833.33333333333326,0,405.58819121626925,0,833.33333333333326,0,40.956892117063944,0,9729.3685706914657,0,405.58819121626925,3499.8300864390121,149.25645436758708,0,75.360681495397657,224.61713586298475
2025-08-26,76,2025-08-26 12:50:00,0,-364.19455000000016,6615.6355999999996,8800.8029000000006,0.52029999999999998,0.63374002839699983,0,316.44648692152322,0,0,0,316.44648692152322,0,0,47.748063078476946,10014.170408920836,47.748063078476946,0,3499.8300864390121,0,0,0,0
2025-08-26,77,2025-08-26 13:00:00,0,-241.91124999999994,6993.7200000000003,8445.1875,0.83289999999999997,0.8635590848791761,0,154.44636987446506,0,0,0,154.44636987446506,0,0,87.464880125534876,10153.172141807856,87.464880125534876,0,3499.8300864390121,0,0,0,0
2025-08-26,78,2025-08-26 13:10:00,0,-159.56489999999999,7080.7356,8038.125,0.93379999999999996,0.86869806074359035,0,114.10296090521007,0,0,0,114.10296090521007,0,0,45.461939094789926,10255.864806622543,45.461939094789926,0,3499.8300864390121,0,0,0,0
2025-08-26,79,2025-08-26 13:20:00,0,-170.3757333333333,6965.6031000000003,7987.8575000000001,0.91969999999999996,0.8568537505362136,0,102.44054575714097,0,0,0,102.44054575714097,0,0,67.935187576192334,10348.061297803972,67.935187576192334,0,3499.8300864390121,0,0,0,0
2025-08-26,80,2025-08-26 13:30:00,0,-226.0408333333333,6820.9300000000003,8177.1750000000002,0.88829999999999998,0.89909305178540078,0,110.83148512682752,0,0,0,110.83148512682752,0,0,115.20934820650578,10447.809634418116,115.20934820650578,0,3499.8300864390121,0,0,0,0
2025-08-26,81,2025-08-26 13:40:00,0,-227.11238333333341,6738.2722999999996,8100.9466000000002,0.85370000000000001,0.8742303054297893,0,147.28441658116691,0,0,0,147.28441658116691,0,0,79.827966752166503,10580.365609341166,79.827966752166503,0,3499.8300864390121,0,0,0,0
2025-08-26,82,2025-08-26 13:50:00,0,-179.58806666666669,6815.1651000000002,7892.6935000000003,0.96830000000000005,0.95079138415532671,0,126.7178375689779,0,0,0,126.7178375689779,0,0,52.870229097688792,10694.411663153245,52.870229097688792,0,3499.8300864390121,0,0,0,0
2025-08-26,83,2025-08-26 14:00:00,0,-109.41624999999991,7008.0900000000001,7664.5874999999996,1.1612,1.123100592966163,0,116.85131208763093,0,0,0,116.85131208763093,0,7.4350620876310245,0,10799.577844032114,0,0,3499.8300864390121,0,0,43.167970480785726,43.167970480785726
2025-08-26,84,2025-08-26 14:10:00,0,-40.430299999999988,7148.9700000000003,7391.5518000000002,1.1912,1.1894548863769558,0,0.46906218654456211,0,0,0,0.46906218654456211,0,0,39.961237813455426,10800.000000000004,39.961237813455426,0,3499.8300864390121,0,0,0,0
2025-08-26,85,2025-08-26 14:20:00,0,-14.26876666666673,7150.3885,7236.0011000000004,1.1706000000000001,1.1890135150917627,0,0,34.74205146160557,0,0,0,34.74205146160557,0,49.010818128272298,10761.397720598219,49.010818128272298,0,3499.8300864390121,0,0,0,0
2025-08-26,86,2025-08-26 14:30:00,0,-13.660000000000005,7060.5900000000001,7142.5500000000002,1.218,1.2245593596719828,0,0,169.68160155315033,0,0,0,169.68160155315033,0,183.34160155315033,10572.862607761386,183.34160155315033,0,3499.8300864390121,0,0,0,0
2025-08-26,87,2025-08-26 14:40:00,0,22.31230000000005,7022.5463,6888.6724999999997,1.2895000000000001,1.2900493572911202,0,0,257.82143236096863,0,0,0,257.82143236096863,0,235.50913236096858,10286.394349582533,235.50913236096858,0,3499.8300864390121,0,0,0,0
2025-08-26,88,2025-08-26 14:50:00,0,76.462683333333331,7097.5730000000003,6638.7969000000003,1.0551999999999999,1.0898802540850472,0,0,403.93867427184335,0,0,0,403.93867427184335,0,327.47599093850999,9837.5736003915954,327.47599093850999,0,3499.8300864390121,0,0,0,0
2025-08-26,89,2025-08-26 15:00:00,0,136.05708333333328,7214.0299999999997,6397.6875,0.68740000000000001,0.74469174868936128,596.69171609509488,236.02933289823341,0,372.08641623156666,224.60529986352822,236.02933289823341,0,0,0,10050.000000000005,224.60529986352822,596.69171609509488,3499.8300864390121,410.16588564376821,0,0,410.16588564376821
2025-08-26,90,2025-08-26 15:10:00,0,204.11238333333327,7227.2682999999997,6002.5940000000001,0.71160000000000001,0.69851488252959704,1241.6366169096962,833.33333333333326,0,1037.4457166666666,204.19090024302955,833.33333333333326,0,0,0,10800.000000000005,204.19090024302955,1241.6366169096962,3499.8300864390121,883.54861659293977,0,0,883.54861659293977
2025-08-26,91,2025-08-26 15:20:00,0,250.2309166666667,7148.3516,5646.9660999999996,0.79559999999999997,0.77852956578247268,573.21704837286609,0,0,250.2309166666667,322.98613170619939,0,0,0,0,10800.000000000005,322.98613170619939,573.21704837286609,3499.8300864390121,456.05148368545224,0,0,456.05148368545224
