date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,10,2025-09-23 01:50:00,0,601.86161666666658,3611.1696999999999,0,0.41799999999999998,0.44955394450350278,646.19208358071535,0,0,601.86161666666658,44.33046691404877,0,0,0,0,8550,44.33046691404877,646.19208358071535,4200.0000000000018,270.10829093673902,0,0,270.10829093673902
2025-09-23,11,2025-09-23 02:00:00,0,590.60666666666657,3543.6399999999999,0,0.44130000000000003,0.43570029069151828,627.57164079257529,0,0,590.60666666666657,36.964974125908725,0,0,0,0,8550,36.964974125908725,627.57164079257529,4200.0000000000018,276.94736508176351,0,0,276.94736508176351
2025-09-23,12,2025-09-23 02:10:00,0,604.56304999999998,3627.3782999999999,0,0.47939999999999999,0.41768153157728444,630.82426692079252,0,0,604.56304999999998,26.261216920792549,0,0,0,0,8550,26.261216920792549,630.82426692079252,4200.0000000000018,302.41715356182794,0,0,302.41715356182794
2025-09-23,13,2025-09-23 02:20:00,0,607.79954999999995,3646.7973000000002,0,0.46750000000000003,0.43225938985464812,615.09494342104551,0,0,607.79954999999995,7.29539342104556,0,0,0,0,8550,7.29539342104556,615.09494342104551,4200.0000000000018,287.5568860493388,0,0,287.5568860493388
2025-09-23,14,2025-09-23 02:30:00,0,594.98666666666668,3569.9200000000001,0,0.42249999999999999,0.46538614201977546,603.77369835648517,0,0,594.98666666666668,8.787031689818491,0,0,0,0,8550,8.787031689818491,603.77369835648517,4200.0000000000018,255.09438755561499,0,0,255.09438755561499
2025-09-23,15,2025-09-23 02:40:00,0,598.51239999999996,3591.0744,0,0.42680000000000001,0.46720814296749219,648.37788034607422,0,0,598.51239999999996,49.865480346074264,0,0,0,0,8550,49.865480346074264,648.37788034607422,4200.0000000000018,276.72767933170451,0,0,276.72767933170451
2025-09-23,16,2025-09-23 02:50:00,0,587.27976666666666,3523.6786000000002,0,0.45879999999999999,0.45871751046875753,634.08634384234279,0,0,587.27976666666666,46.806577175676125,0,0,0,0,8550,46.806577175676125,634.08634384234279,4200.0000000000018,290.91881455486686,0,0,290.91881455486686
2025-09-23,17,2025-09-23 03:00:00,0,567.005,3402.0300000000002,0,0.47770000000000001,0.46008459045022942,605.35777042397478,0,0,567.005,38.352770423974789,0,0,0,0,8550,38.352770423974789,605.35777042397478,4200.0000000000018,289.17940693153275,0,0,289.17940693153275
2025-09-23,18,2025-09-23 03:10:00,0,578.47993333333329,3470.8796000000002,0,0.45839999999999997,0.46288128326269479,641.22683700650975,0,0,578.47993333333329,62.746903673176462,0,0,0,0,8550,62.746903673176462,641.22683700650975,4200.0000000000018,293.93838208378406,0,0,293.93838208378406
2025-09-23,19,2025-09-23 03:20:00,0,591.05196666666666,3546.3117999999999,0,0.41060000000000002,0.44717620275395864,628.04471744768216,0,0,591.05196666666666,36.992750781015502,0,0,0,0,8550,36.992750781015502,628.04471744768216,4200.0000000000018,257.87516098401829,0,0,257.87516098401829
2025-09-23,20,2025-09-23 03:30:00,0,586.84999999999991,3521.0999999999999,0,0.38119999999999998,0.43151604970165303,1443.9478132589429,833.33333333333326,0,1420.1833333333332,23.764479925609749,833.33333333333326,0,0,0,9300,23.764479925609749,1443.9478132589429,4200.0000000000018,550.43290641430906,0,0,550.43290641430906
2025-09-23,21,2025-09-23 03:40:00,0,582.17358333333323,3493.0414999999998,0,0.41920000000000002,0.45023354764744111,619.59310221929218,0,0,582.17358333333323,37.419518885958951,0,0,0,0,9300,37.419518885958951,619.59310221929218,4200.0000000000018,259.73342845032727,0,0,259.73342845032727
2025-09-23,22,2025-09-23 03:50:00,0,602.75333333333333,3616.52,0,0.46810000000000002,0.45339540647670334,643.52967553875021,0,0,602.75333333333333,40.776342205416881,0,0,0,0,9300,40.776342205416881,643.52967553875021,4200.0000000000018,301.236241119689,0,0,301.236241119689
2025-09-23,23,2025-09-23 04:00:00,0,623.12833333333333,3738.77,0,0.46660000000000001,0.43901725247432671,636.54341768379243,0,0,623.12833333333333,13.415084350459097,0,0,0,0,9300,13.415084350459097,636.54341768379243,4200.0000000000018,297.01115869125755,0,0,297.01115869125755
2025-09-23,24,2025-09-23 04:10:00,0,595.52268333333325,3573.1379999999999,0.0019,0.40479999999999999,0.45518979009041327,665.08462360485612,0,0,595.52268333333325,69.561940271522872,0,0,0,0,9300,69.561940271522872,665.08462360485612,4200.0000000000018,269.22625563524576,0,0,269.22625563524576
2025-09-23,25,2025-09-23 04:20:00,0,591.47093333333328,3548.8256000000001,0,0.38729999999999998,0.459038524970933,660.99442744913108,0,0,591.47093333333328,69.523494115797803,0,0,0,0,9300,69.523494115797803,660.99442744913108,4200.0000000000018,256.00314175104847,0,0,256.00314175104847
2025-09-23,26,2025-09-23 04:30:00,0,616.0716666666666,3696.4299999999998,0,0.42220000000000002,0.44551136700374483,626.355082795719,0,0,616.0716666666666,10.283416129052398,0,0,0,0,9300,10.283416129052398,626.355082795719,4200.0000000000018,264.44711595635255,0,0,264.44711595635255
2025-09-23,27,2025-09-23 04:40:00,0,604.89629999999988,3629.4045999999998,0.026800000000000001,0.42249999999999999,0.44982698673997773,638.39654655328422,0,0,604.89629999999988,33.500246553284342,0,0,0,0,9300,33.500246553284342,638.39654655328422,4200.0000000000018,269.7225409187626,0,0,269.7225409187626
2025-09-23,28,2025-09-23 04:50:00,0,600.41581666666661,3602.4949000000001,0,0.4173,0.44060444183968228,624.71460331759863,0,0,600.41581666666661,24.298786650932016,0,0,0,0,9300,24.298786650932016,624.71460331759863,4200.0000000000018,260.69340396443391,0,0,260.69340396443391
2025-09-23,29,2025-09-23 05:00:00,0,618.12333333333322,3708.7399999999998,0,0.42559999999999998,0.42792249952224654,1429.9244527472651,833.33333333333326,0,1429.9244527472651,0,833.33333333333326,0,21.532213919401329,0,10050,0,1429.9244527472651,4200.0000000000018,608.57584708923605,0,45.820551220486031,654.39639830972203
2025-09-23,30,2025-09-23 05:10:00,0,625.16526666666664,3751.3647000000001,0.37309999999999999,0.433,0.45625114078200624,615.99287848730364,0,0,615.99287848730364,0,0,0,9.1723881793629971,0,10050,0,615.99287848730364,4200.0000000000018,266.72491638500247,0,19.858220408320889,286.58313679332338
2025-09-23,31,2025-09-23 05:20:00,0,614.90813333333335,3689.4488000000001,0,0.45179999999999998,0.49112450095512133,649.28685338656965,0,0,614.90813333333335,34.378720053236293,0,0,0,0,10050,34.378720053236293,649.28685338656965,4200.0000000000018,293.34780036005213,0,0,293.34780036005213
2025-09-23,32,2025-09-23 05:30:00,0,592.9466666666666,3557.6799999999998,0,0.4325,0.47318654913076236,676.20327888258407,0,0,592.9466666666666,83.256612215917471,0,0,0,0,10050,83.256612215917471,676.20327888258407,4200.0000000000018,292.45791811671762,0,0,292.45791811671762
2025-09-23,33,2025-09-23 05:40:00,0,583.97804999999994,3509.0644000000002,5.1961000000000004,0.36130000000000001,0.42723298246801705,1501.9543934205199,833.33333333333326,0,1417.3113833333332,84.643010087186667,833.33333333333326,0,0,0,10800,84.643010087186667,1501.9543934205199,4200.0000000000018,542.6561223428339,0,0,542.6561223428339
2025-09-23,34,2025-09-23 05:50:00,0,666.91343333333327,4001.4805999999999,0,0.61519999999999997,0.62279374958106448,712.57490650276122,0,0,666.91343333333327,45.66147316942795,0,0,0,0,10800,45.66147316942795,712.57490650276122,4200.0000000000018,438.37608248049867,0,0,438.37608248049867
2025-09-23,35,2025-09-23 06:00:00,0,790.62333333333322,4743.7399999999998,0,1.0325,0.94672445593471211,0,0,832.47209982559104,0,0,0,832.47209982559104,0,41.848766492257823,9875.0310001937869,41.848766492257823,0,4200.0000000000018,0,0,0,0
2025-09-23,36,2025-09-23 06:10:00,0,793.77208333333328,4911.4157999999998,148.7833,1.0390999999999999,1.0009352076695071,0,0,791.21493392705315,0,0,0,791.21493392705315,2.5571494062801321,0,8995.9032958303942,0,0,4200.0000000000018,0,0,13.285669740328425,13.285669740328425
2025-09-23,37,2025-09-23 06:20:00,0,742.65981666666653,4831.9735000000001,376.01459999999997,0.94489999999999996,0.92912272232515536,0,0,739.73720158147557,0,0,0,739.73720158147557,2.9226150851909551,0,8173.9730718509782,0,0,4200.0000000000018,0,0,13.807894969984668,13.807894969984668
2025-09-23,38,2025-09-23 06:30:00,0,690.46875,4792.1999999999998,649.38750000000005,0.94320000000000004,0.89239758452523144,0,0,700.42668986993897,0,0,0,700.42668986993897,0,9.9579398699389685,7395.7211942177128,9.9579398699389685,0,4200.0000000000018,0,0,0,0
2025-09-23,39,2025-09-23 06:40:00,0,630.58401666666668,4757.3085000000001,973.80439999999999,0.91459999999999997,0.88919305703754337,0,0,674.63354045865731,0,0,0,674.63354045865731,0,44.049523791990623,6646.128371485871,44.049523791990623,0,4200.0000000000018,0,0,0,0
2025-09-23,40,2025-09-23 06:50:00,0,584.88215000000002,4755.1526000000003,1245.8597,0.86729999999999996,0.8707456943126628,0,0,617.65419710298193,0,0,0,617.65419710298193,0,32.772047102981901,5959.8459302603351,32.772047102981901,0,4200.0000000000018,0,0,0,0
2025-09-23,41,2025-09-23 07:00:00,0,546.21249999999998,4789.0500000000002,1511.7750000000001,0.82709999999999995,0.83502936164292496,555.27725540260678,0,0,546.21249999999998,9.0647554026068065,0,0,0,0,5959.8459302603351,9.0647554026068065,555.27725540260678,4200.0000000000018,459.26981794349604,0,0,459.26981794349604
2025-09-23,42,2025-09-23 07:10:00,0,484.72283333333337,4816.2820000000002,1907.9449999999999,0.80610000000000004,0.81867656488338025,508.02198562787083,0,0,484.72283333333337,23.299152294537464,0,0,0,0,5959.8459302603351,23.299152294537464,508.02198562787083,4200.0000000000018,409.51652261462669,0,0,409.51652261462669
2025-09-23,43,2025-09-23 07:20:00,0,425.3083499999999,4786.2178999999996,2234.3678,0.82689999999999997,0.81470409690460566,455.63093767231749,0,0,425.3083499999999,30.322587672317582,0,0,0,0,5959.8459302603351,30.322587672317582,455.63093767231749,4200.0000000000018,376.76122236123933,0,0,376.76122236123933
2025-09-23,44,2025-09-23 07:30:00,0,361.32041666666669,4660.5100000000002,2492.5875000000001,0.80959999999999999,0.77658670141371389,430.14856508826279,0,0,361.32041666666669,68.828148421596097,0,0,0,0,5959.8459302603351,68.828148421596097,430.14856508826279,4200.0000000000018,348.24827829545757,0,0,348.24827829545757
2025-09-23,45,2025-09-23 07:40:00,0,285.46826666666664,4606.8822,2894.0726,0.68779999999999997,0.71153244684289907,397.84513257246715,56.019483658575609,0,341.48775032524225,56.357382247224905,56.019483658575609,0,0,0,6010.2634655530537,56.357382247224905,397.84513257246715,4200.0000000000018,273.63788218334287,0,0,273.63788218334287
2025-09-23,46,2025-09-23 07:50:00,0,357.73021666666665,5489.8416999999999,3343.4603999999999,0.84689999999999999,0.88379732806162448,0,0,393.06423830122736,0,0,0,393.06423830122736,0,35.334021634560713,5573.5254229961338,35.334021634560713,0,4200.0000000000018,0,0,0,0
2025-09-23,47,2025-09-23 08:00:00,0,491.32458333333335,6701.0600000000004,3753.1125000000002,1.1849000000000001,1.1675601286587727,0,0,535.65723219830249,0,0,0,535.65723219830249,0,44.332648864969144,4978.3507205535761,44.332648864969144,0,4200.0000000000018,0,0,0,0
2025-09-23,48,2025-09-23 08:10:00,0,424.22699999999998,6664.9868999999999,4119.6248999999998,1.1920999999999999,1.1601725829070706,0,0,494.42342283451211,0,0,0,494.42342283451211,0,70.196422834512134,4428.9913618485625,70.196422834512134,0,4200.0000000000018,0,0,0,0
2025-09-23,49,2025-09-23 08:20:00,0,340.29964999999993,6469.7028,4427.9049000000005,1.1184000000000001,1.0942761471941995,0,0,436.70663538603168,0,0,0,436.70663538603168,0,96.406985386031749,3943.761766975194,96.406985386031749,0,4200.0000000000018,0,0,0,0
2025-09-23,50,2025-09-23 08:30:00,0,322.88875000000007,6635.9700000000003,4698.6374999999998,1.1227,1.0962571302982491,0,0,400.68102287397693,0,0,0,400.68102287397693,0,77.792272873976856,3498.5606304485527,77.792272873976856,0,4200.0000000000018,0,0,0,0
2025-09-23,51,2025-09-23 08:40:00,0,267.16475000000003,6600.0815000000002,4997.0929999999998,1.0962000000000001,1.0501057599265886,0,0,331.76154469990388,0,0,0,331.76154469990388,0,64.596794699903853,3129.9366918931041,64.596794699903853,0,4200.0000000000018,0,0,0,0
2025-09-23,52,2025-09-23 08:50:00,0,177.01698333333343,6462.4233000000004,5400.3213999999998,1.0174000000000001,1.0043702607662124,0,0,333.78729171397555,0,0,0,333.78729171397555,0,156.77030838064212,2759.0619233220204,156.77030838064212,0,4200.0000000000018,0,0,0,0
2025-09-23,53,2025-09-23 09:00:00,0,103.28666666666655,6427.5699999999997,5807.8500000000004,0.9516,0.99097768482149384,0,0,290.90320464056515,0,0,0,290.90320464056515,0,187.6165379738986,2435.836140388059,187.6165379738986,0,4200.0000000000018,0,0,0,0
2025-09-23,54,2025-09-23 09:10:00,0,88.530533333333395,6551.7343000000001,6020.5510999999997,0.98170000000000002,0.98297011499680942,0,0,224.2314585945193,0,0,0,224.2314585945193,0,135.70092526118589,2186.6900752830375,135.70092526118589,0,4200.0000000000018,0,0,0,0
2025-09-23,55,2025-09-23 09:20:00,0,75.39373333333333,6611.8297000000002,6159.4673000000003,1.0170999999999999,0.98243817551968304,0,0,219.74928396389487,0,0,0,219.74928396389487,0,144.35555063056154,1942.5242042120431,144.35555063056154,0,4200.0000000000018,0,0,0,0
2025-09-23,56,2025-09-23 09:30:00,0,46.359583333333376,6584.4200000000001,6306.2624999999998,1.0072000000000001,0.96717227548852436,0,0,222.51170627572037,0,0,0,222.51170627572037,0,176.152122942387,1695.2889750167983,176.152122942387,0,4200.0000000000018,0,0,0,0
2025-09-23,57,2025-09-23 09:40:00,0,34.080666666666573,6627.8892999999998,6423.4053000000004,0.9839,0.91144851904197866,0,0,109.60697551948442,0,0,0,109.60697551948442,0,75.526308852817849,1573.5034466618158,75.526308852817849,0,4200.0000000000018,0,0,0,0
2025-09-23,58,2025-09-23 09:50:00,0,13.978433333333214,6567.1755999999996,6483.3050000000003,0.97250000000000003,0.88834793473319806,0,0,70.564377036063476,0,0,0,70.564377036063476,0,56.585943702730262,1495.0985832884121,56.585943702730262,0,4200.0000000000018,0,0,0,0
2025-09-23,59,2025-09-23 10:00:00,0,-5.3004166666666297,6455.96,6487.7624999999998,0.97840000000000005,0.90689629180762332,0,0,52.221158796484552,0,0,0,52.221158796484552,0,57.52157546315118,1437.0750735145402,57.52157546315118,0,4200.0000000000018,0,0,0,0
2025-09-23,60,2025-09-23 10:10:00,0,3.3889666666665712,6527.0911999999998,6506.7574000000004,0.9839,0.89918207725562871,0,0,61.468861115722859,0,0,0,61.468861115722859,0,58.07989444905629,1368.776338941515,58.07989444905629,0,4200.0000000000018,0,0,0,0
2025-09-23,61,2025-09-23 10:20:00,0,-45.91356666666676,6488.4498999999996,6763.9313000000002,0.95130000000000003,0.85273125692072194,2.9799193041190151,0,0,0,2.9799193041190151,0,0,0,45.91356666666676,1368.776338941515,48.893485970785775,2.9799193041190151,4200.0000000000018,2.8347972340084193,0,0,2.8347972340084193
2025-09-23,62,2025-09-23 10:30:00,0,-133.93166666666667,6336.1099999999997,7139.6999999999998,0.9073,0.82834512969147256,10.443619060545799,0,0,0,10.443619060545799,0,0,0,133.93166666666667,1368.776338941515,144.37528572721249,10.443619060545799,4200.0000000000018,9.4754955736332036,0,0,9.4754955736332036
2025-09-23,63,2025-09-23 10:40:00,0,-146.78905,6376.9431999999997,7257.6774999999998,0.89810000000000001,0.86142893648068819,0,16.219706835176751,0,0,0,16.219706835176751,0,0,130.56934316482324,1383.3740750931738,130.56934316482324,0,4200.0000000000018,0,0,0,0
2025-09-23,64,2025-09-23 10:50:00,0,-127.8130666666666,6473.6947,7240.5730999999996,0.77810000000000001,0.7344483348394848,0,10.87987842601413,0,0,0,10.87987842601413,0,0,116.93318824065247,1393.1659656765864,116.93318824065247,0,4200.0000000000018,0,0,0,0
2025-09-23,65,2025-09-23 11:00:00,0,-148.18583333333328,6470.5600000000004,7359.6750000000002,0.56389999999999996,0.51318291664624294,820.27744614906737,833.33333333333326,0,685.14750000000004,135.12994614906734,833.33333333333326,0,0,0,2143.1659656765864,135.12994614906734,820.27744614906737,4200.0000000000018,462.55445188345908,0,0,462.55445188345908
2025-09-23,66,2025-09-23 11:10:00,0,-237.94171666666654,6357.1346000000003,7784.7848999999997,0.44090000000000001,0.48665899172112093,807.96368779026056,833.33333333333326,0,595.39161666666678,212.57207112359379,833.33333333333326,0,0,0,2893.1659656765864,212.57207112359379,807.96368779026056,4200.0000000000018,356.23118994672592,0,0,356.23118994672592
2025-09-23,67,2025-09-23 11:20:00,0,-316.49851666666655,6310.6975000000002,8209.6885999999995,0.42520000000000002,0.51018376153758793,708.30094599273195,833.33333333333326,0,516.83481666666671,191.46612932606524,833.33333333333326,0,0,0,3643.1659656765864,191.46612932606524,708.30094599273195,4200.0000000000018,301.16956223610964,0,0,301.16956223610964
2025-09-23,68,2025-09-23 11:30:00,0,-328.03624999999977,6431.5200000000004,8399.7374999999993,0.46960000000000002,0.49034819668115193,662.12683705446966,833.33333333333326,0,505.29708333333349,156.82975372113617,833.33333333333326,0,0,0,4393.165965676586,156.82975372113617,662.12683705446966,4200.0000000000018,310.93476268077899,0,0,310.93476268077899
2025-09-23,69,2025-09-23 11:40:00,0,-295.94054999999992,6604.0357000000004,8379.6790000000001,0.50480000000000003,0.49301629826585047,651.82706273565054,833.33333333333326,0,537.39278333333334,114.4342794023172,833.33333333333326,0,0,0,5143.165965676586,114.4342794023172,651.82706273565054,4200.0000000000018,329.04230126895641,0,0,329.04230126895641
2025-09-23,70,2025-09-23 11:50:00,0,-343.97645000000011,6371.5522000000001,8435.4109000000008,0.4546,0.48844140569788325,588.78044178575283,833.33333333333326,0,489.35688333333314,99.423558452419684,833.33333333333326,0,0,0,5893.165965676586,99.423558452419684,588.78044178575283,4200.0000000000018,267.65958883580322,0,0,267.65958883580322
2025-09-23,71,2025-09-23 12:00:00,0,-453.31208333333336,5893.6899999999996,8613.5625,0.36130000000000001,0.44955685598843981,523.69115539395909,833.33333333333326,0,380.0212499999999,143.6699053939592,833.33333333333326,0,0,0,6643.165965676586,143.6699053939592,523.69115539395909,4200.0000000000018,189.20961444383744,0,0,189.20961444383744
2025-09-23,72,2025-09-23 12:10:00,0,-479.13869999999997,5815.5592999999999,8690.3914999999997,0.34810000000000002,0.39969250502383796,484.67302881795598,833.33333333333326,0,354.19463333333329,130.47839548462269,833.33333333333326,0,0,0,7393.165965676586,130.47839548462269,484.67302881795598,4200.0000000000018,168.7146813315305,0,0,168.7146813315305
2025-09-23,73,2025-09-23 12:20:00,0,-441.90403333333325,5929.8451999999997,8581.2693999999992,0.38590000000000002,0.40225073812144108,507.36027352224727,833.33333333333326,0,391.42930000000001,115.93097352224726,833.33333333333326,0,0,0,8143.165965676586,115.93097352224726,507.36027352224727,4200.0000000000018,195.79032955223522,0,0,195.79032955223522
2025-09-23,74,2025-09-23 12:30:00,0,-421.00958333333313,5958.4300000000003,8484.4874999999993,0.38700000000000001,0.42708899148517354,570.3797348763469,833.33333333333326,0,412.32375000000013,158.05598487634677,833.33333333333326,0,0,0,8893.165965676586,158.05598487634677,570.3797348763469,4200.0000000000018,220.73695739714626,0,0,220.73695739714626
2025-09-23,75,2025-09-23 12:40:00,0,-460.4625166666666,5882.5546000000004,8645.3297000000002,0.3271,0.41477354365985042,578.44502753525842,833.33333333333326,0,372.87081666666666,205.57421086859176,833.33333333333326,0,0,0,9643.165965676586,205.57421086859176,578.44502753525842,4200.0000000000018,189.20936850678302,0,0,189.20936850678302
2025-09-23,76,2025-09-23 12:50:00,0,-409.17880000000014,6091.5911999999998,8546.6640000000007,0.49359999999999998,0.56043025597490836,643.1820216243558,833.33333333333326,0,424.15453333333312,219.02748829102268,833.33333333333326,0,0,0,10393.165965676586,219.02748829102268,643.1820216243558,4200.0000000000018,317.47464587378204,0,0,317.47464587378204
2025-09-23,77,2025-09-23 13:00:00,0,-287.76791666666668,6408.5299999999997,8135.1374999999998,0.82130000000000003,0.8012209252863941,0,86.002743054848622,0,0,0,86.002743054848622,0,0,201.76517361181806,10470.56843442595,201.76517361181806,0,4200.0000000000018,0,0,0,0
2025-09-23,78,2025-09-23 13:10:00,0,-271.91091666666671,6253.4832999999999,7884.9488000000001,0.92849999999999999,0.85948128274760605,0,43.043772114409592,0,0,0,43.043772114409592,0,0,228.86714455225712,10509.307829328918,228.86714455225712,0,4200.0000000000018,0,0,0,0
2025-09-23,79,2025-09-23 13:20:00,0,-278.94561666666652,6080.4251000000004,7754.0987999999998,0.88539999999999996,0.85772589634187624,0,80.781429153731835,0,0,0,80.781429153731835,0,0,198.16418751293469,10582.011115567277,198.16418751293469,0,4200.0000000000018,0,0,0,0
2025-09-23,80,2025-09-23 13:30:00,0,-248.60958333333338,6115.6300000000001,7607.2875000000004,0.8377,0.87747688528582479,0,31.51982288993409,0,0,0,31.51982288993409,0,0,217.08976044339929,10610.378956168217,217.08976044339929,0,4200.0000000000018,0,0,0,0
2025-09-23,81,2025-09-23 13:40:00,0,-205.43618333333339,6161.9413999999997,7394.5585000000001,0.85740000000000005,0.86916717727179171,0,0,0,0,0,0,0,0,205.43618333333339,10610.378956168217,205.43618333333339,0,4200.0000000000018,0,0,0,0
2025-09-23,82,2025-09-23 13:50:00,0,-156.05451666666673,6291.8498,7228.1769000000004,0.89480000000000004,0.87687831363259106,59.653167061639422,0,0,0,59.653167061639422,0,0,0,156.05451666666673,10610.378956168217,215.70768372830616,59.653167061639422,4200.0000000000018,53.377653886754956,0,0,53.377653886754956
2025-09-23,83,2025-09-23 14:00:00,0,-114.23874999999998,6409.5299999999997,7094.9624999999996,0.91879999999999995,0.90476663391252166,0,0,51.683692504552113,0,0,0,51.683692504552113,0,165.92244250455209,10552.95263116316,165.92244250455209,0,4200.0000000000018,0,0,0,0
2025-09-23,84,2025-09-23 14:10:00,0,-89.892716666666729,6298.6605,6838.0168000000003,0.94220000000000004,0.90575107606411909,0,0,94.954119469023368,0,0,0,94.954119469023368,0,184.8468361356901,10447.448053975355,184.8468361356901,0,4200.0000000000018,0,0,0,0
2025-09-23,85,2025-09-23 14:20:00,0,-30.106466666666769,6212.8258999999998,6393.4647000000004,0.96379999999999999,0.89970161795686854,0,0,145.54626800812775,0,0,0,145.54626800812775,0,175.65273467479452,10285.729978410767,175.65273467479452,0,4200.0000000000018,0,0,0,0
2025-09-23,86,2025-09-23 14:30:00,0,63.758333333333361,6236.6000000000004,5854.0500000000002,1.0143,0.94598120508773031,0,0,264.17159484021687,0,0,0,264.17159484021687,0,200.41326150688352,9992.2059841438604,200.41326150688352,0,4200.0000000000018,0,0,0,0
2025-09-23,87,2025-09-23 14:40:00,0,137.28546666666671,6217.1274000000003,5393.4146000000001,1.099,1.038207580257217,0,0,300.44999533925585,0,0,0,300.44999533925585,0,163.16452867258914,9658.3726559891329,163.16452867258914,0,4200.0000000000018,0,0,0,0
2025-09-23,88,2025-09-23 14:50:00,0,202.58111666666656,6206.2875999999997,4990.8009000000002,0.99129999999999996,0.89849310719761699,0,0,322.53539039022036,0,0,0,322.53539039022036,0,119.9542737235538,9299.9999999999982,119.9542737235538,0,4200.0000000000018,0,0,0,0
2025-09-23,89,2025-09-23 15:00:00,0,250.17375000000007,6262.6800000000003,4761.6374999999998,0.77080000000000004,0.64746624861937441,1243.8309818595101,833.33333333333326,0,1083.5070833333334,160.32389852617666,833.33333333333326,0,0,0,10049.999999999998,160.32389852617666,1243.8309818595101,4200.0000000000018,958.74492081731046,0,0,958.74492081731046
2025-09-23,90,2025-09-23 15:10:00,0,255.88385,6377.3851000000004,4842.0820000000003,0.75749999999999995,0.68765422427583378,1250.1807940765316,833.33333333333326,0,1089.2171833333332,160.96361074319839,833.33333333333326,0,0,0,10799.999999999998,160.96361074319839,1250.1807940765316,4200.0000000000018,947.01195151297259,0,0,947.01195151297259
2025-09-23,91,2025-09-23 15:20:00,0,287.78419999999988,6461.0016999999998,4734.2965000000004,0.78459999999999996,0.75743974229306288,429.95860279638055,0,0,287.78419999999988,142.17440279638066,0,0,0,0,10799.999999999998,142.17440279638066,429.95860279638055,4200.0000000000018,337.34551975404014,0,0,337.34551975404014
