date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-03,16,2025-11-03 02:50:00,0,593.30604999999991,3559.8362999999999,0,0.42199999999999999,0.42469134293075511,616.93276193054987,0,0,593.30604999999991,23.626711930549959,0,0,0,0,8335.0448040743922,23.626711930549959,616.93276193054987,3835.0448040743922,260.34562553469203,0,0,260.34562553469203
2025-11-03,17,2025-11-03 03:00:00,0,605.85333333333324,3635.1199999999999,0,0.43790000000000001,0.40664427313361423,1455.5524852036572,833.33333333333326,0,1439.1866666666665,16.365818536990673,833.33333333333326,0,0,0,9085.0448040743922,16.365818536990673,1455.5524852036572,3835.0448040743922,637.38643327068144,0,0,637.38643327068144
2025-11-03,18,2025-11-03 03:10:00,0,619.01633333333325,3714.098,0,0.4592,0.45380110651257966,629.02835972251705,0,0,619.01633333333325,10.012026389183802,0,0,0,0,9085.0448040743922,10.012026389183802,629.02835972251705,3835.0448040743922,288.84982278457983,0,0,288.84982278457983
2025-11-03,19,2025-11-03 03:20:00,0,619.4897166666666,3716.9382999999998,0,0.47260000000000002,0.4659579833722477,618.21706825488411,0,0,618.21706825488411,0,0,0,1.2726484117824839,0,9085.0448040743922,0,618.21706825488411,3835.0448040743922,292.16938645725827,0,3.0072681970420092,295.17665465430025
2025-11-03,20,2025-11-03 03:30:00,0,600.76499999999999,3604.5900000000001,0,0.46800000000000003,0.43946839274553889,608.78529616375283,0,0,600.76499999999999,8.020296163752846,0,0,0,0,9085.0448040743922,8.020296163752846,608.78529616375283,3835.0448040743922,284.91151860463634,0,0,284.91151860463634
2025-11-03,21,2025-11-03 03:40:00,0,572.03636666666659,3432.2181999999998,0,0.43790000000000001,0.46217595480444007,624.24568629219618,0,0,572.03636666666659,52.209319625529588,0,0,0,0,9085.0448040743922,52.209319625529588,624.24568629219618,3835.0448040743922,273.35718602735272,0,0,273.35718602735272
2025-11-03,22,2025-11-03 03:50:00,0,587.21423333333337,3523.2854000000002,0,0.4148,0.45996073388831471,620.92024924414659,0,0,587.21423333333337,33.706015910813221,0,0,0,0,9085.0448040743922,33.706015910813221,620.92024924414659,3835.0448040743922,257.557719386472,0,0,257.557719386472
2025-11-03,23,2025-11-03 04:00:00,0,626.00833333333333,3756.0500000000002,0,0.41999999999999998,0.43753111591826571,620.65136680999649,0,0,620.65136680999649,0,0,0,5.3569665233368369,0,9085.0448040743922,0,620.65136680999649,3835.0448040743922,260.67357406019852,0,11.249629699007357,271.92320375920588
2025-11-03,24,2025-11-03 04:10:00,0,613.02483333333328,3678.1489999999999,0,0.44540000000000002,0.47173897006486032,615.01418432259914,0,0,613.02483333333328,1.9893509892658585,0,0,0,0,9085.0448040743922,1.9893509892658585,615.01418432259914,3835.0448040743922,273.92731769728567,0,0,273.92731769728567
2025-11-03,25,2025-11-03 04:20:00,0,592.03863333333334,3552.2318,0,0.4501,0.48394227596387263,633.98017382333978,0,0,592.03863333333334,41.941540490006446,0,0,0,0,9085.0448040743922,41.941540490006446,633.98017382333978,3835.0448040743922,285.35447623788525,0,0,285.35447623788525
2025-11-03,26,2025-11-03 04:30:00,0,597.10666666666657,3582.6399999999999,0,0.42820000000000003,0.44824580517539525,647.40973929786412,0,0,597.10666666666657,50.303072631197551,0,0,0,0,9085.0448040743922,50.303072631197551,647.40973929786412,3835.0448040743922,277.22085036734541,0,0,277.22085036734541
2025-11-03,27,2025-11-03 04:40:00,0,616.15869999999995,3696.9522000000002,0,0.4153,0.4254399909378061,639.47063517761285,0,0,616.15869999999995,23.311935177612895,0,0,0,0,9085.0448040743922,23.311935177612895,639.47063517761285,3835.0448040743922,265.57215478926264,0,0,265.57215478926264
2025-11-03,28,2025-11-03 04:50:00,0,616.56833333333327,3699.4099999999999,0,0.43630000000000002,0.42572824117832908,624.93031753948412,0,0,616.56833333333327,8.3619842061508507,0,0,0,0,9085.0448040743922,8.3619842061508507,624.93031753948412,3835.0448040743922,272.65709754247695,0,0,272.65709754247695
2025-11-03,29,2025-11-03 05:00:00,0,610.16499999999996,3660.9899999999998,0,0.45639999999999997,0.4254047330009022,1475.2385866574123,833.33333333333326,0,1443.4983333333332,31.740253324079049,833.33333333333326,0,0,0,9835.0448040743922,31.740253324079049,1475.2385866574123,3835.0448040743922,673.29889095044291,0,0,673.29889095044291
2025-11-03,30,2025-11-03 05:10:00,0,634.63831666666658,3807.8328999999999,0.0030000000000000001,0.42499999999999999,0.40949490278739525,1445.916546796755,833.33333333333326,0,1445.916546796755,0,833.33333333333326,0,22.055103203244926,0,10585.044804074392,0,1445.916546796755,3835.0448040743922,614.51453238862086,0,46.867094306895467,661.38162669551639
2025-11-03,31,2025-11-03 05:20:00,0,637.09439999999995,3822.5664000000002,0,0.44469999999999998,0.4194638987954214,849.82693849140003,238.83910658400862,0,849.82693849140003,0,238.83910658400862,0,26.106568092608541,0,10800,0,849.82693849140003,3835.0448040743922,377.9180395471256,0,58.047954153915093,435.9659937010407
2025-11-03,32,2025-11-03 05:30:00,0,599.99666666666667,3599.98,0,0.46679999999999999,0.43645809153734566,619.08465329100159,0,0,599.99666666666667,19.087986624334917,0,0,0,0,10800,19.087986624334917,619.08465329100159,3835.0448040743922,288.98871615623955,0,0,288.98871615623955
2025-11-03,33,2025-11-03 05:40:00,0,577.86156666666659,3467.2116999999998,0.042299999999999997,0.39090000000000003,0.43837601948643434,637.96008773643018,0,0,577.86156666666659,60.098521069763592,0,0,0,0,10800,60.098521069763592,637.96008773643018,3835.0448040743922,249.37859829617057,0,0,249.37859829617057
2025-11-03,34,2025-11-03 05:50:00,0,671.2177999999999,4027.3067999999998,0,0.63919999999999999,0.63233303202231728,696.55973721368855,0,0,671.2177999999999,25.341937213688652,0,0,0,0,10800,25.341937213688652,696.55973721368855,3835.0448040743922,445.24098402698974,0,0,445.24098402698974
2025-11-03,35,2025-11-03 06:00:00,0,808.01499999999999,4848.0900000000001,0,1.0561,0.93037180281890275,817.27577091540138,0,0,808.01499999999999,9.2607709154013946,0,0,0,0,10800,9.2607709154013946,817.27577091540138,3835.0448040743922,863.12494166375541,0,0,863.12494166375541
2025-11-03,36,2025-11-03 06:10:00,0,805.20794999999998,4831.8371999999999,0.58950000000000002,1.0290999999999999,1.0115019121043596,31.308778847070926,0,833.33333333333326,0,31.308778847070926,0,833.33333333333326,0,28.125383333333275,9874.074074074073,59.434162180404201,31.308778847070926,3835.0448040743922,32.219864311520688,0,0,32.219864311520688
2025-11-03,37,2025-11-03 06:20:00,0,765.92286666666655,4595.5371999999998,0,0.94110000000000005,0.99397179251519663,10.351013002784498,0,833.33333333333326,0,10.351013002784498,0,833.33333333333326,0,67.410466666666707,8948.1481481481478,77.761479669451205,10.351013002784498,3835.0448040743922,9.7413383369204922,0,0,9.7413383369204922
2025-11-03,38,2025-11-03 06:30:00,0,773.47500000000002,4640.8500000000004,0,0.99209999999999998,0.99005608418661162,0,0,818.86540115065145,0,0,0,818.86540115065145,0,45.390401150651428,8038.2977024252014,45.390401150651428,0,3835.0448040743922,0,0,0,0
2025-11-03,39,2025-11-03 06:40:00,0,802.27324999999996,4852.9616999999998,39.322200000000002,0.99009999999999998,0.97357703901154269,500.61574493203193,0,283.89485841508122,500.61574493203193,0,0,283.89485841508122,17.762646652886815,0,7722.8589708528889,0,500.61574493203193,3835.0448040743922,495.65964905720483,0,87.933982255116177,583.59363131232101
2025-11-03,40,2025-11-03 06:50:00,0,779.4359833333333,4893.0560999999998,216.4402,0.93269999999999997,0.93501514740413727,775.41229965477191,0,0,775.41229965477191,0,0,0,4.0236836785613832,0,7722.8589708528889,0,775.41229965477191,3835.0448040743922,723.22705188800569,0,18.764448834971009,741.99150072297675
2025-11-03,41,2025-11-03 07:00:00,0,707.72125000000005,4770.54,524.21249999999998,0.87009999999999998,0.89869972318941027,732.76615602269976,0,0,707.72125000000005,25.044906022699706,0,0,0,0,7722.8589708528889,25.044906022699706,732.76615602269976,3835.0448040743922,637.57983235535107,0,0,637.57983235535107
2025-11-03,42,2025-11-03 07:10:00,0,656.27936666666665,4797.7404999999999,860.0643,0.84599999999999997,0.89682455275355577,688.88959702827412,0,0,656.27936666666665,32.610230361607478,0,0,0,0,7722.8589708528889,32.610230361607478,688.88959702827412,3835.0448040743922,582.80059908591988,0,0,582.80059908591988
2025-11-03,43,2025-11-03 07:20:00,0,611.97866666666664,4903.0680000000002,1231.1959999999999,0.87060000000000004,0.90754606433311091,653.65722826722958,0,0,611.97866666666664,41.678561600562944,0,0,0,0,7722.8589708528889,41.678561600562944,653.65722826722958,3835.0448040743922,569.07398292945015,0,0,569.07398292945015
2025-11-03,44,2025-11-03 07:30:00,0,536.42208333333338,4842.9200000000001,1624.3875,0.85060000000000002,0.87421677070942816,588.74364805312439,0,0,536.42208333333338,52.321564719791013,0,0,0,0,7722.8589708528889,52.321564719791013,588.74364805312439,3835.0448040743922,500.78534703398759,0,0,500.78534703398759
2025-11-03,45,2025-11-03 07:40:00,0,434.68478333333326,4596.5693000000001,1988.4606000000001,0.72399999999999998,0.80591772220744196,514.43807342659136,0,0,434.68478333333326,79.753290093258101,0,0,0,0,7722.8589708528889,79.753290093258101,514.43807342659136,3835.0448040743922,372.45316516085211,0,0,372.45316516085211
2025-11-03,46,2025-11-03 07:50:00,0,487.91191666666668,5246.4843000000001,2319.0128,0.90329999999999999,0.97832941980245436,573.47585340172157,0,0,487.91191666666668,85.563936735054881,0,0,0,0,7722.8589708528889,85.563936735054881,573.47585340172157,3835.0448040743922,518.02073837777505,0,0,518.02073837777505
2025-11-03,47,2025-11-03 08:00:00,0,630.62208333333331,6446.8699999999999,2663.1374999999998,1.2755000000000001,1.2501332233596172,0,0,729.66430033451502,0,0,0,729.66430033451502,0,99.042217001181712,6912.120859370094,99.042217001181712,0,3835.0448040743922,0,0,0,0
2025-11-03,48,2025-11-03 08:10:00,0,603.81309999999996,6696.8047999999999,3073.9261999999999,1.2874000000000001,1.2054486785803176,0,0,691.01655717295273,0,0,0,691.01655717295273,0,87.203457172952767,6144.3246847334804,87.203457172952767,0,3835.0448040743922,0,0,0,0
2025-11-03,49,2025-11-03 08:20:00,0,530.89085,6659.2577000000001,3473.9126000000001,1.1951000000000001,1.1609251362773312,0,0,602.78139535293246,0,0,0,602.78139535293246,0,71.890545352932463,5474.5675787857781,71.890545352932463,0,3835.0448040743922,0,0,0,0
2025-11-03,50,2025-11-03 08:30:00,0,491.88583333333338,6760.6400000000003,3809.3249999999998,1.1917,1.2362803093967794,0,0,554.52926068874194,0,0,0,554.52926068874194,0,62.643427355408562,4858.4239557982864,62.643427355408562,0,3835.0448040743922,0,0,0,0
2025-11-03,51,2025-11-03 08:40:00,0,435.91028333333327,6711.7249000000002,4096.2632000000003,1.1974,1.2137439499071019,0,0,474.28286056149426,0,0,0,474.28286056149426,0,38.372577228160992,4331.4429996188483,38.372577228160992,0,3835.0448040743922,0,0,0,0
2025-11-03,52,2025-11-03 08:50:00,0,358.17774999999995,6548.1102000000001,4399.0437000000002,1.1356999999999999,1.145135481455515,0,0,425.02828005549776,0,0,0,425.02828005549776,0,66.850530055497813,3859.18935511274,66.850530055497813,0,3835.0448040743922,0,0,0,0
2025-11-03,53,2025-11-03 09:00:00,0,291.72041666666667,6448.0600000000004,4697.7375000000002,1.0661,1.0992052747838656,0,0,406.7027576516868,0,0,0,406.7027576516868,0,114.98234098502013,3407.2974021664213,114.98234098502013,0,3835.0448040743922,0,0,0,0
2025-11-03,54,2025-11-03 09:10:00,0,271.06226666666663,6542.5571,4916.1835000000001,1.1112,1.0695451471641417,0,0,373.41545307063848,0,0,0,373.41545307063848,0,102.35318640397185,2992.391343199045,102.35318640397185,0,3835.0448040743922,0,0,0,0
2025-11-03,55,2025-11-03 09:20:00,0,240.97436666666664,6575.5541999999996,5129.7079999999996,1.1222000000000001,1.0320720565813488,0,0,319.09167683919361,0,0,0,319.09167683919361,0,78.11731017252697,2637.8450355999412,78.11731017252697,0,3835.0448040743922,0,0,0,0
2025-11-03,56,2025-11-03 09:30:00,0,196.40583333333325,6487.9099999999999,5309.4750000000004,1.0755999999999999,1.0066218197851236,0,0,312.88675511873487,0,0,0,312.88675511873487,0,116.48092178540162,2290.1930854680136,116.48092178540162,0,3835.0448040743922,0,0,0,0
2025-11-03,57,2025-11-03 09:40:00,0,182.58404999999993,6469.5177999999996,5374.0135,1.0873999999999999,1.0293801256945558,0,0,345.20338573621626,0,0,0,345.20338573621626,0,162.61933573621633,1906.6337679833289,162.61933573621633,0,3835.0448040743922,0,0,0,0
2025-11-03,58,2025-11-03 09:50:00,0,156.77868333333328,6527.9630999999999,5587.2910000000002,1.0628,1.0268270803343991,0,0,328.68570012714963,0,0,0,328.68570012714963,0,171.90701679381635,1541.4274345087183,171.90701679381635,0,3835.0448040743922,0,0,0,0
2025-11-03,59,2025-11-03 10:00:00,0,109.93624999999989,6588.4799999999996,5928.8625000000002,1.0125,0.98046523191681512,0,0,307.28469105784654,0,0,0,307.28469105784654,0,197.34844105784666,1200,197.34844105784666,0,3835.0448040743922,0,0,0,0
2025-11-03,60,2025-11-03 10:10:00,0,73.736600000000024,6564.8577999999998,6122.4381999999996,1.0422,0.93849260697690418,283.72826170226278,0,0,73.736600000000024,209.99166170226277,0,0,0,0,1200,209.99166170226277,283.72826170226278,3835.0448040743922,295.70159434609826,0,0,295.70159434609826
2025-11-03,61,2025-11-03 10:20:00,0,20.005749999999956,6462.9654,6342.9309000000003,1.0062,0.88004292112421945,252.20935062969275,0,0,20.005749999999956,232.2036006296928,0,0,0,0,1200,232.2036006296928,252.20935062969275,3835.0448040743922,253.77304860359683,0,0,253.77304860359683
2025-11-03,62,2025-11-03 10:30:00,0,-24.90041666666669,6396.1099999999997,6545.5124999999998,0.96499999999999997,0.85431443992895229,197.96658778250892,0,0,0,197.96658778250892,0,0,0,24.90041666666669,1200,222.86700444917562,197.96658778250892,3835.0448040743922,191.0377572101211,0,0,191.0377572101211
2025-11-03,63,2025-11-03 10:40:00,0,-6.5240833333333885,6475.6255000000001,6514.7700000000004,1.0869,0.90608963176237456,145.28397799862216,0,0,0,145.28397799862216,0,0,0,6.5240833333333885,1200,151.80806133195554,145.28397799862216,3835.0448040743922,157.90915568670243,0,0,157.90915568670243
2025-11-03,64,2025-11-03 10:50:00,0,-32.025750000000087,6482.0793999999996,6674.2339000000002,0.91569999999999996,0.76589329404465611,778.06793504158156,666.66666666666663,0,634.6409166666665,143.42701837491506,666.66666666666663,0,0,0,1800,143.42701837491506,778.06793504158156,3835.0448040743922,712.47680811757618,0,0,712.47680811757618
2025-11-03,65,2025-11-03 11:00:00,0,-103.47291666666661,6415.5500000000002,7036.3874999999998,0.53700000000000003,0.49906643117582616,902.66425552344833,833.33333333333326,0,729.86041666666665,172.80383885678168,833.33333333333326,0,0,0,2550,172.80383885678168,902.66425552344833,3835.0448040743922,484.73070521609179,0,0,484.73070521609179
2025-11-03,66,2025-11-03 11:10:00,0,-113.66131666666661,6469.3661000000002,7151.3339999999998,0.52590000000000003,0.45431476517050684,919.40973603370821,833.33333333333326,0,719.67201666666665,199.73771936704156,833.33333333333326,0,0,0,3300,199.73771936704156,919.40973603370821,3835.0448040743922,483.5175801801272,0,0,483.5175801801272
2025-11-03,67,2025-11-03 11:20:00,0,-101.64666666666668,6412.5254999999997,7022.4054999999998,0.62429999999999997,0.48423223047621844,916.68284422933641,833.33333333333326,0,731.68666666666661,184.9961775626698,833.33333333333326,0,0,0,4050,184.9961775626698,916.68284422933641,3835.0448040743922,572.2850996523747,0,0,572.2850996523747
2025-11-03,68,2025-11-03 11:30:00,0,-105.42500000000003,6249.75,6882.3000000000002,0.61029999999999995,0.45940086062725338,931.60343307290736,833.33333333333326,0,727.90833333333319,203.69509973957418,833.33333333333326,0,0,0,4800,203.69509973957418,931.60343307290736,3835.0448040743922,568.55757520439533,0,0,568.55757520439533
2025-11-03,69,2025-11-03 11:40:00,0,-122.43268333333329,6228.8002999999999,6963.3963999999996,0.53359999999999996,0.42026924903755392,1010.4465665009587,833.33333333333326,0,710.90064999999993,299.54591650095881,833.33333333333326,0,0,0,5550,299.54591650095881,1010.4465665009587,3835.0448040743922,539.17428788491156,0,0,539.17428788491156
2025-11-03,70,2025-11-03 11:50:00,0,-144.93445000000003,6196.1133,7065.7200000000003,0.51339999999999997,0.39899908837354475,1034.9992061117819,833.33333333333326,0,688.39888333333329,346.60032277844857,833.33333333333326,0,0,0,6300,346.60032277844857,1034.9992061117819,3835.0448040743922,531.36859241778882,0,0,531.36859241778882
2025-11-03,71,2025-11-03 12:00:00,0,-167.49083333333328,6054.8800000000001,7059.8249999999998,0.55459999999999998,0.39228682947794291,962.44110065727466,833.33333333333326,0,665.84249999999997,296.59860065727469,833.33333333333326,0,0,0,7050,296.59860065727469,962.44110065727466,3835.0448040743922,533.76983442452456,0,0,533.76983442452456
2025-11-03,72,2025-11-03 12:10:00,0,-185.26883333333336,5907.1283999999996,7018.7413999999999,0.56330000000000002,0.38530509893896431,912.5090495673852,833.33333333333326,0,648.06449999999995,264.44454956738525,833.33333333333326,0,0,0,7800,264.44454956738525,912.5090495673852,3835.0448040743922,514.01634762130811,0,0,514.01634762130811
2025-11-03,73,2025-11-03 12:20:00,0,-183.86898333333329,5986.4457000000002,7089.6596,0.5655,0.41758654874842066,872.40966373151048,833.33333333333326,0,649.46434999999997,222.94531373151051,833.33333333333326,0,0,0,8550,222.94531373151051,872.40966373151048,3835.0448040743922,493.34766484016916,0,0,493.34766484016916
2025-11-03,74,2025-11-03 12:30:00,0,-160.9812500000001,6096.1499999999996,7062.0375000000004,0.54849999999999999,0.44020430202459127,888.55135289826887,833.33333333333326,0,672.35208333333321,216.19926956493566,833.33333333333326,0,0,0,9300,216.19926956493566,888.55135289826887,3835.0448040743922,487.37041706470046,0,0,487.37041706470046
2025-11-03,75,2025-11-03 12:40:00,0,-128.37876666666671,5860.6009999999997,6630.8735999999999,0.50009999999999999,0.39464978509460635,954.5683453706921,833.33333333333326,0,704.95456666666655,249.61377870402555,833.33333333333326,0,0,0,10050,249.61377870402555,954.5683453706921,3835.0448040743922,477.37962951988311,0,0,477.37962951988311
2025-11-03,76,2025-11-03 12:50:00,0,-96.845100000000002,5986.7924999999996,6567.8630999999996,0.67100000000000004,0.5410718925687199,999.92830540654666,833.33333333333326,0,736.48823333333326,263.4400720732134,833.33333333333326,0,0,0,10800,263.4400720732134,999.92830540654666,3835.0448040743922,670.95189292779287,0,0,670.95189292779287
2025-11-03,77,2025-11-03 13:00:00,0,-93.600416666666661,6386.0600000000004,6947.6625000000004,0.93579999999999997,0.83004786868818436,142.18636833837684,0,0,0,142.18636833837684,0,0,0,93.600416666666661,10800,235.7867850050435,142.18636833837684,3835.0448040743922,133.05800349105303,0,0,133.05800349105303
2025-11-03,78,2025-11-03 13:10:00,0,-133.03058333333334,6262.2155000000002,7060.3990000000003,0.90590000000000004,0.92912544402519237,231.12250054864762,0,0,0,231.12250054864762,0,0,0,133.03058333333334,10800,364.15308388198093,231.12250054864762,3835.0448040743922,209.3738732470199,0,0,209.3738732470199
2025-11-03,79,2025-11-03 13:20:00,0,-117.10905000000002,6236.1691000000001,6938.8234000000002,0.89539999999999997,0.91799075086385162,239.3476031732348,0,0,0,239.3476031732348,0,0,0,117.10905000000002,10800,356.45665317323483,239.3476031732348,3835.0448040743922,214.31184388131445,0,0,214.31184388131445
2025-11-03,80,2025-11-03 13:30:00,0,-62.831250000000026,6422.25,6799.2375000000002,0.98170000000000002,0.9204467471584824,178.31067247240026,0,0,0,178.31067247240026,0,0,0,62.831250000000026,10800,241.14192247240027,178.31067247240026,3835.0448040743922,175.04758716615532,0,0,175.04758716615532
2025-11-03,81,2025-11-03 13:40:00,0,-75.663483333333261,6309.6875,6763.6683999999996,0.92849999999999999,0.95679751476332087,203.05178312947737,0,0,0,203.05178312947737,0,0,0,75.663483333333261,10800,278.71526646281063,203.05178312947737,3835.0448040743922,188.53358063571974,0,0,188.53358063571974
2025-11-03,82,2025-11-03 13:50:00,0,-48.467666666666744,6347.3113999999996,6638.1174000000001,0.9042,0.97494662892642281,21.948751834940616,0,225.40760257705551,0,21.948751834940616,0,225.40760257705551,0,273.87526924372224,10549.547108247716,295.82402107866284,21.948751834940616,3835.0448040743922,19.846061409153304,0,0,19.846061409153304
2025-11-03,83,2025-11-03 14:00:00,0,26.993749999999938,6539.25,6377.2875000000004,0.9597,0.97101093692868812,0,0,239.64470897239559,0,0,0,239.64470897239559,0,212.65095897239564,10283.2752093895,212.65095897239564,0,3835.0448040743922,0,0,0,0
2025-11-03,84,2025-11-03 14:10:00,0,45.300716666666631,6383.0261,6111.2218000000003,0.96619999999999995,0.98496544970025779,0,0,230.97610216033655,0,0,0,230.97610216033655,0,185.67538549366992,10026.635095878013,185.67538549366992,0,3835.0448040743922,0,0,0,0
2025-11-03,85,2025-11-03 14:20:00,0,58.521916666666733,6118.8220000000001,5767.6904999999997,0.96760000000000002,0.99014745699848661,274.32044560398873,0,0,58.521916666666733,215.798528937322,0,0,0,0,10026.635095878013,215.798528937322,274.32044560398873,3835.0448040743922,265.4324631664195,0,0,265.4324631664195
2025-11-03,86,2025-11-03 14:30:00,0,105.49000000000008,6005.3400000000001,5372.3999999999996,1.0242,1.0085571154755251,0,0,309.69944890946044,0,0,0,309.69944890946044,0,204.20944890946038,9682.5245970897249,204.20944890946038,0,3835.0448040743922,0,0,0,0
2025-11-03,87,2025-11-03 14:40:00,0,167.67524999999992,6065.7873,5059.7358000000004,1.1063000000000001,1.0602348167140845,0,0,344.27213738075108,0,0,0,344.27213738075108,0,176.59688738075116,9300.0000000000018,176.59688738075116,0,3835.0448040743922,0,0,0,0
2025-11-03,88,2025-11-03 14:50:00,0,216.04323333333332,6091.3919999999998,4795.1325999999999,0.96260000000000001,0.94110794430613032,394.47956974428126,0,0,216.04323333333332,178.43633641094794,0,0,0,0,9300.0000000000018,178.43633641094794,394.47956974428126,3835.0448040743922,379.72603383584516,0,0,379.72603383584516
2025-11-03,89,2025-11-03 15:00:00,0,259.53625000000011,6065.4300000000003,4508.2124999999996,0.70950000000000002,0.74165222450534629,1253.7182843952705,833.33333333333326,0,1092.8695833333334,160.84870106193716,833.33333333333326,0,0,0,10050.000000000002,160.84870106193716,1253.7182843952705,3835.0448040743922,889.51312277844443,0,0,889.51312277844443
