date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-09,96,2025-08-09 16:10:00,0,1.4184666666666694,4606.6450999999997,4598.1342999999997,0.61040000000000005,0.59674262738749939,95.191907026413048,0,0,1.4184666666666694,93.773440359746374,0,0,0,0,10800.000000000004,93.773440359746374,95.191907026413048,1200.0000000000027,58.105140048922529,0,0,58.105140048922529
2025-08-09,97,2025-08-09 16:20:00,0,39.393449999999874,4452.3635999999997,4216.0029000000004,0.59319999999999995,0.61400671435170318,147.27775588445229,0,0,39.393449999999874,107.88430588445242,0,0,0,0,10800.000000000004,107.88430588445242,147.27775588445229,1200.0000000000027,87.36516479065709,0,0,87.36516479065709
2025-08-09,98,2025-08-09 16:30:00,0,80.342083333333292,4312.9399999999996,3830.8874999999998,0.5393,0.66639799527569932,199.52656499908807,0,0,80.342083333333292,119.18448166575477,0,0,0,0,10800.000000000004,119.18448166575477,199.52656499908807,1200.0000000000027,107.6046765040082,0,0,107.6046765040082
2025-08-09,99,2025-08-09 16:40:00,0,188.32403333333332,4587.4227000000001,3457.4785000000002,0.68110000000000004,0.70778886202366753,296.2301422227743,0,0,188.32403333333332,107.90610888944099,0,0,0,0,10800.000000000004,107.90610888944099,296.2301422227743,1200.0000000000027,201.76234986793159,0,0,201.76234986793159
2025-08-09,100,2025-08-09 16:50:00,0,226.01416666666674,4450.5744000000004,3094.4893999999999,0.77939999999999998,0.68519251202684084,326.8791163509029,0,0,226.01416666666674,100.86494968423617,0,0,0,0,10800.000000000004,100.86494968423617,326.8791163509029,1200.0000000000027,254.76958328389372,0,0,254.76958328389372
2025-08-09,101,2025-08-09 17:00:00,0,202.19916666666668,3933.6700000000001,2720.4749999999999,0.74850000000000005,0.63809996452444295,325.26444826707996,0,0,202.19916666666668,123.06528160041327,0,0,0,0,10800.000000000004,123.06528160041327,325.26444826707996,1200.0000000000027,243.46043952790936,0,0,243.46043952790936
2025-08-09,102,2025-08-09 17:10:00,0,265.10141666666669,3920.9304000000002,2330.3218999999999,0.73809999999999998,0.66880291762991695,372.26713496450117,0,0,265.10141666666669,107.16571829783447,0,0,0,0,10800.000000000004,107.16571829783447,372.26713496450117,1200.0000000000027,274.77037231729832,0,0,274.77037231729832
2025-08-09,103,2025-08-09 17:20:00,0,335.49453333333327,4054.3256999999999,2041.3585,0.73880000000000001,0.73778313304727983,447.41596678775278,0,0,335.49453333333327,111.92143345441951,0,0,0,0,10800.000000000004,111.92143345441951,447.41596678775278,1200.0000000000027,330.55091626279176,0,0,330.55091626279176
2025-08-09,104,2025-08-09 17:30:00,0,369.23249999999996,4027.1700000000001,1811.7750000000001,0.7208,0.76355223805444161,473.73743895556311,0,0,369.23249999999996,104.50493895556315,0,0,0,0,10800.000000000004,104.50493895556315,473.73743895556311,1200.0000000000027,341.46994599916991,0,0,341.46994599916991
2025-08-09,105,2025-08-09 17:40:00,0,409.09638333333334,3931.2323999999999,1476.6541,0.71599999999999997,0.74165663470652898,565.35249037945277,0,0,409.09638333333334,156.25610704611944,0,0,0,0,10800.000000000004,156.25610704611944,565.35249037945277,1200.0000000000027,404.7923831116882,0,0,404.7923831116882
2025-08-09,106,2025-08-09 17:50:00,0,468.08005000000003,3942.6414,1134.1611,0.90349999999999997,0.90995962780582762,582.85495013784271,0,0,468.08005000000003,114.77490013784268,0,0,0,0,10800.000000000004,114.77490013784268,582.85495013784271,1200.0000000000027,526.60944744954088,0,0,526.60944744954088
2025-08-09,107,2025-08-09 18:00:00,0,526.77541666666662,4015.3899999999999,854.73749999999995,1.1728000000000001,1.1853151469763394,653.82806918948688,0,0,526.77541666666662,127.05265252282027,0,0,0,0,10800.000000000004,127.05265252282027,653.82806918948688,1200.0000000000027,766.80955954543026,0,0,766.80955954543026
2025-08-09,108,2025-08-09 18:10:00,0,558.23056666666662,3960.2235000000001,610.84010000000001,1.2145999999999999,1.235375704792514,635.21903386533484,0,0,558.23056666666662,76.988467198668218,0,0,0,0,10800.000000000004,76.988467198668218,635.21903386533484,1200.0000000000027,771.5370385328356,0,0,771.5370385328356
2025-08-09,109,2025-08-09 18:20:00,0,598.80639999999994,3960.7944000000002,367.95600000000002,1.2154,1.2211196751780296,683.83461475025058,0,0,598.80639999999994,85.02821475025064,0,0,0,0,10800.000000000004,85.02821475025064,683.83461475025058,1200.0000000000027,831.13259076745453,0,0,831.13259076745453
2025-08-09,110,2025-08-09 18:30:00,0,650.99583333333328,4056.9499999999998,150.97499999999999,1.2556,1.2325360304762638,709.21877197954859,0,0,650.99583333333328,58.222938646215312,0,0,0,0,10800.000000000004,58.222938646215312,709.21877197954859,1200.0000000000027,890.49509009752126,0,0,890.49509009752126
2025-08-09,111,2025-08-09 18:40:00,0,677.64699999999993,4092.9812000000002,27.0992,1.2426999999999999,1.2152857686076828,709.62176699250858,0,0,677.64699999999993,31.974766992508648,0,0,0,0,10800.000000000004,31.974766992508648,709.62176699250858,1200.0000000000027,881.84696984159041,0,0,881.84696984159041
2025-08-09,112,2025-08-09 18:50:00,0,681.65118333333328,4089.9070999999999,0,1.3196000000000001,1.3213475584679706,698.08666311004333,0,22.795816305681001,658.85536702765228,39.231296082391054,0,22.795816305681001,0,0,10774.671315215914,39.231296082391054,698.08666311004333,1200.0000000000027,921.19516064001323,0,0,921.19516064001323
2025-08-09,113,2025-08-09 19:00:00,0,687.1099999999999,4122.6599999999999,0,1.4744999999999999,1.4831593540716879,0,0,760.57976448385659,0,0,0,760.57976448385659,0,73.469764483856693,9929.5826880116292,73.469764483856693,0,1200.0000000000027,0,0,0,0
2025-08-09,114,2025-08-09 19:10:00,0,700.32166666666649,4203.4741999999997,1.5442,1.5273000000000001,1.4682698562931213,0,0,767.90221962648002,0,0,0,767.90221962648002,0,67.580552959813531,9076.3579995377622,67.580552959813531,0,1200.0000000000027,0,0,0,0
2025-08-09,115,2025-08-09 19:20:00,0,680.40274999999997,4082.4164999999998,0,1.4894000000000001,1.4499430834493494,0,0,759.10253248597485,0,0,0,759.10253248597485,0,78.699782485974879,8232.9107412200101,78.699782485974879,0,1200.0000000000027,0,0,0,0
2025-08-09,116,2025-08-09 19:30:00,0,638.505,3831.0300000000002,0,1.4359999999999999,1.4998306523716818,0,0,757.57080739983064,0,0,0,757.57080739983064,0,119.06580739983065,7391.1653996646437,119.06580739983065,0,1200.0000000000027,0,0,0,0
2025-08-09,117,2025-08-09 19:40:00,0,635.47098333333327,3812.9367999999999,0.1109,1.4376,1.5019898953235722,0,0,739.75326293913804,0,0,0,739.75326293913804,0,104.28227960580477,6569.2173297322679,104.28227960580477,0,1200.0000000000027,0,0,0,0
2025-08-09,118,2025-08-09 19:50:00,0,667.83623333333333,4007.0174000000002,0,1.4892000000000001,1.4821718625682596,0,0,806.29144427201174,0,0,0,806.29144427201174,0,138.45521093867842,5673.3379472078104,138.45521093867842,0,1200.0000000000027,0,0,0,0
2025-08-09,119,2025-08-09 20:00:00,0,697.56833333333327,4185.4099999999999,0,1.5174000000000001,1.4753599959877104,15.325122016446016,0,833.33333333333326,0,15.325122016446016,0,833.33333333333326,0,135.76499999999999,4747.4120212818843,151.090122016446,15.325122016446016,1200.0000000000027,23.254340147755187,0,0,23.254340147755187
2025-08-09,120,2025-08-09 20:10:00,0,684.91693333333342,4109.5096000000003,0.0080000000000000002,1.4488000000000001,1.4834098012375869,0,0,811.66421633721575,0,0,0,811.66421633721575,0,126.74728300388233,3845.5628920183112,126.74728300388233,0,1200.0000000000027,0,0,0,0
2025-08-09,121,2025-08-09 20:20:00,0,653.51996666666662,3921.1197999999999,0,1.4051,1.4897873157243477,0,0,797.70749326927762,0,0,0,797.70749326927762,0,144.187526602611,2959.2212328302248,144.187526602611,0,1200.0000000000027,0,0,0,0
2025-08-09,122,2025-08-09 20:30:00,0,636.10833333333335,3816.6500000000001,0,1.4681999999999999,1.5050313070552082,0,0,797.76237582959186,0,0,0,797.76237582959186,0,161.65404249625851,2072.8185930195677,161.65404249625851,0,1200.0000000000027,0,0,0,0
2025-08-09,123,2025-08-09 20:40:00,0,649.6237666666666,3897.7426,0,1.5586,1.5050540601045879,0,0,785.53673371760829,0,0,0,785.53673371760829,0,135.91296705094169,1200.0000000000027,135.91296705094169,0,1200.0000000000027,0,0,0,0
2025-08-09,124,2025-08-09 20:50:00,0,676.19868333333329,4057.1921000000002,0,1.3334999999999999,1.2784075943318221,778.32782705487682,0,0,676.19868333333329,102.12914372154353,0,0,0,0,1200.0000000000027,102.12914372154353,778.32782705487682,1200.0000000000027,1037.9001573776782,0,0,1037.9001573776782
2025-08-09,125,2025-08-09 21:00:00,0,702.84833333333336,4217.0900000000001,0,0.9385,0.95092606969956239,807.49330559243367,0,0,702.84833333333336,104.64497225910031,0,0,0,0,1200.0000000000027,104.64497225910031,807.49330559243367,1200.0000000000027,757.83246729849895,0,0,757.83246729849895
2025-08-09,126,2025-08-09 21:10:00,0,727.24176666666665,4363.4506000000001,0,0.88060000000000005,0.88541296699975236,780.83281325025473,0,0,727.24176666666665,53.591046583588081,0,0,0,0,1200.0000000000027,53.591046583588081,780.83281325025473,1200.0000000000027,687.60137534817432,0,0,687.60137534817432
2025-08-09,127,2025-08-09 21:20:00,0,735.86131666666665,4415.1679000000004,0,0.9123,0.92159863315486967,739.60296205229076,0,0,735.86131666666665,3.7416453856241105,0,0,0,0,1200.0000000000027,3.7416453856241105,739.60296205229076,1200.0000000000027,674.73978228030489,0,0,674.73978228030489
2025-08-09,128,2025-08-09 21:30:00,0,717.52166666666665,4305.1300000000001,0,0.90300000000000002,0.93270432054002594,748.71310041088998,0,0,717.52166666666665,31.191433744223332,0,0,0,0,1200.0000000000027,31.191433744223332,748.71310041088998,1200.0000000000027,676.08792967103363,0,0,676.08792967103363
2025-08-09,129,2025-08-09 21:40:00,0,673.63874999999996,4041.8325,0,0.93769999999999998,0.92461977422722008,739.18154533377776,0,0,673.63874999999996,65.542795333777804,0,0,0,0,1200.0000000000027,65.542795333777804,739.18154533377776,1200.0000000000027,693.13053505948335,0,0,693.13053505948335
2025-08-09,130,2025-08-09 21:50:00,0,633.8910166666667,3803.3461000000002,0,0.73870000000000002,0.7181016478057699,691.11363253732134,0,0,633.8910166666667,57.222615870654636,0,0,0,0,1200.0000000000027,57.222615870654636,691.11363253732134,1200.0000000000027,510.5256403553193,0,0,510.5256403553193
2025-08-09,131,2025-08-09 22:00:00,0,611.47166666666658,3668.8299999999999,0,0.42059999999999997,0.43655864016658291,1495.397161433144,833.33333333333326,0,1444.8049999999998,50.592161433144156,833.33333333333326,0,0,0,1950.0000000000027,50.592161433144156,1495.397161433144,1200.0000000000027,628.96404609878027,0,0,628.96404609878027
2025-08-09,132,2025-08-09 22:10:00,0,601.43161666666663,3608.5897,0,0.4163,0.41208611794986055,1512.2404674425675,833.33333333333326,0,1434.7649499999998,77.475517442567707,833.33333333333326,0,0,0,2700.0000000000027,77.475517442567707,1512.2404674425675,1200.0000000000027,629.54570659634089,0,0,629.54570659634089
2025-08-09,133,2025-08-09 22:20:00,0,618.14443333333327,3708.8665999999998,0,0.497,0.47153527619170682,731.05620819183855,0,0,618.14443333333327,112.91177485850528,0,0,0,0,2700.0000000000027,112.91177485850528,731.05620819183855,1200.0000000000027,363.33493547134378,0,0,363.33493547134378
2025-08-09,134,2025-08-09 22:30:00,0,633.75333333333333,3802.52,0,0.48070000000000002,0.46837983143063194,1532.4556775591432,833.33333333333326,0,1467.0866666666666,65.369010892476581,833.33333333333326,0,0,0,3450.0000000000027,65.369010892476581,1532.4556775591432,1200.0000000000027,736.65144420268018,0,0,736.65144420268018
2025-08-09,135,2025-08-09 22:40:00,0,602.26594999999998,3613.5956999999999,0,0.42399999999999999,0.44107894168148654,1513.1670085401854,833.33333333333326,0,1435.5992833333332,77.567725206852174,833.33333333333326,0,0,0,4200.0000000000027,77.567725206852174,1513.1670085401854,1200.0000000000027,641.58281162103856,0,0,641.58281162103856
2025-08-09,136,2025-08-09 22:50:00,0,590.53601666666668,3543.2161000000001,0,0.4617,0.44169378503656226,1496.3322662717669,833.33333333333326,0,1423.8693499999999,72.462916271766971,833.33333333333326,0,0,0,4950.0000000000027,72.462916271766971,1496.3322662717669,1200.0000000000027,690.85660733767475,0,0,690.85660733767475
2025-08-09,137,2025-08-09 23:00:00,0,605.68166666666662,3634.0900000000001,0,0.54659999999999997,0.45206086118367017,1469.8854165309613,833.33333333333326,0,1439.0149999999999,30.870416530961393,833.33333333333326,0,0,0,5700.0000000000027,30.870416530961393,1469.8854165309613,1200.0000000000027,803.4393686758234,0,0,803.4393686758234
2025-08-09,138,2025-08-09 23:10:00,0,588.36368333333326,3530.1821,0,0.50249999999999995,0.42372887162648304,1477.6950096596775,833.33333333333326,0,1421.6970166666665,55.997992993010939,833.33333333333326,0,0,0,6450.0000000000027,55.997992993010939,1477.6950096596775,1200.0000000000027,742.54174235398784,0,0,742.54174235398784
2025-08-09,139,2025-08-09 23:20:00,0,565.90496666666661,3395.4297999999999,0,0.42730000000000001,0.42734946452711414,1508.0255001938758,833.33333333333326,0,1399.2383,108.78720019387583,833.33333333333326,0,0,0,7200.0000000000027,108.78720019387583,1508.0255001938758,1200.0000000000027,644.3792962328431,0,0,644.3792962328431
2025-08-09,140,2025-08-09 23:30:00,0,556.92666666666662,3341.5599999999999,0,0.40000000000000002,0.46011976727670717,1520.2626357249164,833.33333333333326,0,1390.2599999999998,130.00263572491667,833.33333333333326,0,0,0,7950.0000000000027,130.00263572491667,1520.2626357249164,1200.0000000000027,608.10505428996657,0,0,608.10505428996657
2025-08-09,141,2025-08-09 23:40:00,0,565.23081666666667,3391.3849,0,0.41160000000000002,0.456162163327896,1498.6390081812779,833.33333333333326,0,1398.5641499999999,100.07485818127793,833.33333333333326,0,0,0,8700.0000000000036,100.07485818127793,1498.6390081812779,1200.0000000000027,616.83981576741405,0,0,616.83981576741405
2025-08-09,142,2025-08-09 23:50:00,0,654.57398333333333,3927.4439000000002,0,0.45590000000000003,0.50305461062528778,744.53810391471563,0,0,654.57398333333333,89.964120581382303,0,0,0,0,8700.0000000000036,89.964120581382303,744.53810391471563,1200.0000000000027,339.43492157471889,0,0,339.43492157471889
2025-08-09,143,2025-08-10 00:00:00,0,764.65999999999997,4587.96,0,0.52100000000000002,0.56595693392335322,859.96831281481991,0,0,764.65999999999997,95.308312814819942,0,0,0,0,8700.0000000000036,95.308312814819942,859.96831281481991,1200.0000000000027,448.04349097652118,0,0,448.04349097652118
