date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,10,2025-03-08 01:50:00,0,434.93560000000002,2609.6136000000001,0,0.33800000000000002,0.34492819623860549,449.58837345968129,0,0,434.93560000000002,14.652773459681271,0,0,0,0,6958.208403831115,14.652773459681271,449.58837345968129,6232.091733872915,151.96087022937229,0,0,151.96087022937229
2025-03-08,11,2025-03-08 02:00:00,0,460.6966666666666,2764.1799999999998,0,0.33360000000000001,0.34649008598530784,434.88172968354587,0,0,434.88172968354587,0,0,0,25.814936983120731,0,6958.208403831115,0,434.88172968354587,6232.091733872915,145.07654502243091,0,43.059314887845382,188.13585991027628
2025-03-08,12,2025-03-08 02:10:00,0,461.58168333333333,2769.4901,0,0.32100000000000001,0.32548639983266547,444.96302745979585,0,0,444.96302745979585,0,0,0,16.618655873537477,0,6958.208403831115,0,444.96302745979585,6232.091733872915,142.83313181459448,0,26.672942677027653,169.50607449162214
2025-03-08,13,2025-03-08 02:20:00,0,442.65033333333332,2655.902,0,0.34989999999999999,0.34191875968232738,462.21670040208988,0,0,442.65033333333332,19.566367068756563,0,0,0,0,6958.208403831115,19.566367068756563,462.21670040208988,6232.091733872915,161.72962347069125,0,0,161.72962347069125
2025-03-08,14,2025-03-08 02:30:00,0,431.76499999999999,2590.5900000000001,0,0.39079999999999998,0.37343781689134498,0,0,436.79090521053854,0,0,0,436.79090521053854,0,5.0259052105385535,6472.885175819405,5.0259052105385535,0,6232.091733872915,0,0,0,0
2025-03-08,15,2025-03-08 02:40:00,0,451.08476666666667,2706.5086000000001,0,0.35959999999999998,0.343120979325367,446.75019554295488,0,0,446.75019554295488,0,0,0,4.3345711237117825,0,6472.885175819405,0,446.75019554295488,6232.091733872915,160.65137031724657,0,7.7935588804337845,168.44492919768035
2025-03-08,16,2025-03-08 02:50:00,0,454.90623333333326,2729.4373999999998,0,0.29220000000000002,0.3378103854224121,444.92676630921909,0,0,444.92676630921909,0,0,0,9.9794670241141716,0,6472.885175819405,0,444.92676630921909,6232.091733872915,130.00760111555383,0,14.580001322230805,144.58760243778462
2025-03-08,17,2025-03-08 03:00:00,0,435.17666666666662,2611.0599999999999,0,0.26219999999999999,0.36059408887083449,409.71455691473795,0,0,409.71455691473795,0,0,0,25.462109751928665,0,6472.885175819405,0,409.71455691473795,6232.091733872915,107.42715682304429,0,33.380825884778481,140.80798270782276
2025-03-08,18,2025-03-08 03:10:00,0,429.88338333333331,2579.3002999999999,0,0.31359999999999999,0.32825691043189892,428.50188302259858,0,0,428.50188302259858,0,0,0,1.3815003107347366,0,6472.885175819405,0,428.50188302259858,6232.091733872915,134.3781905158869,0,2.1661924872320668,136.54438300311898
2025-03-08,19,2025-03-08 03:20:00,0,441.70688333333334,2650.2413000000001,0,0.34649999999999997,0.31909801605687493,456.24839171519477,0,0,441.70688333333334,14.541508381861433,0,0,0,0,6472.885175819405,14.541508381861433,456.24839171519477,6232.091733872915,158.09006772931497,0,0,158.09006772931497
2025-03-08,20,2025-03-08 03:30:00,0,452.96166666666664,2717.77,0,0.33850000000000002,0.34618047689650644,476.07442147399092,0,0,452.96166666666664,23.112754807324279,0,0,0,0,6472.885175819405,23.112754807324279,476.07442147399092,6232.091733872915,161.15119166894593,0,0,161.15119166894593
2025-03-08,21,2025-03-08 03:40:00,0,446.22304999999994,2677.3382999999999,0,0.35730000000000001,0.34410733336075433,454.51759037295523,0,0,446.22304999999994,8.2945403729552822,0,0,0,0,6472.885175819405,8.2945403729552822,454.51759037295523,6232.091733872915,162.39913504025691,0,0,162.39913504025691
2025-03-08,22,2025-03-08 03:50:00,0,447.37751666666668,2684.2651000000001,0,0.37859999999999999,0.34909626211085082,443.4477980592398,0,0,443.4477980592398,0,0,0,3.929718607426878,0,6472.885175819405,0,443.4477980592398,6232.091733872915,167.88933634522817,0,7.4389573238590803,175.32829366908726
2025-03-08,23,2025-03-08 04:00:00,0,459.52833333333331,2757.1700000000001,0,0.38479999999999998,0.37205196680468555,446.85307228986295,0,0,446.85307228986295,0,0,0,12.675261043470357,0,6472.885175819405,0,446.85307228986295,6232.091733872915,171.94906221713924,0,24.387202247636967,196.33626446477621
2025-03-08,24,2025-03-08 04:10:00,0,459.53665000000001,2757.2199000000001,0,0.38650000000000001,0.37987763796596602,461.68833483129299,0,0,459.53665000000001,2.1516848312929824,0,0,0,0,6472.885175819405,2.1516848312929824,461.68833483129299,6232.091733872915,178.44254141229476,0,0,178.44254141229476
2025-03-08,25,2025-03-08 04:20:00,0,454.06171666666665,2724.3715000000002,0.0011999999999999999,0.38190000000000002,0.37123852491974479,460.08350330328778,0,0,454.06171666666665,6.0217866366211297,0,0,0,0,6472.885175819405,6.0217866366211297,460.08350330328778,6232.091733872915,175.70588991152562,0,0,175.70588991152562
2025-03-08,26,2025-03-08 04:30:00,0,453.98333333333335,2723.9000000000001,0,0.38190000000000002,0.35685503540415758,435.12549491449732,0,0,435.12549491449732,0,0,0,18.857838418836025,0,6472.885175819405,0,435.12549491449732,6232.091733872915,166.17442650784653,0,36.00904246076739,202.18346896861391
2025-03-08,27,2025-03-08 04:40:00,0,463.00684999999999,2778.0410999999999,0,0.39629999999999999,0.3445361761974472,443.02573494752642,0,0,443.02573494752642,0,0,0,19.981115052473569,0,6472.885175819405,0,443.02573494752642,6232.091733872915,175.57109875970471,0,39.592579476476381,215.16367823618108
2025-03-08,28,2025-03-08 04:50:00,0,470.80354999999997,2824.8386,0.017299999999999999,0.37190000000000001,0.3502721104965324,469.44741680434856,0,0,469.44741680434856,0,0,0,1.3561331956514096,0,6472.885175819405,0,469.44741680434856,6232.091733872915,174.58749430953725,0,2.5217296773137963,177.10922398685105
2025-03-08,29,2025-03-08 05:00:00,0,469.47166666666664,2816.8299999999999,0,0.33679999999999999,0.36543265492447236,465.30757511124318,0,0,465.30757511124318,0,0,0,4.1640915554234539,0,6472.885175819405,0,465.30757511124318,6232.091733872915,156.71559129746669,0,7.0123301793330963,163.72792147679979
2025-03-08,30,2025-03-08 05:10:00,0,459.46286666666663,2756.7772,0,0.37390000000000001,0.37012955996054914,448.17887395239154,0,0,448.17887395239154,0,0,0,11.283992714275087,0,6472.885175819405,0,448.17887395239154,6232.091733872915,167.5740809707992,0,21.095424379337274,188.66950535013649
2025-03-08,31,2025-03-08 05:20:00,0,450.89518333333336,2705.6118000000001,0.2407,0.40089999999999998,0.39079020574790263,0,0,439.25150469174076,0,0,0,439.25150469174076,11.643678641592601,0,5984.8279483841379,0,0,6232.091733872915,0,0,23.339753837072365,23.339753837072365
2025-03-08,32,2025-03-08 05:30:00,0,450.66499999999996,2703.9899999999998,0,0.36280000000000001,0.38260447298594735,0,0,462.86108209195618,0,0,0,462.86108209195618,0,12.196082091956214,5470.5378571708534,12.196082091956214,0,6232.091733872915,0,0,0,0
2025-03-08,33,2025-03-08 05:40:00,0,454.74209999999999,2728.4526000000001,0,0.31879999999999997,0.31867838286568051,1326.9344859488056,833.33333333333326,0,1288.0754333333332,38.859052615472365,833.33333333333326,0,0,0,6220.5378571708534,38.859052615472365,1326.9344859488056,6232.091733872915,423.0267141204792,0,0,423.0267141204792
2025-03-08,34,2025-03-08 05:50:00,0,440.73138333333333,2647.7408,3.3525,0.49059999999999998,0.47513539755905149,0,0,480.58218059283229,0,0,0,480.58218059283229,0,39.850797259498961,5686.557656512151,39.850797259498961,0,6232.091733872915,0,0,0,0
2025-03-08,35,2025-03-08 06:00:00,0,425.48666666666668,2552.9200000000001,0,0.75880000000000003,0.76664613775403601,0,0,489.72298969332178,0,0,0,489.72298969332178,0,64.2363230266551,5142.421001297349,64.2363230266551,0,6232.091733872915,0,0,0,0
2025-03-08,36,2025-03-08 06:10:00,0,444.62299999999993,2667.7379999999998,0,0.77110000000000001,0.81736417766721603,0,0,479.95081065113266,0,0,0,479.95081065113266,0,35.327810651132722,4609.1423227960904,35.327810651132722,0,6232.091733872915,0,0,0,0
2025-03-08,37,2025-03-08 06:20:00,0,444.24793333333332,2762.3957,96.908100000000005,0.75239999999999996,0.77681904620679598,0,0,458.71894704187446,0,0,0,458.71894704187446,0,14.471013708541136,4099.454603860675,14.471013708541136,0,6232.091733872915,0,0,0,0
2025-03-08,38,2025-03-08 06:30:00,0,402.87416666666661,2748.2199999999998,330.97500000000002,0.79259999999999997,0.76684351515248661,0,0,464.17842826472344,0,0,0,464.17842826472344,0,61.304261598056826,3583.7007946776484,61.304261598056826,0,6232.091733872915,0,0,0,0
2025-03-08,39,2025-03-08 06:40:00,0,369.67999999999995,2779.5581000000002,561.47810000000004,0.75929999999999997,0.74421207055329508,0,0,417.71745858918263,0,0,0,417.71745858918263,0,48.037458589182677,3119.5702851341121,48.037458589182677,0,6232.091733872915,0,0,0,0
2025-03-08,40,2025-03-08 06:50:00,0,356.68471666666665,2946.1414,806.03309999999999,0.75729999999999997,0.72911689098515209,0,0,380.96097653419457,0,0,0,380.96097653419457,0,24.276259867527926,2696.2803112072293,24.276259867527926,0,6232.091733872915,0,0,0,0
2025-03-08,41,2025-03-08 07:00:00,0,343.05000000000001,3143.4000000000001,1085.0999999999999,0.77610000000000001,0.73954454259922398,0,0,335.96657846464109,0,0,0,335.96657846464109,7.0834215353589229,0,2322.9841129131837,0,0,6232.091733872915,0,0,27.4872172679603,27.4872172679603
2025-03-08,42,2025-03-08 07:10:00,0,298.72813333333335,3181.4097000000002,1389.0409,0.69379999999999997,0.76004804947740545,0,0,315.60391976702715,0,0,0,315.60391976702715,0,16.875786433693804,1972.3130909498204,16.875786433693804,0,6232.091733872915,0,0,0,0
2025-03-08,43,2025-03-08 07:20:00,0,248.74331666666666,3220.9139,1728.454,0.64610000000000001,0.7378941826800467,0,0,285.68686395828888,0,0,0,285.68686395828888,0,36.943547291622224,1654.8832421072775,36.943547291622224,0,6232.091733872915,0,0,0,0
2025-03-08,44,2025-03-08 07:30:00,0,199.36208333333335,3302.96,2106.7874999999999,0.63500000000000001,0.66410530193821959,0,0,203.49262709683936,0,0,0,203.49262709683936,0,4.1305437635060116,1428.7803231107891,4.1305437635060116,0,6232.091733872915,0,0,0,0
2025-03-08,45,2025-03-08 07:40:00,0,132.94053333333332,3293.0088999999998,2495.3656999999998,0.56169999999999998,0.6127584714996881,0,0,109.78769375353956,0,0,0,109.78769375353956,23.152839579793763,0,1306.7939967179673,0,0,6232.091733872915,0,0,65.02474995985078,65.02474995985078
2025-03-08,46,2025-03-08 07:50:00,0,66.581199999999995,3193.9996999999998,2794.5124999999998,0.70409999999999995,0.72988870816870333,0,0,63.297547295243376,0,0,0,63.297547295243376,3.2836527047566193,0,1236.463388612141,0,0,6232.091733872915,0,0,11.560099347095678,11.560099347095678
2025-03-08,47,2025-03-08 08:00:00,0,9.5745833333332939,3106.1599999999999,3048.7125000000001,0.95979999999999999,0.92308630592839314,0,0,32.817049750928007,0,0,0,32.817049750928007,0,23.242466417594713,1199.9999999999991,23.242466417594713,0,6232.091733872915,0,0,0,0
2025-03-08,48,2025-03-08 08:10:00,0,-47.76845000000003,3130.7312999999999,3417.3420000000001,0.91049999999999998,0.94619695247044422,0,0,0,0,0,0,0,0,47.76845000000003,1199.9999999999991,47.76845000000003,0,6232.091733872915,0,0,0,0
2025-03-08,49,2025-03-08 08:20:00,0,-121.99438333333333,3137.4335999999998,3869.3998999999999,0.77110000000000001,0.88801556689143057,0,0,0,0,0,0,0,0,121.99438333333333,1199.9999999999991,121.99438333333333,0,6232.091733872915,0,0,0,0
2025-03-08,50,2025-03-08 08:30:00,0,-194.21083333333331,3094.3600000000001,4259.625,0.74470000000000003,0.84699304745572335,0,0,0,0,0,0,0,0,194.21083333333331,1199.9999999999991,194.21083333333331,0,6232.091733872915,0,0,0,0
2025-03-08,51,2025-03-08 08:40:00,0,-222.83686666666659,3143.7637,4480.7848999999997,0.82420000000000004,0.83663049575694681,0,0,0,0,0,0,0,0,222.83686666666659,1199.9999999999991,222.83686666666659,0,6232.091733872915,0,0,0,0
2025-03-08,52,2025-03-08 08:50:00,0,-223.65200000000004,3477.0927000000001,4819.0047000000004,0.86580000000000001,0.87335900118310261,0,0,0,0,0,0,0,0,223.65200000000004,1199.9999999999991,223.65200000000004,0,6232.091733872915,0,0,0,0
2025-03-08,53,2025-03-08 09:00:00,0,-232.70749999999998,3846.6300000000001,5242.875,0.82169999999999999,0.9016637941318757,0,0,0,0,0,0,0,0,232.70749999999998,1199.9999999999991,232.70749999999998,0,6232.091733872915,0,0,0,0
2025-03-08,54,2025-03-08 09:10:00,0,-271.41154999999992,3789.7125999999998,5418.1818999999996,0.77180000000000004,0.84498045828928159,0,0,0,0,0,0,0,0,271.41154999999992,1199.9999999999991,271.41154999999992,0,6232.091733872915,0,0,0,0
2025-03-08,55,2025-03-08 09:20:00,0,-284.09454999999991,3759.5156999999999,5464.0829999999996,0.79149999999999998,0.8057365997335707,0,0,0,0,0,0,0,0,284.09454999999991,1199.9999999999991,284.09454999999991,0,6232.091733872915,0,0,0,0
2025-03-08,56,2025-03-08 09:30:00,0,-277.57916666666671,3912.1999999999998,5577.6750000000002,0.83530000000000004,0.81832993639579954,0,292.99600032778858,0,0,0,292.99600032778858,0,15.416833661121871,0,1463.696400295009,0,0,6232.091733872915,0,0,64.388405785675488,64.388405785675488
2025-03-08,57,2025-03-08 09:40:00,0,-317.22978333333327,3945.5771,5848.9557999999997,0.78959999999999997,0.81316996274595332,0,340.47395133823574,0,0,0,340.47395133823574,0,23.244168004902463,0,1770.122956499421,0,0,6232.091733872915,0,0,91.767975283354914,91.767975283354914
2025-03-08,58,2025-03-08 09:50:00,0,-376.57829999999996,3850.1680999999999,6109.6378999999997,0.73809999999999998,0.77610539845902993,0,348.04850949849663,0,0,0,348.04850949849663,0,0,28.529790501503328,2083.3666150480676,28.529790501503328,0,6232.091733872915,0,0,0,0
2025-03-08,59,2025-03-08 10:00:00,0,-434.64666666666659,3751.0700000000002,6358.9499999999998,0.72809999999999997,0.74445390964745173,0,363.39729338610357,0,0,0,363.39729338610357,0,0,71.24937328056302,2410.4241790955607,71.24937328056302,0,6232.091733872915,0,0,0,0
2025-03-08,60,2025-03-08 10:10:00,0,-489.58341666666672,3781.4236999999998,6718.9242000000004,0.72119999999999995,0.75349998271568319,0,386.86944689256376,0,0,0,386.86944689256376,0,0,102.71396977410296,2758.6066812988679,102.71396977410296,0,6232.091733872915,0,0,0,0
2025-03-08,61,2025-03-08 10:20:00,0,-501.90588333333341,3882.8449999999998,6894.2803000000004,0.68840000000000001,0.72700668202951324,0,419.59284195118101,0,0,0,419.59284195118101,0,0,82.313041382152392,3136.240239054931,82.313041382152392,0,6232.091733872915,0,0,0,0
2025-03-08,62,2025-03-08 10:30:00,0,-496.39416666666671,3915.5599999999999,6893.9250000000002,0.65169999999999995,0.6928588001464443,0,474.87101364172167,0,0,0,474.87101364172167,0,0,21.523153024945032,3563.6241513324803,21.523153024945032,0,6232.091733872915,0,0,0,0
2025-03-08,63,2025-03-08 10:40:00,0,-539.61293333333333,3789.2271999999998,7026.9048000000003,0.63290000000000002,0.72042732052694813,0,480.61875548920881,0,0,0,480.61875548920881,0,0,58.994177844124522,3996.1810312727685,58.994177844124522,0,6232.091733872915,0,0,0,0
2025-03-08,64,2025-03-08 10:50:00,0,-571.88046666666662,3731.7514000000001,7163.0342000000001,0.4753,0.58560899567070157,0,490.63954375143555,0,0,0,490.63954375143555,0,0,81.240922915231067,4437.756620649061,81.240922915231067,0,6232.091733872915,0,0,0,0
2025-03-08,65,2025-03-08 11:00:00,0,-559.98416666666662,3799.0700000000002,7158.9750000000004,0.27389999999999998,0.34211135312612395,0,435.23233407671631,0,0,0,435.23233407671631,0,0,124.75183258995031,4829.4657213181054,124.75183258995031,0,6232.091733872915,0,0,0,0
2025-03-08,66,2025-03-08 11:10:00,0,-537.33929999999987,3824.8101999999999,7048.8459999999995,0.29809999999999998,0.28679880393721058,0,472.35536911354711,0,0,0,472.35536911354711,0,0,64.983930886452754,5254.5855535202973,64.983930886452754,0,6232.091733872915,0,0,0,0
2025-03-08,67,2025-03-08 11:20:00,0,-564.62801666666667,3764.2946000000002,7152.0627000000004,0.3382,0.30721464667521703,0,497.35802960489389,0,0,0,497.35802960489389,0,0,67.269987061772781,5702.2077801647019,67.269987061772781,0,6232.091733872915,0,0,0,0
2025-03-08,68,2025-03-08 11:30:00,0,-620.66833333333329,3682.8400000000001,7406.8500000000004,0.2928,0.28582164077746419,0,470.22751315134008,0,0,0,470.22751315134008,0,0,150.44082018199322,6125.4125420009086,150.44082018199322,0,6232.091733872915,0,0,0,0
2025-03-08,69,2025-03-08 11:40:00,0,-624.1617,3690.3000999999999,7435.2703000000001,0.2707,0.23941617368438645,0,453.31390051340338,0,0,0,453.31390051340338,0,0,170.84779948659661,6533.3950524629709,170.84779948659661,0,6232.091733872915,0,0,0,0
2025-03-08,70,2025-03-08 11:50:00,0,-605.12458333333336,3765.5198,7396.2673000000004,0.29330000000000001,0.24349587496834882,0,507.71767354735812,0,0,0,507.71767354735812,0,0,97.406909785975245,6990.3409586555936,97.406909785975245,0,6232.091733872915,0,0,0,0
2025-03-08,71,2025-03-08 12:00:00,0,-614.28541666666672,3809.4499999999998,7495.1625000000004,0.29499999999999998,0.28560189133064212,0,474.65362306724978,0,0,0,474.65362306724978,0,0,139.63179359941694,7417.5292194161184,139.63179359941694,0,6232.091733872915,0,0,0,0
2025-03-08,72,2025-03-08 12:10:00,0,-668.9463833333333,3721.5005999999998,7735.1788999999999,0.20999999999999999,0.28609190526740852,0,385.76090896782546,0,0,0,385.76090896782546,0,0,283.18547436550784,7764.7140374871615,283.18547436550784,0,6232.091733872915,0,0,0,0
2025-03-08,73,2025-03-08 12:20:00,0,-688.72988333333342,3574.2532999999999,7706.6325999999999,0.21029999999999999,0.28568244033232143,0,400.94243184213036,0,0,0,400.94243184213036,0,0,287.78745149120306,8125.562226145079,287.78745149120306,0,6232.091733872915,0,0,0,0
2025-03-08,74,2025-03-08 12:30:00,0,-652.84166666666658,3532.8499999999999,7449.8999999999996,0.28970000000000001,0.28658566017802062,0,460.54007140052158,0,0,0,460.54007140052158,0,0,192.301595266145,8540.048290405548,192.301595266145,0,6232.091733872915,0,0,0,0
2025-03-08,75,2025-03-08 12:40:00,0,-618.74088333333327,3699.0645,7411.5097999999998,0.29160000000000003,0.27682262010674624,0,401.35937966995357,0,0,0,401.35937966995357,0,0,217.3815036633797,8901.2717321085056,217.3815036633797,0,6232.091733872915,0,0,0,0
2025-03-08,76,2025-03-08 12:50:00,0,-618.95808333333332,3743.3148999999999,7457.0634,0.39689999999999998,0.40260976453994524,0,326.80777719676234,0,0,0,326.80777719676234,0,0,292.15030613657098,9195.398731585592,292.15030613657098,0,6232.091733872915,0,0,0,0
2025-03-08,77,2025-03-08 13:00:00,0,-626.91708333333327,3619.8099999999999,7381.3125,0.59199999999999997,0.59547194320180974,0,266.958112881099,0,0,0,266.958112881099,0,0,359.95897045223427,9435.6610331785814,359.95897045223427,0,6232.091733872915,0,0,0,0
2025-03-08,78,2025-03-08 13:10:00,0,-591.01193333333333,3581.9394000000002,7128.0110000000004,0.6502,0.62982619827947772,0,0,0,0,0,0,0,0,591.01193333333333,9435.6610331785814,591.01193333333333,0,6232.091733872915,0,0,0,0
2025-03-08,79,2025-03-08 13:20:00,0,-563.72514999999999,3521.1408999999999,6903.4917999999998,0.61709999999999998,0.60512320666604935,0,0,0,0,0,0,0,0,563.72514999999999,9435.6610331785814,563.72514999999999,0,6232.091733872915,0,0,0,0
2025-03-08,80,2025-03-08 13:30:00,0,-542.1583333333333,3461.3499999999999,6714.3000000000002,0.60389999999999999,0.62629507808300011,0,14.408988458215187,0,0,0,14.408988458215187,0,0,527.74934487511814,9448.6291227909751,527.74934487511814,0,6232.091733872915,0,0,0,0
2025-03-08,81,2025-03-08 13:40:00,0,-473.48488333333319,3559.9493000000002,6400.8585999999996,0.6734,0.68627347995044741,0,223.28216052769585,0,0,0,223.28216052769585,0,0,250.20272280563734,9649.5830672659013,250.20272280563734,0,6232.091733872915,0,0,0,0
2025-03-08,82,2025-03-08 13:50:00,0,-428.92471666666665,3610.2354,6183.7837,0.72330000000000005,0.71091411201504429,0,186.70475747267784,0,0,0,186.70475747267784,0,0,242.21995919398881,9817.6173489913108,242.21995919398881,0,6232.091733872915,0,0,0,0
2025-03-08,83,2025-03-08 14:00:00,0,-417.53416666666664,3569.1199999999999,6074.3249999999998,0.71350000000000002,0.70118384403127454,0,152.69757077675615,0,0,0,152.69757077675615,0,0,264.83659588991048,9955.0451626903923,264.83659588991048,0,6232.091733872915,0,0,0,0
2025-03-08,84,2025-03-08 14:10:00,0,-385.85221666666672,3565.1197999999999,5880.2331000000004,0.69550000000000001,0.72232059751801858,0,139.50616594198132,0,0,0,139.50616594198132,0,0,246.3460507246854,10080.600712038175,246.3460507246854,0,6232.091733872915,0,0,0,0
2025-03-08,85,2025-03-08 14:20:00,0,-400.68525000000005,3403.6489999999999,5807.7605000000003,0.67610000000000003,0.73721514527969823,0,129.95583314552036,0,0,0,129.95583314552036,0,0,270.72941685447972,10197.560961869143,270.72941685447972,0,6232.091733872915,0,0,0,0
2025-03-08,86,2025-03-08 14:30:00,0,-424.18750000000006,3239.0999999999999,5784.2250000000004,0.69640000000000002,0.74763520080033297,0,123.4517985415244,0,0,0,123.4517985415244,0,0,300.73570145847566,10308.667580556514,300.73570145847566,0,6232.091733872915,0,0,0,0
2025-03-08,87,2025-03-08 14:40:00,0,-345.36291666666659,3447.6851999999999,5519.8626999999997,0.77339999999999998,0.76744058560599038,0,147.94227245284884,0,0,0,147.94227245284884,0,0,197.42064421381775,10441.815625764079,197.42064421381775,0,6232.091733872915,0,0,0,0
2025-03-08,88,2025-03-08 14:50:00,0,-296.17064999999991,3583.4052999999999,5360.4291999999996,0.65680000000000005,0.64179373448288735,0,120.60061931602837,0,0,0,120.60061931602837,0,0,175.57003068397154,10550.356183148504,175.57003068397154,0,6232.091733872915,0,0,0,0
2025-03-08,89,2025-03-08 15:00:00,0,-301.19291666666663,3463.73,5270.8874999999998,0.42899999999999999,0.46773460571593339,0,78.966319186190276,0,0,0,78.966319186190276,0,0,222.22659748047636,10621.425870416075,222.22659748047636,0,6232.091733872915,0,0,0,0
2025-03-08,90,2025-03-08 15:10:00,0,-248.74164999999999,3360.8541,4853.3040000000001,0.43690000000000001,0.50187395521864653,0,94.894580986717187,0,0,0,94.894580986717187,0,0,153.84706901328281,10706.83099330412,153.84706901328281,0,6232.091733872915,0,0,0,0
2025-03-08,91,2025-03-08 15:20:00,0,-160.52831666666663,3456.6176999999998,4419.7875999999997,0.49569999999999997,0.53705385875080969,0,81.480776578191296,0,0,0,81.480776578191296,0,0,79.04754008847533,10780.163692224494,79.04754008847533,0,6232.091733872915,0,0,0,0
2025-03-08,92,2025-03-08 15:30:00,0,-94.62166666666667,3583.0700000000002,4150.8000000000002,0.49559999999999998,0.50889279304373503,0,22.040341972784518,0,0,0,22.040341972784518,0,0,72.581324693882152,10800,72.581324693882152,0,6232.091733872915,0,0,0,0
2025-03-08,93,2025-03-08 15:40:00,0,-82.785783333333328,3420.4508999999998,3917.1655999999998,0.51900000000000002,0.55700360118263303,1.3363698163641615,0,0,0,1.3363698163641615,0,0,0,82.785783333333328,10800,84.122153149697482,1.3363698163641615,6232.091733872915,0.69357593469299983,0,0,0.69357593469299983
2025-03-08,94,2025-03-08 15:50:00,0,-50.3936833333333,3312.6478000000002,3615.0099,0.56410000000000005,0.60351532106701911,45.02219524914748,0,0,0,45.02219524914748,0,0,0,50.3936833333333,10800,95.415878582480786,45.02219524914748,6232.091733872915,25.397020340044094,0,0,25.397020340044094
2025-03-08,95,2025-03-08 16:00:00,0,26.400000000000013,3384,3225.5999999999999,0.59760000000000002,0.61241454297756914,87.65081487569401,0,0,26.400000000000013,61.250814875693997,0,0,0,0,10800,61.250814875693997,87.65081487569401,6232.091733872915,52.380126969714745,0,0,52.380126969714745
2025-03-08,96,2025-03-08 16:10:00,0,99.982066666666697,3417.5920000000001,2817.6995999999999,0.60240000000000005,0.63034508762087815,179.91729351860999,0,0,99.982066666666697,79.935226851943298,0,0,0,0,10800,79.935226851943298,179.91729351860999,6232.091733872915,108.38217761561067,0,0,108.38217761561067
