date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-14,94,2025-11-14 15:50:00,0,195.70566666666664,3546.3481999999999,2372.1142,0.64159999999999995,0.66544154548980783,184.29693977985858,0,0,184.29693977985858,0,0,0,11.408726886808068,0,10800,0,184.29693977985858,1200.0000000000027,118.24491656275725,0,36.599195852880278,154.84411241563754
2025-11-14,95,2025-11-14 16:00:00,0,207.00083333333328,3338.9299999999998,2096.9250000000002,0.6905,0.65266881033805235,270.4698976415375,0,0,207.00083333333328,63.469064308204224,0,0,0,0,10800,63.469064308204224,270.4698976415375,1200.0000000000027,186.75946432148166,0,0,186.75946432148166
2025-11-14,96,2025-11-14 16:10:00,0,256.20841666666661,3288.1327999999999,1750.8823,0.65959999999999996,0.64823187982717934,276.24696081324453,0,0,256.20841666666661,20.038544146577919,0,0,0,0,10800,20.038544146577919,276.24696081324453,1200.0000000000027,182.21249535241608,0,0,182.21249535241608
2025-11-14,97,2025-11-14 16:20:00,0,333.11603333333329,3410.8096999999998,1412.1134999999999,0.68340000000000001,0.69819798650624976,312.92400837696459,0,0,312.92400837696459,0,0,0,20.192024956368698,0,10800,0,312.92400837696459,1200.0000000000027,213.8522673248176,0,68.996149275911833,282.84841660072942
2025-11-14,98,2025-11-14 16:30:00,0,406.90375,3552.3600000000001,1110.9375,0.7671,0.78097758001060003,366.9607342691711,0,0,366.9607342691711,0,0,0,39.943015730828904,0,10800,0,366.9607342691711,1200.0000000000027,281.49557925788116,0,153.20143683559428,434.69701609347544
2025-11-14,99,2025-11-14 16:40:00,0,448.64108333333326,3491.8622999999998,800.01580000000001,0.77769999999999995,0.81835255218560998,434.60758296916697,0,0,434.60758296916697,0,0,0,14.033500364166287,0,10800,0,434.60758296916697,1200.0000000000027,337.99431727512115,0,54.569266166060601,392.56358344118178
2025-11-14,100,2025-11-14 16:50:00,0,433.73018333333334,3109.4234000000001,507.04230000000001,0.75539999999999996,0.80059502050415865,442.98126461051618,0,0,433.73018333333334,9.2510812771828341,0,0,0,0,10800,9.2510812771828341,442.98126461051618,1200.0000000000027,334.6280472867839,0,0,334.6280472867839
2025-11-14,101,2025-11-14 17:00:00,0,403.79874999999998,2677.6799999999998,254.88749999999999,0.74750000000000005,0.77106886730213331,432.98893174728278,0,0,403.79874999999998,29.190181747282793,0,0,0,0,10800,29.190181747282793,432.98893174728278,1200.0000000000027,323.65922648109392,0,0,323.65922648109392
2025-11-14,102,2025-11-14 17:10:00,0,431.00274999999999,2642.8186000000001,56.802100000000003,0.75429999999999997,0.78543550722639932,462.55146091061863,0,0,431.00274999999999,31.548710910618638,0,0,0,0,10800,31.548710910618638,462.55146091061863,1200.0000000000027,348.90256696487961,0,0,348.90256696487961
2025-11-14,103,2025-11-14 17:20:00,0,449.00273333333331,2694.0164,0,0.74009999999999998,0.81840483642478734,498.95832099678802,0,0,449.00273333333331,49.955587663454708,0,0,0,0,10800,49.955587663454708,498.95832099678802,1200.0000000000027,369.27905336972282,0,0,369.27905336972282
2025-11-14,104,2025-11-14 17:30:00,0,441.07499999999993,2646.4499999999998,0,0.69189999999999996,0.82168372507613707,514.16191534364884,0,0,441.07499999999993,73.086915343648911,0,0,0,0,10800,73.086915343648911,514.16191534364884,1200.0000000000027,355.74862922627062,0,0,355.74862922627062
2025-11-14,105,2025-11-14 17:40:00,0,435.33698333333336,2615.4223000000002,3.4003999999999999,0.66510000000000002,0.80067078237788614,519.33054968475949,0,0,435.33698333333336,83.993566351426125,0,0,0,0,10800,83.993566351426125,519.33054968475949,1200.0000000000027,345.40674859533357,0,0,345.40674859533357
2025-11-14,106,2025-11-14 17:50:00,0,439.71824999999995,2638.3094999999998,0,0.85150000000000003,0.91142883025338584,492.86949870353442,0,0,439.71824999999995,53.151248703534463,0,0,0,0,10800,53.151248703534463,492.86949870353442,1200.0000000000027,419.67837814605957,0,0,419.67837814605957
2025-11-14,107,2025-11-14 18:00:00,0,449.90166666666664,2699.4099999999999,0,1.1314,1.0984179789804436,0,0,477.37697673577907,0,0,0,477.37697673577907,0,27.475310069112425,10269.581136960245,27.475310069112425,0,1200.0000000000027,0,0,0,0
2025-11-14,108,2025-11-14 18:10:00,0,458.12463333333335,2748.9919,0.24410000000000001,1.1633,1.1401753683605824,0,0,476.71878166183797,0,0,0,476.71878166183797,0,18.594148328504616,9739.8936017804263,18.594148328504616,0,1200.0000000000027,0,0,0,0
2025-11-14,109,2025-11-14 18:20:00,0,454.56589999999994,2727.3953999999999,0,1.0946,1.121982481504098,0,0,492.78180665176347,0,0,0,492.78180665176347,0,38.215906651763532,9192.3582610562444,38.215906651763532,0,1200.0000000000027,0,0,0,0
2025-11-14,110,2025-11-14 18:30:00,0,450.94999999999993,2705.6999999999998,0,1.0769,1.127914112551637,0,0,473.54603330991506,0,0,0,473.54603330991506,0,22.596033309915128,8666.1960018230056,22.596033309915128,0,1200.0000000000027,0,0,0,0
2025-11-14,111,2025-11-14 18:40:00,0,467.94100000000003,2807.6635000000001,0.017500000000000002,1.1196999999999999,1.1416578866516391,0,0,485.45211968274407,0,0,0,485.45211968274407,0,17.511119682744038,8126.8047577310672,17.511119682744038,0,1200.0000000000027,0,0,0,0
2025-11-14,112,2025-11-14 18:50:00,0,474.04104999999993,2844.2462999999998,0,1.1518999999999999,1.1402263927837011,0,0,480.43334928904426,0,0,0,480.43334928904426,0,6.3922992890443311,7592.989925187685,6.3922992890443311,0,1200.0000000000027,0,0,0,0
2025-11-14,113,2025-11-14 19:00:00,0,454.99833333333328,2729.9899999999998,0,1.1329,1.1182573910019231,0,0,474.35539732628314,0,0,0,474.35539732628314,0,19.357063992949861,7065.9283726029262,19.357063992949861,0,1200.0000000000027,0,0,0,0
2025-11-14,114,2025-11-14 19:10:00,0,431.33796666666672,2588.0291000000002,0.0012999999999999999,1.0881000000000001,1.096856110508813,0,0,482.44161194130743,0,0,0,482.44161194130743,0,51.103645274640712,6529.8821371125841,51.103645274640712,0,1200.0000000000027,0,0,0,0
2025-11-14,115,2025-11-14 19:20:00,0,438.18481666666668,2629.1089000000002,0,1.1029,1.1065059227230405,0,0,479.10633740846816,0,0,0,479.10633740846816,0,40.921520741801487,5997.5417622142859,40.921520741801487,0,1200.0000000000027,0,0,0,0
2025-11-14,116,2025-11-14 19:30:00,0,461.66666666666663,2770,0,1.1536999999999999,1.1437705036229604,0,0,481.34257655066949,0,0,0,481.34257655066949,0,19.675909884002863,5462.7166771579869,19.675909884002863,0,1200.0000000000027,0,0,0,0
2025-11-14,117,2025-11-14 19:40:00,0,455.44521666666662,2732.6713,0,1.1351,1.1698015791933805,0,0,471.24687127308204,0,0,0,471.24687127308204,0,15.801654606415411,4939.1090424101185,15.801654606415411,0,1200.0000000000027,0,0,0,0
2025-11-14,118,2025-11-14 19:50:00,0,450.93494999999996,2705.6097,0,1.1052,1.1544056639389146,0,0,481.87737840088357,0,0,0,481.87737840088357,0,30.942428400883614,4403.6897330758029,30.942428400883614,0,1200.0000000000027,0,0,0,0
2025-11-14,119,2025-11-14 20:00:00,0,462.67500000000001,2776.0500000000002,0,1.1046,1.1191652215544361,0,0,481.444435278637,0,0,0,481.444435278637,0,18.76943527863699,3868.751471655095,18.76943527863699,0,1200.0000000000027,0,0,0,0
2025-11-14,120,2025-11-14 20:10:00,0,469.37781666666666,2816.2669000000001,0,1.1114999999999999,1.1100288512780849,0,0,490.62571376572998,0,0,0,490.62571376572998,0,21.247897099063323,3323.6117896931728,21.247897099063323,0,1200.0000000000027,0,0,0,0
2025-11-14,121,2025-11-14 20:20:00,0,455.59151666666668,2733.5491000000002,0,1.0964,1.0996640671609814,0,0,479.17930798814785,0,0,0,479.17930798814785,0,23.587791321481177,2791.1903363730084,23.587791321481177,0,1200.0000000000027,0,0,0,0
2025-11-14,122,2025-11-14 20:30:00,0,443.875,2663.25,0,1.1097999999999999,1.1062050591915635,0,0,474.68451896617466,0,0,0,474.68451896617466,0,30.809518966174664,2263.7630930772589,30.809518966174664,0,1200.0000000000027,0,0,0,0
2025-11-14,123,2025-11-14 20:40:00,0,466.43373333333335,2798.6024000000002,0,1.1899,1.1441413125452089,0,0,479.22710927364852,0,0,0,479.22710927364852,0,12.793375940315173,1731.2885272176495,12.793375940315173,0,1200.0000000000027,0,0,0,0
2025-11-14,124,2025-11-14 20:50:00,0,454.32466666666664,2725.9479999999999,0,1.0247999999999999,1.0019716660091131,0,0,478.15967449588385,0,0,0,478.15967449588385,0,23.835007829217204,1200.0000000000007,23.835007829217204,0,1200.0000000000027,0,0,0,0
2025-11-14,125,2025-11-14 21:00:00,0,423.28666666666663,2539.7199999999998,0,0.74429999999999996,0.76496887703990213,477.30283295027562,0,0,423.28666666666663,54.016166283608982,0,0,0,0,1200.0000000000007,54.016166283608982,477.30283295027562,1200.0000000000027,355.25649856489014,0,0,355.25649856489014
2025-11-14,126,2025-11-14 21:10:00,0,458.43759999999997,2750.6255999999998,0,0.80500000000000005,0.73702344460970515,493.7961359823849,0,0,458.43759999999997,35.358535982384922,0,0,0,0,1200.0000000000007,35.358535982384922,493.7961359823849,1200.0000000000027,397.50588946581985,0,0,397.50588946581985
2025-11-14,127,2025-11-14 21:20:00,0,484.82158333333336,2908.9295000000002,0,0.86599999999999999,0.75430336208642967,487.35703576140361,0,0,484.82158333333336,2.5354524280702435,0,0,0,0,1200.0000000000007,2.5354524280702435,487.35703576140361,1200.0000000000027,422.05119296937551,0,0,422.05119296937551
2025-11-14,128,2025-11-14 21:30:00,0,474.41499999999996,2846.4899999999998,0,0.80810000000000004,0.75850615121869702,485.64248687600025,0,0,474.41499999999996,11.227486876000285,0,0,0,0,1200.0000000000007,11.227486876000285,485.64248687600025,1200.0000000000027,392.44769364449581,0,0,392.44769364449581
2025-11-14,129,2025-11-14 21:40:00,0,467.8077833333333,2806.8467000000001,0,0.81730000000000003,0.81764214577372885,491.70835761105036,0,0,467.8077833333333,23.900574277717055,0,0,0,0,1200.0000000000007,23.900574277717055,491.70835761105036,1200.0000000000027,401.87324067551145,0,0,401.87324067551145
2025-11-14,130,2025-11-14 21:50:00,0,430.60410000000002,2583.6246000000001,0,0.61329999999999996,0.63660556957695769,498.83911872953144,0,0,430.60410000000002,68.235018729531419,0,0,0,0,1200.0000000000007,68.235018729531419,498.83911872953144,1200.0000000000027,305.93803151682158,0,0,305.93803151682158
2025-11-14,131,2025-11-14 22:00:00,0,381.80833333333328,2290.8499999999999,0,0.28249999999999997,0.31073704304010508,1259.2403691878551,833.33333333333326,0,1215.1416666666664,44.09870252118867,833.33333333333326,0,0,0,1950.0000000000007,44.09870252118867,1259.2403691878551,1200.0000000000027,355.73540429556903,0,0,355.73540429556903
2025-11-14,132,2025-11-14 22:10:00,0,382.36400000000003,2294.1840000000002,0,0.2419,0.26330582521520474,1261.5564749613745,833.33333333333326,0,1215.6973333333333,45.859141628041243,833.33333333333326,0,0,0,2700.0000000000009,45.859141628041243,1261.5564749613745,1200.0000000000027,305.17051129315649,0,0,305.17051129315649
2025-11-14,133,2025-11-14 22:20:00,0,372.22556666666662,2233.3534,0,0.29089999999999999,0.31845209583029255,427.67604213411244,0,0,372.22556666666662,55.450475467445813,0,0,0,0,2700.0000000000009,55.450475467445813,427.67604213411244,1200.0000000000027,124.4109606568133,0,0,124.4109606568133
2025-11-14,134,2025-11-14 22:30:00,0,344.85166666666669,2069.1100000000001,0,0.2878,0.31976193931813818,416.26973200902785,0,0,344.85166666666669,71.41806534236116,0,0,0,0,2700.0000000000009,71.41806534236116,416.26973200902785,1200.0000000000027,119.80242887219822,0,0,119.80242887219822
2025-11-14,135,2025-11-14 22:40:00,0,355.99896666666666,2135.9938000000002,0,0.2944,0.31132173313749806,1248.8930276754022,833.33333333333326,0,1189.3323,59.560727675402177,833.33333333333326,0,0,0,3450.0000000000009,59.560727675402177,1248.8930276754022,1200.0000000000027,367.67410734763843,0,0,367.67410734763843
2025-11-14,136,2025-11-14 22:50:00,0,374.02295000000004,2244.1377000000002,0,0.31009999999999999,0.30997526819404425,1253.5544664916974,833.33333333333326,0,1207.3562833333333,46.198183158364145,833.33333333333326,0,0,0,4200.0000000000009,46.198183158364145,1253.5544664916974,1200.0000000000027,388.72724005907537,0,0,388.72724005907537
2025-11-14,137,2025-11-14 23:00:00,0,381.50333333333333,2289.02,0,0.33200000000000002,0.31446310894275414,410.37637577244794,0,0,381.50333333333333,28.873042439114613,0,0,0,0,4200.0000000000009,28.873042439114613,410.37637577244794,1200.0000000000027,136.24495675645272,0,0,136.24495675645272
2025-11-14,138,2025-11-14 23:10:00,0,391.68658333333326,2350.1194999999998,0,0.35639999999999999,0.31804556097801645,422.43585898193925,0,0,391.68658333333326,30.749275648605987,0,0,0,0,4200.0000000000009,30.749275648605987,422.43585898193925,1200.0000000000027,150.55614014116316,0,0,150.55614014116316
2025-11-14,139,2025-11-14 23:20:00,0,393.50968333333333,2361.0581000000002,0,0.31890000000000002,0.29580144340613629,1284.5106024687595,833.33333333333326,0,1226.8430166666667,57.667585802092844,833.33333333333326,0,0,0,4950.0000000000009,57.667585802092844,1284.5106024687595,1200.0000000000027,409.63043112728747,0,0,409.63043112728747
2025-11-14,140,2025-11-14 23:30:00,0,393.04166666666663,2358.25,0,0.26919999999999999,0.26806565584191316,1267.632548269162,833.33333333333326,0,1226.375,41.257548269162044,833.33333333333326,0,0,0,5700.0000000000009,41.257548269162044,1267.632548269162,1200.0000000000027,341.24668199405841,0,0,341.24668199405841
2025-11-14,141,2025-11-14 23:40:00,0,410.09816666666666,2460.5889999999999,0,0.32219999999999999,0.2846656768136912,1267.2309271630697,833.33333333333326,0,1243.4314999999999,23.799427163069822,833.33333333333326,0,0,0,6450.0000000000009,23.799427163069822,1267.2309271630697,1200.0000000000027,408.30180473194105,0,0,408.30180473194105
2025-11-14,142,2025-11-14 23:50:00,0,425.54781666666668,2553.2869000000001,0,0.34560000000000002,0.31722736367077692,450.49413950575189,0,0,425.54781666666668,24.946322839085212,0,0,0,0,6450.0000000000009,24.946322839085212,450.49413950575189,1200.0000000000027,155.69077461318787,0,0,155.69077461318787
2025-11-14,143,2025-11-15 00:00:00,0,422.34500000000003,2534.0700000000002,0,0.3044,0.32890567066613707,453.07122747402497,0,0,422.34500000000003,30.726227474024938,0,0,0,0,6450.0000000000009,30.726227474024938,453.07122747402497,1200.0000000000027,137.9148816430932,0,0,137.9148816430932
