date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,90,2025-11-20 15:10:00,0,439.66250000000002,6177.8819000000003,3539.9069,0.8216,0.79479857355177841,1301.7511908870699,833.33333333333326,0,1272.9958333333334,28.75535755373653,833.33333333333326,0,0,0,10241.930907775211,28.75535755373653,1301.7511908870699,7950.0000000000036,1069.5187784328166,0,0,1069.5187784328166
2025-11-20,91,2025-11-20 15:20:00,0,505.49406666666664,6257.2264999999998,3224.2620999999999,0.90969999999999995,0.82312853024162769,501.40849522673113,0,0,501.40849522673113,0,0,0,4.0855714399355065,0,10241.930907775211,0,501.40849522673113,7950.0000000000036,456.13130810775726,0,18.583221694546651,474.7145298023039
2025-11-20,92,2025-11-20 15:30:00,0,552.04458333333321,6198.9799999999996,2886.7125000000001,0.9224,0.82538938795521222,1121.4914065654345,620.07676913865532,0,1121.4914065654345,0,620.07676913865532,0,50.629945906553985,0,10800,0,1121.4914065654345,7950.0000000000036,1034.4636734159569,0,233.50531052102698,1267.9689839369839
2025-11-20,93,2025-11-20 15:40:00,0,604.42521666666664,6272.1426000000001,2645.5913,0.93289999999999995,0.87231800114916291,521.78348518704843,0,0,521.78348518704843,0,0,0,82.641731479618215,0,10800,0,521.78348518704843,7950.0000000000036,486.77181333099747,0,385.48235648667912,872.2541698176766
2025-11-20,94,2025-11-20 15:50:00,0,625.27451666666661,6157.7061000000003,2406.0590000000002,0.95009999999999994,0.89444490100975638,601.09495623739929,0,0,601.09495623739929,0,0,0,24.179560429267326,0,10800,0,601.09495623739929,7950.0000000000036,571.10031792115308,0,114.86500181923442,685.96531974038749
2025-11-20,95,2025-11-20 16:00:00,0,638.51999999999998,5933.8199999999997,2102.6999999999998,0.97140000000000004,0.88746555267702543,693.27136388324197,0,0,638.51999999999998,54.751363883241993,0,0,0,0,10800,54.751363883241993,693.27136388324197,7950.0000000000036,673.44380287618128,0,0,673.44380287618128
2025-11-20,96,2025-11-20 16:10:00,0,714.00864999999999,6043.6614,1759.6095,0.99029999999999996,0.9327696991521558,753.39006068287711,0,0,714.00864999999999,39.381410682877117,0,0,0,0,10800,39.381410682877117,753.39006068287711,7950.0000000000036,746.08217709425321,0,0,746.08217709425321
2025-11-20,97,2025-11-20 16:20:00,0,796.60444999999993,6200.5672999999997,1420.9405999999999,0.96150000000000002,1.0090265050810927,808.67582438262116,0,0,796.60444999999993,12.071374382621229,0,0,0,0,10800,12.071374382621229,808.67582438262116,7950.0000000000036,777.54180514389031,0,0,777.54180514389031
2025-11-20,98,2025-11-20 16:30:00,0,840.47833333333324,6143.8699999999999,1101,0.93410000000000004,1.059450164539627,846.83261979844565,0,0,840.47833333333324,6.3542864651124091,0,0,0,0,10800,6.3542864651124091,846.83261979844565,7950.0000000000036,791.02635015372812,0,0,791.02635015372812
2025-11-20,99,2025-11-20 16:40:00,0,860.9514999999999,5948.4989999999998,782.78999999999996,1.0125999999999999,1.053102526465437,914.83486962778511,0,0,860.9514999999999,53.883369627785214,0,0,0,0,10800,53.883369627785214,914.83486962778511,7950.0000000000036,926.36178898509513,0,0,926.36178898509513
2025-11-20,100,2025-11-20 16:50:00,0,945.5550833333333,6135.3278,461.9973,1.1046,1.0580299938859858,953.17511846253672,0,0,945.5550833333333,7.6200351292034156,0,0,0,0,10800,7.6200351292034156,953.17511846253672,7950.0000000000036,1052.877235853718,0,0,1052.877235853718
2025-11-20,101,2025-11-20 17:00:00,0,1045.4362499999997,6459.4799999999996,186.86250000000001,1.1259999999999999,1.0883467835541896,1018.4740644735618,0,0,1018.4740644735618,0,0,0,26.962185526437906,0,10800,0,1018.4740644735618,7950.0000000000036,1146.8017965972306,0,151.7971045138454,1298.598901111076
2025-11-20,102,2025-11-20 17:10:00,0,1023.5041499999999,6174.1679999999997,33.143099999999997,1.0786,1.0896194324755053,1039.2835444321499,0,0,1023.5041499999999,15.77939443215007,0,0,0,0,10800,15.77939443215007,1039.2835444321499,7950.0000000000036,1120.971231024517,0,0,1120.971231024517
2025-11-20,103,2025-11-20 17:20:00,0,998.42003333333332,5990.5201999999999,0,1.0708,1.0906926531223433,1062.0417774085031,0,0,998.42003333333332,63.621744075169772,0,0,0,0,10800,63.621744075169772,1062.0417774085031,7950.0000000000036,1137.234335249025,0,0,1137.234335249025
2025-11-20,104,2025-11-20 17:30:00,0,1036.8816666666667,6221.29,0,1.123,1.1053083962135504,1073.4081439002139,0,0,1036.8816666666667,36.526477233547212,0,0,0,0,10800,36.526477233547212,1073.4081439002139,7950.0000000000036,1205.4373455999403,0,0,1205.4373455999403
2025-11-20,105,2025-11-20 17:40:00,0,1054.8557833333332,6331.0173999999997,1.8827,1.1617,1.1224180960743346,1086.4061060578638,0,0,1054.8557833333332,31.550322724530588,0,0,0,0,10800,31.550322724530588,1086.4061060578638,7950.0000000000036,1262.0779734074204,0,0,1262.0779734074204
2025-11-20,106,2025-11-20 17:50:00,0,923.68578333333335,5542.1147000000001,0,1.1933,1.1824076113854907,948.92684295138588,0,0,923.68578333333335,25.241059618052532,0,0,0,0,10800,25.241059618052532,948.92684295138588,7950.0000000000036,1132.3544016938888,0,0,1132.3544016938888
2025-11-20,107,2025-11-20 18:00:00,0,734.90499999999997,4409.4300000000003,0,1.2423999999999999,1.2575542142276712,0,0,717.552344138644,0,0,0,717.552344138644,17.35265586135597,0,10002.71961762373,0,0,7950.0000000000036,0,0,107.79469821074328,107.79469821074328
2025-11-20,108,2025-11-20 18:10:00,0,717.28854999999999,4303.8665000000001,0.13519999999999999,1.3092999999999999,1.2740503358914634,0,0,679.26317901707694,0,0,0,679.26317901707694,38.02537098292305,0,9247.9827520491999,0,0,7950.0000000000036,0,0,248.93309113970574,248.93309113970574
2025-11-20,109,2025-11-20 18:20:00,0,727.92461666666668,4367.5477000000001,0,1.3107,1.2734093617732136,0,0,745.09592770121526,0,0,0,745.09592770121526,0,17.17131103454858,8420.0983879367377,17.17131103454858,0,7950.0000000000036,0,0,0,0
2025-11-20,110,2025-11-20 18:30:00,0,698.67000000000007,4192.0200000000004,0,1.2577,1.2891152718314274,0,0,725.88762843204722,0,0,0,725.88762843204722,0,27.21762843204715,7613.5565785677973,27.21762843204715,0,7950.0000000000036,0,0,0,0
2025-11-20,111,2025-11-20 18:40:00,0,706.63463333333334,4239.8175000000001,0.0097000000000000003,1.25,1.3053293914070347,0,0,742.90337421421623,0,0,0,742.90337421421623,0,36.268740880882888,6788.1083849964452,36.268740880882888,0,7950.0000000000036,0,0,0,0
2025-11-20,112,2025-11-20 18:50:00,0,729.34031666666669,4376.0419000000002,0,1.2790999999999999,1.2752480714513919,0,0,740.18666295145601,0,0,0,740.18666295145601,0,10.84634628478932,5965.6787594948273,10.84634628478932,0,7950.0000000000036,0,0,0,0
2025-11-20,113,2025-11-20 19:00:00,0,740.06666666666661,4440.3999999999996,0,1.3120000000000001,1.2317156715324973,734.87214297575326,0,0,734.87214297575326,0,0,0,5.1945236909133428,0,5965.6787594948273,0,734.87214297575326,7950.0000000000036,964.15225158418832,0,34.076075412391532,998.22832699657988
2025-11-20,114,2025-11-20 19:10:00,0,736.36056666666673,4418.1634000000004,0,1.3208,1.2491219026251308,725.46034393695265,0,0,725.46034393695265,0,0,0,10.900222729714073,0,5965.6787594948273,0,725.46034393695265,7950.0000000000036,958.18802227192703,0,71.985070907031741,1030.1730931789589
2025-11-20,115,2025-11-20 19:20:00,0,722.93464999999992,4337.6079,0,1.2874000000000001,1.2584476494284529,0,0,739.85903200087364,0,0,0,739.85903200087364,0,16.92438200087372,5143.6131683827462,16.92438200087372,0,7950.0000000000036,0,0,0,0
2025-11-20,116,2025-11-20 19:30:00,0,711.7833333333333,4270.6999999999998,0,1.2450000000000001,1.243258166474887,743.2594756044183,0,0,711.7833333333333,31.476142271084996,0,0,0,0,5143.6131683827462,31.476142271084996,743.2594756044183,7950.0000000000036,925.35804712750087,0,0,925.35804712750087
2025-11-20,117,2025-11-20 19:40:00,0,712.84685000000002,4277.0811000000003,0,1.2484999999999999,1.2567103673240696,160.0057085832234,0,581.98283103463632,130.8640189653637,29.141689617859697,0,581.98283103463632,0,0,4496.9655783442613,29.141689617859697,160.0057085832234,7950.0000000000036,199.76712716615441,0,0,199.76712716615441
2025-11-20,118,2025-11-20 19:50:00,0,706.38459999999998,4238.3076000000001,0,1.2475000000000001,1.2703858043544389,0,0,742.17788384027949,0,0,0,742.17788384027949,0,35.793283840279514,3672.3234851883954,35.793283840279514,0,7950.0000000000036,0,0,0,0
2025-11-20,119,2025-11-20 20:00:00,0,698.98833333333334,4193.9300000000003,0,1.2514000000000001,1.2648080718750392,0,0,738.38393334577631,0,0,0,738.38393334577631,0,39.395600012442969,2851.8968925819772,39.395600012442969,0,7950.0000000000036,0,0,0,0
2025-11-20,120,2025-11-20 20:10:00,0,715.67123333333325,4294.0273999999999,0,1.3090999999999999,1.2509374013286294,0,0,747.72277245794271,0,0,0,747.72277245794271,0,32.051539124609462,2021.0938120731516,32.051539124609462,0,7950.0000000000036,0,0,0,0
2025-11-20,121,2025-11-20 20:20:00,0,721.88716666666664,4331.3230000000003,0,1.2896000000000001,1.2311233841922169,744.03644152804543,0,0,721.88716666666664,22.149274861378785,0,0,0,0,2021.0938120731516,22.149274861378785,744.03644152804543,7950.0000000000036,959.5093949945674,0,0,959.5093949945674
2025-11-20,122,2025-11-20 20:30:00,0,713.72166666666658,4282.3299999999999,0,1.2264999999999999,1.2368452000471555,728.67255499769635,0,0,713.72166666666658,14.950888331029773,0,0,0,0,2021.0938120731516,14.950888331029773,728.67255499769635,7950.0000000000036,893.71688870467449,0,0,893.71688870467449
2025-11-20,123,2025-11-20 20:40:00,0,722.8680333333333,4337.2082,0,1.2664,1.2710912331834316,0,0,738.9844308658345,0,0,0,738.9844308658345,0,16.116397532501196,1200.0000000000018,16.116397532501196,0,7950.0000000000036,0,0,0,0
2025-11-20,124,2025-11-20 20:50:00,0,740.16070000000002,4440.9642000000003,0,1.1789000000000001,1.147007465495528,743.53789216400833,0,0,740.16070000000002,3.3771921640083065,0,0,0,0,1200.0000000000018,3.3771921640083065,743.53789216400833,7950.0000000000036,876.55682107214943,0,0,876.55682107214943
2025-11-20,125,2025-11-20 21:00:00,0,752.14166666666665,4512.8500000000004,0,0.98180000000000001,0.93838905665388517,772.73758336704475,0,0,752.14166666666665,20.595916700378098,0,0,0,0,1200.0000000000018,20.595916700378098,772.73758336704475,7950.0000000000036,758.67375934976451,0,0,758.67375934976451
2025-11-20,126,2025-11-20 21:10:00,0,754.5221499999999,4527.1328999999996,0,0.94099999999999995,0.91215387363262113,754.32892975214088,0,0,754.32892975214088,0,0,0,0.19322024785901704,0,1200.0000000000018,0,754.32892975214088,7950.0000000000036,709.82352289676453,0,0.90910126617667519,710.73262416294119
2025-11-20,127,2025-11-20 21:20:00,0,753.80691666666667,4522.8415000000005,0,0.94030000000000002,0.91559892775845642,750.10328332961137,0,0,750.10328332961137,0,0,0,3.7036333370552939,0,1200.0000000000018,0,750.10328332961137,7950.0000000000036,705.32211731483358,0,17.412632134165467,722.73474944899908
2025-11-20,128,2025-11-20 21:30:00,0,755.09666666666658,4530.5799999999999,0,0.94810000000000005,0.92086725929317226,747.52728901468129,0,0,747.52728901468129,0,0,0,7.5693776519852918,0,1200.0000000000018,0,747.52728901468129,7950.0000000000036,708.73062271481933,0,35.882634759236275,744.61325747405556
2025-11-20,129,2025-11-20 21:40:00,0,744.9068666666667,4469.4412000000002,0,1.0152000000000001,1.0102588427968442,773.67784862262204,0,0,744.9068666666667,28.770981955955335,0,0,0,0,1200.0000000000018,28.770981955955335,773.67784862262204,7950.0000000000036,785.43775192168596,0,0,785.43775192168596
2025-11-20,130,2025-11-20 21:50:00,0,657.07614999999998,3942.4569000000001,0,0.80879999999999996,0.81423704758661009,713.22107917021799,0,0,657.07614999999998,56.144929170218006,0,0,0,0,1200.0000000000018,56.144929170218006,713.22107917021799,7950.0000000000036,576.85320883287227,0,0,576.85320883287227
2025-11-20,131,2025-11-20 22:00:00,0,538.27666666666664,3229.6599999999999,0,0.44740000000000002,0.43827884129822181,558.68207692966007,0,0,538.27666666666664,20.405410262993428,0,0,0,0,1200.0000000000018,20.405410262993428,558.68207692966007,7950.0000000000036,249.95436121832992,0,0,249.95436121832992
2025-11-20,132,2025-11-20 22:10:00,0,515.20563333333325,3091.2338,0,0.40999999999999998,0.38502366615157041,567.4714685824664,0,0,515.20563333333325,52.265835249133147,0,0,0,0,1200.0000000000018,52.265835249133147,567.4714685824664,7950.0000000000036,232.6633021188112,0,0,232.6633021188112
2025-11-20,133,2025-11-20 22:20:00,0,533.34019999999998,3200.0412000000001,0,0.43609999999999999,0.43822973621412725,576.12133157432027,0,0,533.34019999999998,42.781131574320284,0,0,0,0,1200.0000000000018,42.781131574320284,576.12133157432027,7950.0000000000036,251.24651269956107,0,0,251.24651269956107
2025-11-20,134,2025-11-20 22:30:00,0,548.6583333333333,3291.9499999999998,0,0.39629999999999999,0.43101238346197618,548.04632603541927,0,0,548.04632603541927,0,0,0,0.61200729791403319,0,1200.0000000000018,0,548.04632603541927,7950.0000000000036,217.19075900783665,0,1.2126924608166567,218.40345146865332
2025-11-20,135,2025-11-20 22:40:00,0,563.3272833333333,3379.9636999999998,0,0.42659999999999998,0.43341490173847769,562.29893722562429,0,0,562.29893722562429,0,0,0,1.0283461077090124,0,1200.0000000000018,0,562.29893722562429,7950.0000000000036,239.87672662045131,0,2.1934622477433234,242.07018886819463
2025-11-20,136,2025-11-20 22:50:00,0,539.1875,3235.125,0,0.44030000000000002,0.42359506419079629,575.14035002045284,0,0,539.1875,35.952850020452843,0,0,0,0,1200.0000000000018,35.952850020452843,575.14035002045284,7950.0000000000036,253.23429611400539,0,0,253.23429611400539
2025-11-20,137,2025-11-20 23:00:00,0,510.98833333333329,3065.9299999999998,0,0.40760000000000002,0.41508922566042228,559.5182427580595,0,0,510.98833333333329,48.529909424726213,0,0,0,0,1200.0000000000018,48.529909424726213,559.5182427580595,7950.0000000000036,228.05963574818506,0,0,228.05963574818506
2025-11-20,138,2025-11-20 23:10:00,0,554.37873333333323,3326.2723999999998,0,0.39979999999999999,0.44762387916999019,589.74627184107067,0,0,554.37873333333323,35.367538507737436,0,0,0,0,1200.0000000000018,35.367538507737436,589.74627184107067,7950.0000000000036,235.78055948206006,0,0,235.78055948206006
2025-11-20,139,2025-11-20 23:20:00,0,579.47831666666661,3476.8699000000001,0,0.42299999999999999,0.43534552712573693,610.7591615801224,0,0,579.47831666666661,31.28084491345578,0,0,0,0,1200.0000000000018,31.28084491345578,610.7591615801224,7950.0000000000036,258.35112534839175,0,0,258.35112534839175
2025-11-20,140,2025-11-20 23:30:00,0,575.7883333333333,3454.73,0,0.44,0.39311880885219264,557.48886727731781,0,0,557.48886727731781,0,0,0,18.29946605601549,0,1200.0000000000018,0,557.48886727731781,7950.0000000000036,245.29510160201983,0,40.258825323234078,285.5539269252539
2025-11-20,141,2025-11-20 23:40:00,0,603.62568333333331,3621.7541000000001,0,0.40860000000000002,0.41981118248297344,558.70870058942489,0,0,558.70870058942489,0,0,0,44.91698274390842,0,1200.0000000000018,0,558.70870058942489,7950.0000000000036,228.28837506083903,0,91.765395745804909,320.05377080664391
2025-11-20,142,2025-11-20 23:50:00,0,529.72241666666662,3178.3344999999999,0,0.36580000000000001,0.42694491127994189,538.63502298390108,0,0,529.72241666666662,8.9126063172344629,0,0,0,0,1200.0000000000018,8.9126063172344629,538.63502298390108,7950.0000000000036,197.03269140751101,0,0,197.03269140751101
2025-11-20,143,2025-11-21 00:00:00,0,395.92999999999995,2375.5799999999999,0,0.34210000000000002,0.3828535357486148,469.38047877366631,0,0,395.92999999999995,73.450478773666362,0,0,0,0,1200.0000000000018,73.450478773666362,469.38047877366631,7950.0000000000036,160.57506178847126,0,0,160.57506178847126
