date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,10,2025-12-19 01:50:00,0,470.62326666666661,2823.7395999999999,0,0.3881,0.33076079714671863,1341.7327935079038,833.33333333333326,0,1303.9566,37.776193507903827,833.33333333333326,0,0,0,7800,37.776193507903827,1341.7327935079038,2700.0000000000045,520.72649716041747,0,0,520.72649716041747
2025-12-19,11,2025-12-19 02:00:00,0,530.5716666666666,3183.4299999999998,0,0.49830000000000002,0.37822666921921311,517.00948244507435,0,0,517.00948244507435,0,0,0,13.562184221592247,0,7800,0,517.00948244507435,2700.0000000000045,257.62582510238059,0,33.790181988097089,291.41600709047771
2025-12-19,12,2025-12-19 02:10:00,0,502.64716666666664,3015.8829999999998,0,0.38240000000000002,0.37160629580178151,503.92039108148111,0,0,502.64716666666664,1.2732244148144787,0,0,0,0,7800,1.2732244148144787,503.92039108148111,2700.0000000000045,192.69915754955838,0,0,192.69915754955838
2025-12-19,13,2025-12-19 02:20:00,0,474.24876666666665,2845.4926,0,0.29820000000000002,0.34157316620183031,1338.4925268251225,833.33333333333326,0,1307.5820999999999,30.910426825122613,833.33333333333326,0,0,0,8550,30.910426825122613,1338.4925268251225,2700.0000000000045,399.13847149925152,0,0,399.13847149925152
2025-12-19,14,2025-12-19 02:30:00,0,490.09500000000003,2940.5700000000002,0,0.35010000000000002,0.33230108203187986,1340.3783842363814,833.33333333333326,0,1323.4283333333333,16.950050903048123,833.33333333333326,0,0,0,9300,16.950050903048123,1340.3783842363814,2700.0000000000045,469.26647232115715,0,0,469.26647232115715
2025-12-19,15,2025-12-19 02:40:00,0,503.42439999999999,3020.5464000000002,0,0.38679999999999998,0.35307464743867911,530.5690123046229,0,0,503.42439999999999,27.14461230462291,0,0,0,0,9300,27.14461230462291,530.5690123046229,2700.0000000000045,205.22409395942813,0,0,205.22409395942813
2025-12-19,16,2025-12-19 02:50:00,0,495.83401666666668,2975.0041000000001,0,0.36380000000000001,0.37492619324773696,517.24869581385315,0,0,495.83401666666668,21.414679147186462,0,0,0,0,9300,21.414679147186462,517.24869581385315,2700.0000000000045,188.17507553707978,0,0,188.17507553707978
2025-12-19,17,2025-12-19 03:00:00,0,485.34999999999997,2912.0999999999999,0,0.3448,0.39605676837083187,491.61793968647498,0,0,485.34999999999997,6.2679396864750174,0,0,0,0,9300,6.2679396864750174,491.61793968647498,2700.0000000000045,169.50986560389657,0,0,169.50986560389657
2025-12-19,18,2025-12-19 03:10:00,0,501.93433333333337,3011.6060000000002,0,0.40939999999999999,0.42611103509000975,530.37056958626886,0,0,501.93433333333337,28.436236252935487,0,0,0,0,9300,28.436236252935487,530.37056958626886,2700.0000000000045,217.13371118861846,0,0,217.13371118861846
2025-12-19,19,2025-12-19 03:20:00,0,511.89608333333331,3071.3764999999999,0,0.40060000000000001,0.39807523025721747,545.12042691550494,0,0,511.89608333333331,33.224343582171628,0,0,0,0,9300,33.224343582171628,545.12042691550494,2700.0000000000045,218.37524302235127,0,0,218.37524302235127
2025-12-19,20,2025-12-19 03:30:00,0,502.69333333333327,3016.1599999999999,0,0.33169999999999999,0.3334983856223937,1347.4557196546089,833.33333333333326,0,1336.0266666666666,11.429052987942214,833.33333333333326,0,0,0,10050,11.429052987942214,1347.4557196546089,2700.0000000000045,446.95106220943376,0,0,446.95106220943376
2025-12-19,21,2025-12-19 03:40:00,0,496.08221666666668,2976.4933000000001,0,0.37080000000000002,0.33263441431777818,1366.6366628787341,833.33333333333326,0,1329.4155499999999,37.221112878734175,833.33333333333326,0,0,0,10800,37.221112878734175,1366.6366628787341,2700.0000000000045,506.74887459543464,0,0,506.74887459543464
2025-12-19,22,2025-12-19 03:50:00,0,501.13661666666667,3006.8197,0,0.39300000000000002,0.36685507119095162,538.31512585720589,0,0,501.13661666666667,37.178509190539216,0,0,0,0,10800,37.178509190539216,538.31512585720589,2700.0000000000045,211.55784446188193,0,0,211.55784446188193
2025-12-19,23,2025-12-19 04:00:00,0,514.63333333333333,3087.8000000000002,0,0.37069999999999997,0.39849717029749249,534.69478204020379,0,0,514.63333333333333,20.061448706870465,0,0,0,0,10800,20.061448706870465,534.69478204020379,2700.0000000000045,198.21135570230354,0,0,198.21135570230354
2025-12-19,24,2025-12-19 04:10:00,0,523.56956666666656,3141.4173999999998,0,0.40379999999999999,0.41868412517006637,540.11598407325687,0,0,523.56956666666656,16.546417406590308,0,0,0,0,10800,16.546417406590308,540.11598407325687,2700.0000000000045,218.09883436878113,0,0,218.09883436878113
2025-12-19,25,2025-12-19 04:20:00,0,512.24913333333325,3073.4947999999999,0,0.41720000000000002,0.4180806323608105,582.63939172006803,0,0,512.24913333333325,70.390258386734786,0,0,0,0,10800,70.390258386734786,582.63939172006803,2700.0000000000045,243.07715422561239,0,0,243.07715422561239
2025-12-19,26,2025-12-19 04:30:00,0,499.91999999999996,2999.52,0,0.38819999999999999,0.40422414187559386,620.21640709339647,0,0,499.91999999999996,120.29640709339651,0,0,0,0,10800,120.29640709339651,620.21640709339647,2700.0000000000045,240.7680092336565,0,0,240.7680092336565
2025-12-19,27,2025-12-19 04:40:00,0,521.16329999999994,3126.9798000000001,0,0.3826,0.39522166153886396,580.63140418881915,0,0,521.16329999999994,59.468104188819211,0,0,0,0,10800,59.468104188819211,580.63140418881915,2700.0000000000045,222.14957524264221,0,0,222.14957524264221
2025-12-19,28,2025-12-19 04:50:00,0,532.52696666666657,3195.1617999999999,0,0.4249,0.40169908341637739,564.50438307705531,0,0,532.52696666666657,31.977416410388741,0,0,0,0,10800,31.977416410388741,564.50438307705531,2700.0000000000045,239.85791236944081,0,0,239.85791236944081
2025-12-19,29,2025-12-19 05:00:00,0,532.56666666666661,3195.4000000000001,0,0.45319999999999999,0.40491207754055686,573.05264612751034,0,0,532.56666666666661,40.485979460843737,0,0,0,0,10800,40.485979460843737,573.05264612751034,2700.0000000000045,259.7074592249877,0,0,259.7074592249877
2025-12-19,30,2025-12-19 05:10:00,0,555.80376666666666,3334.8245999999999,0.002,0.38740000000000002,0.3837179034746131,577.40898593085433,0,0,555.80376666666666,21.605219264187667,0,0,0,0,10800,21.605219264187667,577.40898593085433,2700.0000000000045,223.68824114961299,0,0,223.68824114961299
2025-12-19,31,2025-12-19 05:20:00,0,537.53921666666656,3225.2352999999998,0,0.36220000000000002,0.39356837512546272,566.91271967080581,0,0,537.53921666666656,29.373503004139252,0,0,0,0,10800,29.373503004139252,566.91271967080581,2700.0000000000045,205.33578706476587,0,0,205.33578706476587
2025-12-19,32,2025-12-19 05:30:00,0,490.86500000000001,2945.1900000000001,0,0.38829999999999998,0.41079257246149936,602.06235889902155,0,0,490.86500000000001,111.19735889902154,0,0,0,0,10800,111.19735889902154,602.06235889902155,2700.0000000000045,233.78081396049006,0,0,233.78081396049006
2025-12-19,33,2025-12-19 05:40:00,0,502.48763333333329,3014.9542000000001,0.028400000000000002,0.38169999999999998,0.39626315199436851,588.07924956238958,0,0,502.48763333333329,85.591616229056285,0,0,0,0,10800,85.591616229056285,588.07924956238958,2700.0000000000045,224.4698495579641,0,0,224.4698495579641
2025-12-19,34,2025-12-19 05:50:00,0,541.08854999999994,3246.5313000000001,0,0.57589999999999997,0.57496167758219296,589.57111900766029,0,0,541.08854999999994,48.482569007660345,0,0,0,0,10800,48.482569007660345,589.57111900766029,2700.0000000000045,339.53400743651156,0,0,339.53400743651156
2025-12-19,35,2025-12-19 06:00:00,0,558.31666666666661,3349.9000000000001,0,0.86780000000000002,0.85187097748628948,0,0,598.5738373217547,0,0,0,598.5738373217547,0,40.257170655088089,10134.917958531383,40.257170655088089,0,2700.0000000000045,0,0,0,0
2025-12-19,36,2025-12-19 06:10:00,0,536.91258333333326,3221.8715999999999,0.39610000000000001,0.87980000000000003,0.88305116763543723,0,0,609.41425501528909,0,0,0,609.41425501528909,0,72.501671681955827,9457.7910085143958,72.501671681955827,0,2700.0000000000045,0,0,0,0
2025-12-19,37,2025-12-19 06:20:00,0,527.32591666666667,3163.9555,0,0.80059999999999998,0.84654377849997209,608.3665686631266,0,0,527.32591666666667,81.040651996459928,0,0,0,0,9457.7910085143958,81.040651996459928,608.3665686631266,2700.0000000000045,487.05827487169915,0,0,487.05827487169915
2025-12-19,38,2025-12-19 06:30:00,0,538.56833333333327,3231.4099999999999,0,0.78159999999999996,0.85994766516779786,0,0,663.44451023755096,0,0,0,663.44451023755096,0,124.87617690421769,8720.630441583784,124.87617690421769,0,2700.0000000000045,0,0,0,0
2025-12-19,39,2025-12-19 06:40:00,0,538.0865,3234.0356000000002,5.5166000000000004,0.79239999999999999,0.85050079995397421,0,0,628.47400592423423,0,0,0,628.47400592423423,0,90.387505924234233,8022.3259905568584,90.387505924234233,0,2700.0000000000045,0,0,0,0
2025-12-19,40,2025-12-19 06:50:00,0,562.34376666666662,3374.0626000000002,0,0.80659999999999998,0.84275392437307439,0,0,621.58407086790078,0,0,0,621.58407086790078,0,59.240304201234153,7331.6770229258573,59.240304201234153,0,2700.0000000000045,0,0,0,0
2025-12-19,41,2025-12-19 07:00:00,0,614.37666666666667,3686.2600000000002,0,0.84370000000000001,0.8505644792439454,0,0,650.72279380250791,0,0,0,650.72279380250791,0,36.346127135841243,6608.651696478626,36.346127135841243,0,2700.0000000000045,0,0,0,0
2025-12-19,42,2025-12-19 07:10:00,0,626.09694999999988,3917.0284999999999,160.4468,0.92879999999999996,0.85581077192696164,409.1458208006618,0,242.66755310413714,383.42939689586274,25.716423904799058,0,242.66755310413714,0,0,6339.021081918474,25.716423904799058,409.1458208006618,2700.0000000000045,380.01463835965467,0,0,380.01463835965467
2025-12-19,43,2025-12-19 07:20:00,0,557.82613333333325,3764.1931,417.23630000000003,0.9466,0.86757919331819733,0,0,641.10942450130665,0,0,0,641.10942450130665,0,83.283291167973402,5626.677276917022,83.283291167973402,0,2700.0000000000045,0,0,0,0
2025-12-19,44,2025-12-19 07:30:00,0,472.22291666666666,3539.5,706.16250000000002,0.86339999999999995,0.85055179690433191,0,0,594.36341720960002,0,0,0,594.36341720960002,0,122.14050054293335,4966.2734800174658,122.14050054293335,0,2700.0000000000045,0,0,0,0
2025-12-19,45,2025-12-19 07:40:00,0,477.27605,3854.8987999999999,991.24249999999995,0.7863,0.79342280816947242,498.600381974632,0,0,477.27605,21.324331974632003,0,0,0,0,4966.2734800174658,21.324331974632003,498.600381974632,2700.0000000000045,392.04948034665313,0,0,392.04948034665313
2025-12-19,46,2025-12-19 07:50:00,0,470.09188333333333,4061.4987000000001,1240.9474,0.90149999999999997,0.92085179505677017,0,0,480.84940836956264,0,0,0,480.84940836956264,0,10.75752503622931,4431.996359606841,10.75752503622931,0,2700.0000000000045,0,0,0,0
2025-12-19,47,2025-12-19 08:00:00,0,399.7616666666666,3888.2199999999998,1489.6500000000001,1.0978000000000001,1.1398287228463897,0,0,457.8026034351879,0,0,0,457.8026034351879,0,58.040936768521306,3923.3268002344093,58.040936768521306,0,2700.0000000000045,0,0,0,0
2025-12-19,48,2025-12-19 08:10:00,0,317.77016666666668,3706.5223000000001,1799.9013,1.0728,1.1209676407222247,0,0,404.51521137957883,0,0,0,404.51521137957883,0,86.745044712912147,3473.8654542570998,86.745044712912147,0,2700.0000000000045,0,0,0,0
2025-12-19,49,2025-12-19 08:20:00,0,260.31909999999999,3652.5383000000002,2090.6237000000001,1.0132000000000001,1.0493026559081782,0,0,314.6952181629095,0,0,0,314.6952181629095,0,54.376118162909506,3124.2041007427561,54.376118162909506,0,2700.0000000000045,0,0,0,0
2025-12-19,50,2025-12-19 08:30:00,0,220.54250000000002,3659.1300000000001,2335.875,1.0123,1.0541068677585885,0,0,291.16656446707367,0,0,0,291.16656446707367,0,70.624064467073651,2800.6856957793407,70.624064467073651,0,2700.0000000000045,0,0,0,0
2025-12-19,51,2025-12-19 08:40:00,0,174.11883333333336,3637.2462,2592.5331999999999,0.98440000000000005,1.0670562921993072,0,0,262.56087724206122,0,0,0,262.56087724206122,0,88.442043908727868,2508.9513877326062,88.442043908727868,0,2700.0000000000045,0,0,0,0
2025-12-19,52,2025-12-19 08:50:00,0,175.09759999999997,3930.5221999999999,2879.9366,1,1.059725496236017,0,0,235.72328699867194,0,0,0,235.72328699867194,0,60.625686998671966,2247.0366244007482,60.625686998671966,0,2700.0000000000045,0,0,0,0
2025-12-19,53,2025-12-19 09:00:00,0,203.24749999999995,4385.9099999999999,3166.4250000000002,1.0523,1.0363565371982197,0,0,256.73520447922471,0,0,0,256.73520447922471,0,53.48770447922476,1961.7752860904986,53.48770447922476,0,2700.0000000000045,0,0,0,0
2025-12-19,54,2025-12-19 09:10:00,0,169.3516666666666,4435.8366999999998,3419.7267000000002,1.0452999999999999,1.0187256669126952,0,0,247.1882291940432,0,0,0,247.1882291940432,0,77.8365625273766,1687.1216980971174,77.8365625273766,0,2700.0000000000045,0,0,0,0
2025-12-19,55,2025-12-19 09:20:00,0,86.329833333333298,4276.9796999999999,3759.0007000000001,1.0004,1.0243919779154396,0,0,180.34344459430929,0,0,0,180.34344459430929,0,94.013611260975992,1486.7400929923292,94.013611260975992,0,2700.0000000000045,0,0,0,0
2025-12-19,56,2025-12-19 09:30:00,0,14.397916666666635,4233.6999999999998,4147.3125,0.94840000000000002,1.0166493837561212,0,0,129.23500952256754,0,0,0,129.23500952256754,0,114.83709285590091,1343.1456379672541,114.83709285590091,0,2700.0000000000045,0,0,0,0
2025-12-19,57,2025-12-19 09:40:00,0,-1.6534333333333961,4410.8489,4420.7695000000003,0.9153,0.96662787243524029,0,0,82.346121313141794,0,0,0,82.346121313141794,0,83.99955464647519,1251.6499476193187,83.99955464647519,0,2700.0000000000045,0,0,0,0
2025-12-19,58,2025-12-19 09:50:00,0,-55.838349999999991,4345.2157999999999,4680.2458999999999,0.98409999999999997,1.0452411790989684,0,0,46.484952857386205,0,0,0,46.484952857386205,0,102.3233028573862,1200.0000000000007,102.3233028573862,0,2700.0000000000045,0,0,0,0
2025-12-19,59,2025-12-19 10:00:00,0,-145.15333333333334,4110.4300000000003,4981.3500000000004,1.1054999999999999,1.2075953017926109,0,0,0,0,0,0,0,0,145.15333333333334,1200.0000000000007,145.15333333333334,0,2700.0000000000045,0,0,0,0
2025-12-19,60,2025-12-19 10:10:00,0,-171.70509999999996,4236.9881999999998,5267.2187999999996,1.1274999999999999,1.2224054650733118,0,0,0,0,0,0,0,0,171.70509999999996,1200.0000000000007,171.70509999999996,0,2700.0000000000045,0,0,0,0
2025-12-19,61,2025-12-19 10:20:00,0,-183.76511666666661,4385.1777000000002,5487.7683999999999,1.0746,1.1460674936453994,0,33.211947544648837,0,0,0,33.211947544648837,0,0,150.55316912201778,1229.8907527901847,150.55316912201778,0,2700.0000000000045,0,0,0,0
2025-12-19,62,2025-12-19 10:30:00,0,-220.67166666666662,4323.9200000000001,5647.9499999999998,1.0479000000000001,1.10935524860222,0,66.125367020986999,0,0,0,66.125367020986999,0,0,154.54629964567962,1289.403583109073,154.54629964567962,0,2700.0000000000045,0,0,0,0
2025-12-19,63,2025-12-19 10:40:00,0,-268.5125666666666,4166.0385999999999,5777.1139999999996,1.0792999999999999,1.1253152528353259,0,93.307935092388448,0,0,0,93.307935092388448,0,0,175.20463157427815,1373.3807246922227,175.20463157427815,0,2700.0000000000045,0,0,0,0
2025-12-19,64,2025-12-19 10:50:00,0,-289.27331666666674,4064.2217999999998,5799.8617000000004,0.82679999999999998,0.90759963983586556,0,146.966386661218,0,0,0,146.966386661218,0,0,142.30693000544875,1505.6504726873188,142.30693000544875,0,2700.0000000000045,0,0,0,0
2025-12-19,65,2025-12-19 11:00:00,0,-266.78666666666669,4150.2799999999997,5751,0.44080000000000003,0.55894804321064218,176.13974646971261,384.81830427377747,0,118.03163760711078,58.108108862601824,384.81830427377747,0,0,0,1851.9869465337185,58.108108862601824,176.13974646971261,2700.0000000000045,77.642400243849323,0,0,77.642400243849323
2025-12-19,66,2025-12-19 11:10:00,0,-225.1371166666666,4388.4049000000005,5739.2276000000002,0.44259999999999999,0.48006010571140406,554.60977335697316,833.33333333333326,0,554.60977335697316,0,833.33333333333326,0,53.58644330969355,0,2601.9869465337188,0,554.60977335697316,2700.0000000000045,245.47028568779632,0,118.58679904435184,364.05708473214816
2025-12-19,67,2025-12-19 11:20:00,0,-236.25691666666671,4217.8710000000001,5635.4125000000004,0.50890000000000002,0.49688715003916611,542.9682129996736,833.33333333333326,0,542.9682129996736,0,833.33333333333326,0,54.108203666992949,0,3351.9869465337188,0,542.9682129996736,2700.0000000000045,276.31652359553391,0,137.67832423066358,413.99484782619749
2025-12-19,68,2025-12-19 11:30:00,0,-298.86999999999995,3785.2800000000002,5578.5,0.45019999999999999,0.47435569149968315,545.93420211800697,833.33333333333326,0,534.46333333333337,11.470868784673598,833.33333333333326,0,0,0,4101.9869465337188,11.470868784673598,545.93420211800697,2700.0000000000045,245.77957779352673,0,0,245.77957779352673
2025-12-19,69,2025-12-19 11:40:00,0,-336.03606666666661,3824.172,5840.3883999999998,0.41199999999999998,0.47653702913758311,576.30912911944915,833.33333333333326,0,497.29726666666664,79.011862452782509,833.33333333333326,0,0,0,4851.9869465337188,79.011862452782509,576.30912911944915,2700.0000000000045,237.43936119721303,0,0,237.43936119721303
2025-12-19,70,2025-12-19 11:50:00,0,-310.86483333333337,4067.7651999999998,5932.9542000000001,0.46850000000000003,0.4850974089575571,556.9640934354162,833.33333333333326,0,522.46849999999995,34.495593435416254,833.33333333333326,0,0,0,5601.9869465337188,34.495593435416254,556.9640934354162,2700.0000000000045,260.9376777744925,0,0,260.9376777744925
2025-12-19,71,2025-12-19 12:00:00,0,-270.85124999999999,4102.6800000000003,5727.7875000000004,0.51649999999999996,0.48650175719541777,536.28785822535883,833.33333333333326,0,536.28785822535883,0,833.33333333333326,0,26.194225107974489,0,6351.9869465337188,0,536.28785822535883,2700.0000000000045,276.99267877339781,0,67.646586341344104,344.63926511474193
2025-12-19,72,2025-12-19 12:10:00,0,-293.80916666666667,3804.9459000000002,5567.8009000000002,0.40339999999999998,0.49613724156703226,482.29945119614888,833.33333333333326,0,482.29945119614888,0,833.33333333333326,0,57.224715470517708,0,7101.9869465337188,0,482.29945119614888,2700.0000000000045,194.55959861252646,0,115.42225110403422,309.98184971656065
2025-12-19,73,2025-12-19 12:20:00,0,-289.94341666666662,3730.1511,5469.8116,0.3866,0.50309175834757003,472.17299441607145,833.33333333333326,0,472.17299441607145,0,833.33333333333326,0,71.216922250595189,0,7851.9869465337188,0,472.17299441607145,2700.0000000000045,182.54207964125322,0,137.6623107104005,320.20439035165373
2025-12-19,74,2025-12-19 12:30:00,0,-237.66958333333338,3981.52,5407.5375000000004,0.48430000000000001,0.46326473211398483,524.38862673130484,833.33333333333326,0,524.38862673130484,0,833.33333333333326,0,71.275123268695097,0,8601.9869465337179,0,524.38862673130484,2700.0000000000045,253.96141192597094,0,172.59271099514518,426.55412292111612
2025-12-19,75,2025-12-19 12:40:00,0,-211.43936666666664,4135.7250000000004,5404.3612000000003,0.48259999999999997,0.38647116710031371,520.82714206856997,833.33333333333326,0,520.82714206856997,0,833.33333333333326,0,101.06682459809667,0,9351.9869465337179,0,520.82714206856997,2700.0000000000045,251.35117876229185,0,243.87424775520725,495.2254265174991
2025-12-19,76,2025-12-19 12:50:00,0,-225.40136666666663,4146.2128000000002,5498.6210000000001,0.60029999999999994,0.54530366964237975,545.28115650370933,833.33333333333326,0,545.28115650370933,0,833.33333333333326,0,62.650810162957328,0,10101.986946533718,0,545.28115650370933,2700.0000000000045,327.33227824917668,0,188.04640670411641,515.37868495329303
2025-12-19,77,2025-12-19 13:00:00,0,-259.94749999999999,4042.8899999999999,5602.5749999999998,0.80789999999999995,0.83926808937242992,0,191.97704449913002,0,0,0,191.97704449913002,0,0,67.970455500869974,10274.766286582937,67.970455500869974,0,2700.0000000000045,0,0,0,0
2025-12-19,78,2025-12-19 13:10:00,0,-277.18601666666666,3874.9798000000001,5538.0959000000003,0.82799999999999996,0.88184977361482941,0,112.50969622697767,0,0,0,112.50969622697767,0,0,164.67632043968899,10376.025013187216,164.67632043968899,0,2700.0000000000045,0,0,0,0
2025-12-19,79,2025-12-19 13:20:00,0,-238.93143333333325,3854.4328,5288.0213999999996,0.82250000000000001,0.8373976855235199,0,123.45332881720091,0,0,0,123.45332881720091,0,0,115.47810451613233,10487.133009122697,115.47810451613233,0,2700.0000000000045,0,0,0,0
2025-12-19,80,2025-12-19 13:30:00,0,-175.18875000000003,3943.6799999999998,4994.8125,0.84660000000000002,0.83232774937714504,0,141.75015640979146,0,0,0,141.75015640979146,0,0,33.438593590208569,10614.70814989151,33.438593590208569,0,2700.0000000000045,0,0,0,0
2025-12-19,81,2025-12-19 13:40:00,0,-154.44393333333323,3896.9459000000002,4823.6094999999996,0.80800000000000005,0.82846699360203813,0,104.9020810683993,0,0,0,104.9020810683993,0,0,49.541852264933937,10709.120022853069,49.541852264933937,0,2700.0000000000045,0,0,0,0
2025-12-19,82,2025-12-19 13:50:00,0,-129.36646666666661,3796.4058,4572.6045999999997,0.89559999999999995,0.92460217350890395,0,47.437948634082716,0,0,0,47.437948634082716,0,0,81.928518032583895,10751.814176623742,81.928518032583895,0,2700.0000000000045,0,0,0,0
2025-12-19,83,2025-12-19 14:00:00,0,-80.882083333333327,3784.27,4269.5625,1.0851,1.0790515645069192,0,36.032667853465682,0,0,0,36.032667853465682,0,0,44.849415479867645,10784.243577691861,44.849415479867645,0,2700.0000000000045,0,0,0,0
2025-12-19,84,2025-12-19 14:10:00,0,-39.331466666666678,3909.7910000000002,4145.7798000000003,1.1454,1.1309048284108401,0,17.507135897931065,0,0,0,17.507135897931065,0,0,21.824330768735614,10800,21.824330768735614,0,2700.0000000000045,0,0,0,0
2025-12-19,85,2025-12-19 14:20:00,0,-2.3460999999999785,3956.3177000000001,3970.3942999999999,1.1600999999999999,1.1533246630066285,0,0,50.025512554570327,0,0,0,50.025512554570327,0,52.371612554570305,10744.416097161589,52.371612554570305,0,2700.0000000000045,0,0,0,0
2025-12-19,86,2025-12-19 14:30:00,0,7.9249999999999545,3762.5999999999999,3715.0500000000002,1.1941999999999999,1.203320192550726,0,0,145.63759339881696,0,0,0,145.63759339881696,0,137.71259339881701,10582.596548940681,137.71259339881701,0,2700.0000000000045,0,0,0,0
2025-12-19,87,2025-12-19 14:40:00,0,-25.976449999999961,3416.9393,3572.7979999999998,1.1819,1.2044638475271008,0,0,151.50799895216898,0,0,0,151.50799895216898,0,177.48444895216895,10414.254327882714,177.48444895216895,0,2700.0000000000045,0,0,0,0
2025-12-19,88,2025-12-19 14:50:00,0,22.582916666666655,3483.1075999999998,3347.6100999999999,0.9506,0.95239103622615251,0,0,192.22827275312517,0,0,0,192.22827275312517,0,169.64535608645852,10200.667358157021,169.64535608645852,0,2700.0000000000045,0,0,0,0
2025-12-19,89,2025-12-19 15:00:00,0,134.6620833333333,3815.8099999999999,3007.8375000000001,0.65159999999999996,0.62509832139489718,914.4689725472382,665.92515760330969,0,800.58724093664296,113.88173161059524,665.92515760330969,0,0,0,10800,113.88173161059524,914.4689725472382,2700.0000000000045,595.86798251178038,0,0,595.86798251178038
2025-12-19,90,2025-12-19 15:10:00,0,165.14075000000003,3722.3528000000001,2731.5083,0.63729999999999998,0.62959830642431236,250.26699468512567,0,0,165.14075000000003,85.126244685125641,0,0,0,0,10800,85.126244685125641,250.26699468512567,2700.0000000000045,159.49515571283058,0,0,159.49515571283058
2025-12-19,91,2025-12-19 15:20:00,0,187.99838333333338,3606.3760000000002,2478.3856999999998,0.67830000000000001,0.71289353889416118,274.25825666597177,0,0,187.99838333333338,86.259873332638392,0,0,0,0,10800,86.259873332638392,274.25825666597177,2700.0000000000045,186.02937549652864,0,0,186.02937549652864
2025-12-19,92,2025-12-19 15:30:00,0,242.13249999999999,3689.0700000000002,2236.2750000000001,0.65300000000000002,0.71157344811088608,313.16351531754009,0,0,242.13249999999999,71.031015317540096,0,0,0,0,10800,71.031015317540096,313.16351531754009,2700.0000000000045,204.49577550235369,0,0,204.49577550235369
