date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,14,2025-04-19 02:30:00,0,441.21166666666664,2647.27,0,0.36699999999999999,0.34532344959591227,464.3821352492414,0,0,441.21166666666664,23.170468582574756,0,0,0,0,4865.2946523462397,23.170468582574756,464.3821352492414,6109.7569356059994,170.42824363647159,0,0,170.42824363647159
2025-04-19,15,2025-04-19 02:40:00,0,424.39063333333331,2546.3438000000001,0,0.32890000000000003,0.33985162524049006,451.94127666665747,0,0,424.39063333333331,27.55064333332416,0,0,0,0,4865.2946523462397,27.55064333332416,451.94127666665747,6109.7569356059994,148.64348589566364,0,0,148.64348589566364
2025-04-19,16,2025-04-19 02:50:00,0,420.41081666666662,2522.4648999999999,0,0.31340000000000001,0.3225677540125218,455.31672175792562,0,0,420.41081666666662,34.905905091259001,0,0,0,0,4865.2946523462397,34.905905091259001,455.31672175792562,6109.7569356059994,142.69626059893389,0,0,142.69626059893389
2025-04-19,17,2025-04-19 03:00:00,0,424.185,2545.1100000000001,0,0.32200000000000001,0.32518885467957337,472.46109663855185,0,0,424.185,48.276096638551849,0,0,0,0,4865.2946523462397,48.276096638551849,472.46109663855185,6109.7569356059994,152.1324731176137,0,0,152.1324731176137
2025-04-19,18,2025-04-19 03:10:00,0,436.91841666666664,2621.5104999999999,0,0.31859999999999999,0.3428333415621671,452.78435727896965,0,0,436.91841666666664,15.865940612303007,0,0,0,0,4865.2946523462397,15.865940612303007,452.78435727896965,6109.7569356059994,144.25709622907974,0,0,144.25709622907974
2025-04-19,19,2025-04-19 03:20:00,0,433.41494999999998,2600.4897000000001,0,0.34960000000000002,0.33919171376663176,451.34435438353512,0,0,433.41494999999998,17.929404383535143,0,0,0,0,4865.2946523462397,17.929404383535143,451.34435438353512,6109.7569356059994,157.78998629248389,0,0,157.78998629248389
2025-04-19,20,2025-04-19 03:30:00,0,428.81666666666666,2572.9000000000001,0,0.3921,0.32176747766871594,470.13125375452159,0,0,428.81666666666666,41.314587087854932,0,0,0,0,4865.2946523462397,41.314587087854932,470.13125375452159,6109.7569356059994,184.33846459714792,0,0,184.33846459714792
2025-04-19,21,2025-04-19 03:40:00,0,459.39740000000006,2756.3861000000002,0.0016999999999999999,0.36930000000000002,0.33063152253662081,465.45973878917829,0,0,459.39740000000006,6.0623387891782272,0,0,0,0,4865.2946523462397,6.0623387891782272,465.45973878917829,6109.7569356059994,171.89428153484354,0,0,171.89428153484354
2025-04-19,22,2025-04-19 03:50:00,0,461.7397166666666,2770.4382999999998,0,0.35270000000000001,0.35197297384975645,308.75005628980898,0,151.36423386575962,308.75005628980898,0,0,151.36423386575962,1.6254265110979986,0,4697.1121702731743,0,308.75005628980898,6109.7569356059994,108.89614485341563,0,2.8664396523213207,111.76258450573695
2025-04-19,23,2025-04-19 04:00:00,0,440.77499999999998,2644.6500000000001,0,0.37669999999999998,0.36115080600295407,0,0,464.06594782439345,0,0,0,464.06594782439345,0,23.29094782439347,4181.4833393571807,23.29094782439347,0,6109.7569356059994,0,0,0,0
2025-04-19,24,2025-04-19 04:10:00,0,459.02344999999997,2754.165,0.024299999999999999,0.3977,0.34864542293373463,449.5723119785896,0,0,449.5723119785896,0,0,0,9.4511380214103724,0,4181.4833393571807,0,449.5723119785896,6109.7569356059994,178.79490847388507,0,18.793587955574527,197.58849642945961
2025-04-19,25,2025-04-19 04:20:00,0,439.92435,2639.5461,0,0.36170000000000002,0.34640085038184576,450.72140519255089,0,0,439.92435,10.797055192550886,0,0,0,0,4181.4833393571807,10.797055192550886,450.72140519255089,6109.7569356059994,163.02593225814567,0,0,163.02593225814567
2025-04-19,26,2025-04-19 04:30:00,0,400.77333333333331,2404.6399999999999,0,0.30969999999999998,0.35473594301432931,469.40353329431059,0,0,400.77333333333331,68.630199960977279,0,0,0,0,4181.4833393571807,68.630199960977279,469.40353329431059,6109.7569356059994,145.37427426124799,0,0,145.37427426124799
2025-04-19,27,2025-04-19 04:40:00,0,439.34471666666661,2636.4070999999999,0.33879999999999999,0.33829999999999999,0.34656945978388004,474.2312843182753,0,0,439.34471666666661,34.886567651608686,0,0,0,0,4181.4833393571807,34.886567651608686,474.2312843182753,6109.7569356059994,160.43244348487252,0,0,160.43244348487252
2025-04-19,28,2025-04-19 04:50:00,0,461.89054999999996,2771.3433,0,0.38229999999999997,0.34007799023238572,484.2127890490836,0,0,461.89054999999996,22.322239049083635,0,0,0,0,4181.4833393571807,22.322239049083635,484.2127890490836,6109.7569356059994,185.11454925346465,0,0,185.11454925346465
2025-04-19,29,2025-04-19 05:00:00,0,436.95333333333326,2621.7199999999998,0,0.38030000000000003,0.33847924414484387,483.64995809541062,0,0,436.95333333333326,46.696624762077363,0,0,0,0,4181.4833393571807,46.696624762077363,483.64995809541062,6109.7569356059994,183.93207906368468,0,0,183.93207906368468
2025-04-19,30,2025-04-19 05:10:00,0,428.72678333333329,2577.0794999999998,4.7187999999999999,0.34179999999999999,0.3299930256844672,461.5859938141175,0,0,428.72678333333329,32.859210480784213,0,0,0,0,4181.4833393571807,32.859210480784213,461.5859938141175,6109.7569356059994,157.77009268566536,0,0,157.77009268566536
2025-04-19,31,2025-04-19 05:20:00,0,441.47586666666666,2648.8552,0,0.36709999999999998,0.34705850288924128,455.0152722700069,0,0,441.47586666666666,13.539405603340242,0,0,0,0,4181.4833393571807,13.539405603340242,455.0152722700069,6109.7569356059994,167.03610645031952,0,0,167.03610645031952
2025-04-19,32,2025-04-19 05:30:00,0,459.935,2759.6100000000001,0,0.40079999999999999,0.35497978182562345,437.17719382106156,0,0,437.17719382106156,0,0,0,22.757806178938438,0,4181.4833393571807,0,437.17719382106156,6109.7569356059994,175.22061928348148,0,45.606643582592632,220.82726286607411
2025-04-19,33,2025-04-19 05:40:00,0,448.43325000000004,2828.1239,137.52440000000001,0.31790000000000002,0.32336188518298958,416.11536576382372,0,0,416.11536576382372,0,0,0,32.317884236176326,0,4181.4833393571807,0,416.11536576382372,6109.7569356059994,132.28307477631958,0,51.369276993402273,183.65235176972186
2025-04-19,34,2025-04-19 05:50:00,0,392.91723333333334,2717.3391999999999,359.83580000000001,0.41070000000000001,0.48066411974544992,0,0,421.1706081686882,0,0,0,421.1706081686882,0,28.253374835354862,3713.5159969475276,28.253374835354862,0,6109.7569356059994,0,0,0,0
2025-04-19,35,2025-04-19 06:00:00,0,317.72291666666666,2536.75,630.41250000000002,0.65720000000000001,0.73325261766129524,0,0,388.50615566649037,0,0,0,388.50615566649037,0,70.783238999823709,3281.8424906514274,70.783238999823709,0,6109.7569356059994,0,0,0,0
2025-04-19,36,2025-04-19 06:10:00,0,272.61119999999994,2582.6880999999998,947.02089999999998,0.72470000000000001,0.74122092976244147,0,0,372.89179949916604,0,0,0,372.89179949916604,0,100.2805994991661,2867.5182689856874,100.2805994991661,0,6109.7569356059994,0,0,0,0
2025-04-19,37,2025-04-19 06:20:00,0,259.86369999999999,2844.8571999999999,1285.675,0.71409999999999996,0.66754750427201337,0,0,310.490444642439,0,0,0,310.490444642439,0,50.626744642439007,2522.5288860496439,50.626744642439007,0,6109.7569356059994,0,0,0,0
2025-04-19,38,2025-04-19 06:30:00,0,227.58166666666662,2974.9899999999998,1609.5,0.70169999999999999,0.64099331182335817,0,0,287.15081970591973,0,0,0,287.15081970591973,0,59.569153039253109,2203.472419709733,59.569153039253109,0,6109.7569356059994,0,0,0,0
2025-04-19,39,2025-04-19 06:40:00,0,130.07893333333328,2664.3222999999998,1883.8487,0.6532,0.61861875896068308,0,0,230.16108167285478,0,0,0,230.16108167285478,0,100.0821483395215,1947.7378845176718,100.0821483395215,0,6109.7569356059994,0,0,0,0
2025-04-19,40,2025-04-19 06:50:00,0,105.77594999999997,2746.8901999999998,2112.2345,0.6371,0.61174304936642543,0,0,167.46561332733222,0,0,0,167.46561332733222,0,61.689663327332255,1761.6649808206357,61.689663327332255,0,6109.7569356059994,0,0,0,0
2025-04-19,41,2025-04-19 07:00:00,0,149.24000000000001,3230.3400000000001,2334.9000000000001,0.66259999999999997,0.61316716607877531,0,0,122.65559434566073,0,0,0,122.65559434566073,26.584405654339278,0,1625.3809871032345,0,0,6109.7569356059994,0,0,88.074135932826024,88.074135932826024
2025-04-19,42,2025-04-19 07:10:00,0,116.02926666666667,3295.9185000000002,2599.7429000000002,0.66759999999999997,0.59261223713906264,0,0,144.81221855010381,0,0,0,144.81221855010381,0,28.782951883437136,1464.4785220475633,28.782951883437136,0,6109.7569356059994,0,0,0,0
2025-04-19,43,2025-04-19 07:20:00,0,63.70829999999993,3259.5423999999998,2877.2926000000002,0.64780000000000004,0.56766312214324732,0,0,126.13650854534163,0,0,0,126.13650854534163,0,62.428208545341697,1324.326845886073,62.428208545341697,0,6109.7569356059994,0,0,0,0
2025-04-19,44,2025-04-19 07:30:00,0,26.935416666666697,3290.5,3128.8874999999998,0.58740000000000003,0.52612151643713279,0,0,71.843863573000533,0,0,0,71.843863573000533,0,44.908446906333836,1244.5003308049609,44.908446906333836,0,6109.7569356059994,0,0,0,0
2025-04-19,45,2025-04-19 07:40:00,0,-21.330733333333377,3212.8359999999998,3340.8204000000001,0.50490000000000002,0.47352565555634379,0,0,28.834122506078295,0,0,0,28.834122506078295,0,50.164855839411672,1212.4624169093186,50.164855839411672,0,6109.7569356059994,0,0,0,0
2025-04-19,46,2025-04-19 07:50:00,0,-55.519116666666676,3225.2741000000001,3558.3888000000002,0.64559999999999995,0.59040418454187282,0,0,11.216175218387662,0,0,0,11.216175218387662,0,66.735291885054338,1199.9999999999991,66.735291885054338,0,6109.7569356059994,0,0,0,0
2025-04-19,47,2025-04-19 08:00:00,0,-94.929583333333312,3294.3099999999999,3863.8874999999998,0.88770000000000004,0.7860415762025651,0,0,0,0,0,0,0,0,94.929583333333312,1199.9999999999991,94.929583333333312,0,6109.7569356059994,0,0,0,0
2025-04-19,48,2025-04-19 08:10:00,0,-187.82513333333327,3195.3238000000001,4322.2745999999997,0.84519999999999995,0.78432179492578946,0,0,0,0,0,0,0,0,187.82513333333327,1199.9999999999991,187.82513333333327,0,6109.7569356059994,0,0,0,0
2025-04-19,49,2025-04-19 08:20:00,0,-265.94766666666658,3239.8422,4835.5281999999997,0.76249999999999996,0.74627987973624355,0,0,0,0,0,0,0,0,265.94766666666658,1199.9999999999991,265.94766666666658,0,6109.7569356059994,0,0,0,0
2025-04-19,50,2025-04-19 08:30:00,0,-300.4395833333333,3366.6999999999998,5169.3374999999996,0.7681,0.74928661093088489,0,0,0,0,0,0,0,0,300.4395833333333,1199.9999999999991,300.4395833333333,0,6109.7569356059994,0,0,0,0
2025-04-19,51,2025-04-19 08:40:00,0,-318.97321666666676,3235.3631999999998,5149.2025000000003,0.75209999999999999,0.7092579101734181,0,23.358422300129355,0,0,0,23.358422300129355,0,0,295.61479436653741,1221.0225800701155,295.61479436653741,0,6109.7569356059994,0,0,0,0
2025-04-19,52,2025-04-19 08:50:00,0,-301.31529999999987,3392.9875000000002,5200.8792999999996,0.76090000000000002,0.70679961346909426,0,0,0,0,0,0,0,0,301.31529999999987,1221.0225800701155,301.31529999999987,0,6109.7569356059994,0,0,0,0
2025-04-19,53,2025-04-19 09:00:00,0,-275.58250000000004,3788.73,5442.2250000000004,0.79459999999999997,0.7453268126541831,0,0,18.920322063104805,0,0,0,18.920322063104805,0,294.50282206310487,1199.9999999999991,294.50282206310487,0,6109.7569356059994,0,0,0,0
2025-04-19,54,2025-04-19 09:10:00,0,-305.63321666666667,3802.7507000000001,5636.5500000000002,0.78180000000000005,0.73349814595504226,0,0,0,0,0,0,0,0,305.63321666666667,1199.9999999999991,305.63321666666667,0,6109.7569356059994,0,0,0,0
2025-04-19,55,2025-04-19 09:20:00,0,-355.54839999999996,3816.8831,5950.1734999999999,0.7198,0.71438292140975579,0,0,0,0,0,0,0,0,355.54839999999996,1199.9999999999991,355.54839999999996,0,6109.7569356059994,0,0,0,0
2025-04-19,56,2025-04-19 09:30:00,0,-400.21958333333333,3916.1199999999999,6317.4375,0.67479999999999996,0.69219766647566272,0,0,0,0,0,0,0,0,400.21958333333333,1199.9999999999991,400.21958333333333,0,6109.7569356059994,0,0,0,0
2025-04-19,57,2025-04-19 09:40:00,0,-444.32905000000005,3787.8042,6453.7785000000003,0.71540000000000004,0.62820230643022112,0,0,0,0,0,0,0,0,444.32905000000005,1199.9999999999991,444.32905000000005,0,6109.7569356059994,0,0,0,0
2025-04-19,58,2025-04-19 09:50:00,0,-467.41849999999999,3736.1176,6540.6286,0.72399999999999998,0.58855867762461478,0,0,0,0,0,0,0,0,467.41849999999999,1199.9999999999991,467.41849999999999,0,6109.7569356059994,0,0,0,0
2025-04-19,59,2025-04-19 10:00:00,0,-474.23124999999993,3818.6999999999998,6664.0874999999996,0.68459999999999999,0.60486387647715567,0,0,0,0,0,0,0,0,474.23124999999993,1199.9999999999991,474.23124999999993,0,6109.7569356059994,0,0,0,0
2025-04-19,60,2025-04-19 10:10:00,0,-497.35326666666657,3777.1590000000001,6761.2785999999996,0.68500000000000005,0.6424757469306589,0,0,0,0,0,0,0,0,497.35326666666657,1199.9999999999991,497.35326666666657,0,6109.7569356059994,0,0,0,0
2025-04-19,61,2025-04-19 10:20:00,0,-552.57674999999995,3710.0725000000002,7025.5330000000004,0.64119999999999999,0.63368964251029403,0,0,0,0,0,0,0,0,552.57674999999995,1199.9999999999991,552.57674999999995,0,6109.7569356059994,0,0,0,0
2025-04-19,62,2025-04-19 10:30:00,0,-637.13125000000002,3664.9499999999998,7487.7375000000002,0.57050000000000001,0.61016471989282683,0,0,0,0,0,0,0,0,637.13125000000002,1199.9999999999991,637.13125000000002,0,6109.7569356059994,0,0,0,0
2025-04-19,63,2025-04-19 10:40:00,0,-721.10609999999997,3589.1691000000001,7915.8056999999999,0.56389999999999996,0.63049071970580994,0,0,0,0,0,0,0,0,721.10609999999997,1199.9999999999991,721.10609999999997,0,6109.7569356059994,0,0,0,0
2025-04-19,64,2025-04-19 10:50:00,0,-728.01260000000002,3600.0059999999999,7968.0816000000004,0.43340000000000001,0.51058042215219002,0,0,0,0,0,0,0,0,728.01260000000002,1199.9999999999991,728.01260000000002,0,6109.7569356059994,0,0,0,0
2025-04-19,65,2025-04-19 11:00:00,0,-704.73833333333334,3660.8200000000002,7889.25,0.22720000000000001,0.29977687203035069,0,357.074490879206,0,0,0,357.074490879206,0,0,347.66384245412735,1521.3670417912845,347.66384245412735,0,6109.7569356059994,0,0,0,0
2025-04-19,66,2025-04-19 11:10:00,0,-766.78524999999991,3618.5331000000001,8219.2446,0.20000000000000001,0.24325578298155734,0,385.94839089244005,0,0,0,385.94839089244005,0,0,380.83685910755986,1868.7205935944803,380.83685910755986,0,6109.7569356059994,0,0,0,0
2025-04-19,67,2025-04-19 11:20:00,0,-774.13236666666671,3634.7615999999998,8279.5558000000001,0.2107,0.24643501572449095,0,384.49221053758333,0,0,0,384.49221053758333,0,0,389.64015612908338,2214.7635830783051,389.64015612908338,0,6109.7569356059994,0,0,0,0
2025-04-19,68,2025-04-19 11:30:00,0,-737.22999999999979,3690.5700000000002,8113.9499999999998,0.18679999999999999,0.23420657650747956,0,387.4257430575567,0,0,0,387.4257430575567,0,0,349.80425694244309,2563.4467518301062,349.80425694244309,0,6109.7569356059994,0,0,0,0
2025-04-19,69,2025-04-19 11:40:00,0,-804.90441666666652,3619.3881000000001,8448.8145999999997,0.1973,0.23405990756156581,0,420.28513410319863,0,0,0,420.28513410319863,0,0,384.61928256346789,2941.7033725229849,384.61928256346789,0,6109.7569356059994,0,0,0,0
2025-04-19,70,2025-04-19 11:50:00,0,-825.53565000000003,3690.4373000000001,8643.6512000000002,0.19650000000000001,0.2175011916889408,0,460.00793583282814,0,0,0,460.00793583282814,0,0,365.52771416717189,3355.7105147725301,365.52771416717189,0,6109.7569356059994,0,0,0,0
2025-04-19,71,2025-04-19 12:00:00,0,-783.5512500000001,3846.3299999999999,8547.6375000000007,0.16930000000000001,0.19990346097919251,0,0,0,0,0,0,0,0,783.5512500000001,3355.7105147725301,783.5512500000001,0,6109.7569356059994,0,0,0,0
2025-04-19,72,2025-04-19 12:10:00,0,-818.65051666666659,3749.3353000000002,8661.2384000000002,0.15620000000000001,0.22880217006638301,0,492.82546727191016,0,0,0,492.82546727191016,0,0,325.82504939475643,3799.2534353172491,325.82504939475643,0,6109.7569356059994,0,0,0,0
2025-04-19,73,2025-04-19 12:20:00,0,-842.08521666666661,3679.0373,8731.5486000000001,0.17280000000000001,0.26033145470981361,0,0,0,0,0,0,0,0,842.08521666666661,3799.2534353172491,842.08521666666661,0,6109.7569356059994,0,0,0,0
2025-04-19,74,2025-04-19 12:30:00,0,-810.0345833333331,3732.2800000000002,8592.4874999999993,0.1681,0.2440305754805473,0,0,0,0,0,0,0,0,810.0345833333331,3799.2534353172491,810.0345833333331,0,6109.7569356059994,0,0,0,0
2025-04-19,75,2025-04-19 12:40:00,0,-776.24433333333332,3721.5830999999998,8379.0491000000002,0.1113,0.2030820198432447,0,379.7133991206465,0,0,0,379.7133991206465,0,0,396.53093421268682,4140.9954945258305,396.53093421268682,0,6109.7569356059994,0,0,0,0
2025-04-19,76,2025-04-19 12:50:00,0,-766.77873333333321,3685.2559000000001,8285.9282999999996,0.27300000000000002,0.32372240656872242,0,522.18448495237635,0,0,0,522.18448495237635,0,0,244.59424838095686,4610.9615309829696,244.59424838095686,0,6109.7569356059994,0,0,0,0
2025-04-19,77,2025-04-19 13:00:00,0,-790.43000000000006,3620.3699999999999,8362.9500000000007,0.55859999999999999,0.53229349006828608,0,483.21735343385086,0,0,0,483.21735343385086,0,0,307.2126465661492,5045.8571490734357,307.2126465661492,0,6109.7569356059994,0,0,0,0
2025-04-19,78,2025-04-19 13:10:00,0,-840.08523333333324,3470.6635000000001,8511.1749,0.57820000000000005,0.56617311861255493,0,0,0,0,0,0,0,0,840.08523333333324,5045.8571490734357,840.08523333333324,0,6109.7569356059994,0,0,0,0
2025-04-19,79,2025-04-19 13:20:00,0,-880.72804999999994,3369.6482000000001,8654.0164999999997,0.51549999999999996,0.5567116712195781,0,556.34623738232381,0,0,0,556.34623738232381,0,0,324.38181261767613,5546.5687627175266,324.38181261767613,0,6109.7569356059994,0,0,0,0
2025-04-19,80,2025-04-19 13:30:00,0,-845.41291666666643,3438.8600000000001,8511.3374999999996,0.51670000000000005,0.59014702748191838,0,540.21800320709247,0,0,0,540.21800320709247,0,0,305.19491345957397,6032.7649656039102,305.19491345957397,0,6109.7569356059994,0,0,0,0
2025-04-19,81,2025-04-19 13:40:00,0,-702.23256666666668,3644.2509,7857.6463000000003,0.54159999999999997,0.60813073632245385,0,511.90833278767673,0,0,0,511.90833278767673,0,0,190.32423387898996,6493.4824651128192,190.32423387898996,0,6109.7569356059994,0,0,0,0
2025-04-19,82,2025-04-19 13:50:00,0,-648.3041833333333,3597.0059000000001,7486.8310000000001,0.55200000000000005,0.61791384417064843,0,537.47504898765806,0,0,0,537.47504898765806,0,0,110.82913434567524,6977.2100092017117,110.82913434567524,0,6109.7569356059994,0,0,0,0
2025-04-19,83,2025-04-19 14:00:00,0,-680.13083333333338,3398.8899999999999,7479.6750000000002,0.56169999999999998,0.62627666637575619,0,544.30405059929308,0,0,0,544.30405059929308,0,0,135.82678273404031,7467.0836547410754,135.82678273404031,0,6109.7569356059994,0,0,0,0
2025-04-19,84,2025-04-19 14:10:00,0,-616.00153333333333,3511.2809999999999,7207.2902000000004,0.61009999999999998,0.62561135728380324,0,527.82041789989239,0,0,0,527.82041789989239,0,0,88.181115433440937,7942.1220308509783,88.181115433440937,0,6109.7569356059994,0,0,0,0
2025-04-19,85,2025-04-19 14:20:00,0,-585.06533333333334,3542.6840999999999,7053.0761000000002,0.64170000000000005,0.62769325010817933,0,496.72725545638065,0,0,0,496.72725545638065,0,0,88.338077876952696,8389.1765607617199,88.338077876952696,0,6109.7569356059994,0,0,0,0
2025-04-19,86,2025-04-19 14:30:00,0,-595.32791666666662,3407.5700000000002,6979.5375000000004,0.65980000000000005,0.67720629117328068,0,429.80796494885408,0,0,0,429.80796494885408,0,0,165.51995171781255,8776.0037292156885,165.51995171781255,0,6109.7569356059994,0,0,0,0
2025-04-19,87,2025-04-19 14:40:00,0,-512.31324999999993,3442.373,6516.2524999999996,0.69920000000000004,0.76439091627596267,0,380.0588947595981,0,0,0,380.0588947595981,0,0,132.25435524040182,9118.0567344993287,132.25435524040182,0,6109.7569356059994,0,0,0,0
2025-04-19,88,2025-04-19 14:50:00,0,-433.64513333333332,3569.2154999999998,6171.0862999999999,0.5998,0.63505216909820883,0,351.19464333932882,0,0,0,351.19464333932882,0,0,82.450489994004499,9434.1319135047233,82.450489994004499,0,6109.7569356059994,0,0,0,0
2025-04-19,89,2025-04-19 15:00:00,0,-409.0212499999999,3600.96,6055.0874999999996,0.41460000000000002,0.38399223974876673,0,351.66505135787401,0,0,0,351.66505135787401,0,0,57.356198642125889,9750.6304597268099,57.356198642125889,0,6109.7569356059994,0,0,0,0
2025-04-19,90,2025-04-19 15:10:00,0,-387.51069999999993,3454.3492999999999,5779.4134999999997,0.37730000000000002,0.37294190294980933,0,368.31477415803073,0,0,0,368.31477415803073,0,0,19.195925841969199,10082.113756469038,19.195925841969199,0,6109.7569356059994,0,0,0,0
2025-04-19,91,2025-04-19 15:20:00,0,-348.37678333333326,3443.1930000000002,5533.4537,0.39810000000000001,0.46041063311739078,0,300.11605596115243,0,0,0,300.11605596115243,0,0,48.260727372180838,10352.218206834075,48.260727372180838,0,6109.7569356059994,0,0,0,0
2025-04-19,92,2025-04-19 15:30:00,0,-280.51125000000008,3569.2199999999998,5252.2875000000004,0.42270000000000002,0.50961059975082013,0,169.52938231582965,0,0,0,169.52938231582965,0,0,110.98186768417042,10504.794650918322,110.98186768417042,0,6109.7569356059994,0,0,0,0
2025-04-19,93,2025-04-19 15:40:00,0,-188.21306666666669,3531.9805999999999,4661.259,0.48309999999999997,0.53285731982771356,0,155.47068605441814,0,0,0,155.47068605441814,0,0,32.742380612248553,10644.718268367298,32.742380612248553,0,6109.7569356059994,0,0,0,0
2025-04-19,94,2025-04-19 15:50:00,0,-130.94066666666663,3458.4490000000001,4244.0929999999998,0.48309999999999997,0.5252820890567832,0,172.53525736966407,0,0,0,172.53525736966407,0,41.594590702997436,0,10799.999999999996,0,0,6109.7569356059994,0,0,100.47173384309029,100.47173384309029
2025-04-19,95,2025-04-19 16:00:00,0,-115.86791666666666,3376.5799999999999,4071.7874999999999,0.4551,0.50874267579993204,0,0,0,0,0,0,0,0,115.86791666666666,10799.999999999996,115.86791666666666,0,6109.7569356059994,0,0,0,0
2025-04-19,96,2025-04-19 16:10:00,0,-94.865983333333361,3196.6882999999998,3765.8842,0.5232,0.52177508642122516,0,0,0,0,0,0,0,0,94.865983333333361,10799.999999999996,94.865983333333361,0,6109.7569356059994,0,0,0,0
2025-04-19,97,2025-04-19 16:20:00,0,-62.199033333333389,3185.3791999999999,3558.5734000000002,0.54000000000000004,0.54280585321655983,0,0,0,0,0,0,0,0,62.199033333333389,10799.999999999996,62.199033333333389,0,6109.7569356059994,0,0,0,0
