date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,10,2025-11-13 01:50:00,0,571.16644999999994,3426.9987000000001,0,0.45889999999999997,0.40010641723301715,1444.257506627865,833.33333333333326,0,1404.4997833333332,39.757723294531843,833.33333333333326,0,0,0,7799.9999999999982,39.757723294531843,1444.257506627865,3299.9999999999982,662.76976979152721,0,0,662.76976979152721
2025-11-13,11,2025-11-13 02:00:00,0,612.68999999999994,3676.1399999999999,0,0.44779999999999998,0.43293358416048572,607.47943227669225,0,0,607.47943227669225,0,0,0,5.2105677233076904,0,7799.9999999999982,0,607.47943227669225,3299.9999999999982,272.0292897735028,0,11.666461132485917,283.69575090598869
2025-11-13,12,2025-11-13 02:10:00,0,608.55713333333324,3651.3427999999999,0,0.43969999999999998,0.4644537873933185,590.13054840743825,0,0,590.13054840743825,0,0,0,18.426584925894986,0,7799.9999999999982,0,590.13054840743825,3299.9999999999982,259.48040213475059,0,40.510846959580128,299.99124909433073
2025-11-13,13,2025-11-13 02:20:00,0,598.74823333333325,3592.4893999999999,0,0.45610000000000001,0.46234780062266551,594.36054666340874,0,0,594.36054666340874,0,0,0,4.3876866699245056,0,7799.9999999999982,0,594.36054666340874,3299.9999999999982,271.08784533318072,0,10.006119450762835,281.09396478394353
2025-11-13,14,2025-11-13 02:30:00,0,600.33666666666659,3602.02,0,0.4768,0.44346920736070289,612.93835708039455,0,0,600.33666666666659,12.601690413727965,0,0,0,0,7799.9999999999982,12.601690413727965,612.93835708039455,3299.9999999999982,292.24900865593213,0,0,292.24900865593213
2025-11-13,15,2025-11-13 02:40:00,0,593.30646666666667,3559.8388,0,0.45689999999999997,0.44277400959066249,617.88428316478507,0,0,593.30646666666667,24.577816498118409,0,0,0,0,7799.9999999999982,24.577816498118409,617.88428316478507,3299.9999999999982,282.31132897799029,0,0,282.31132897799029
2025-11-13,16,2025-11-13 02:50:00,0,609.22018333333335,3655.3211000000001,0,0.41339999999999999,0.4375872731220582,1443.9243218939437,833.3333333333353,0,1442.5535166666687,1.3708052272750137,833.3333333333353,0,0,0,8550,1.3708052272750137,1443.9243218939437,3299.9999999999982,596.91831467095631,0,0,596.91831467095631
2025-11-13,17,2025-11-13 03:00:00,0,631.68166666666662,3790.0900000000001,0,0.39850000000000002,0.43250002812939103,1444.1228339193642,833.33333333333326,0,1444.1228339193642,0,833.33333333333326,0,20.892166080635661,0,9300,0,1444.1228339193642,3299.9999999999982,575.48294931686667,0,41.627640915666561,617.11059023253324
2025-11-13,18,2025-11-13 03:10:00,0,609.43456666666657,3656.6073999999999,0,0.44900000000000001,0.45410044742849559,627.9928879597619,0,0,609.43456666666657,18.558321293095332,0,0,0,0,9300,18.558321293095332,627.9928879597619,3299.9999999999982,281.96880669393312,0,0,281.96880669393312
2025-11-13,19,2025-11-13 03:20:00,0,594.40811666666661,3566.4486999999999,0,0.46729999999999999,0.46164809922235928,614.13848329703433,0,0,594.40811666666661,19.730366630367712,0,0,0,0,9300,19.730366630367712,614.13848329703433,3299.9999999999982,286.98691324470411,0,0,286.98691324470411
2025-11-13,20,2025-11-13 03:30:00,0,596.44833333333327,3578.6900000000001,0,0.44169999999999998,0.44725820834816227,603.25356068828819,0,0,596.44833333333327,6.8052273549549227,0,0,0,0,9300,6.8052273549549227,603.25356068828819,3299.9999999999982,266.45709775601688,0,0,266.45709775601688
2025-11-13,21,2025-11-13 03:40:00,0,578.81856666666658,3472.9114,0,0.44840000000000002,0.44288531110328361,624.46376241196526,0,0,578.81856666666658,45.645195745298679,0,0,0,0,9300,45.645195745298679,624.46376241196526,3299.9999999999982,280.00955106552522,0,0,280.00955106552522
2025-11-13,22,2025-11-13 03:50:00,0,589.42628333333323,3536.5576999999998,0,0.44040000000000001,0.43479791398749951,624.98439789324914,0,0,589.42628333333323,35.558114559915907,0,0,0,0,9300,35.558114559915907,624.98439789324914,3299.9999999999982,275.24312883218693,0,0,275.24312883218693
2025-11-13,23,2025-11-13 04:00:00,0,624.31333333333328,3745.8800000000001,0,0.42409999999999998,0.43975485692098504,637.00165471941705,0,0,624.31333333333328,12.688321386083771,0,0,0,0,9300,12.688321386083771,637.00165471941705,3299.9999999999982,270.15240176650474,0,0,270.15240176650474
2025-11-13,24,2025-11-13 04:10:00,0,624.05423333333329,3744.3254000000002,0,0.45419999999999999,0.48464842122546004,610.82361737374538,0,0,610.82361737374538,0,0,0,13.230615959587908,0,9300,0,610.82361737374538,3299.9999999999982,277.43608701115517,0,30.046728844224138,307.48281585537933
2025-11-13,25,2025-11-13 04:20:00,0,602.41486666666663,3614.4892,0,0.443,0.47789728286451377,612.44588428520933,0,0,602.41486666666663,10.031017618542705,0,0,0,0,9300,10.031017618542705,612.44588428520933,3299.9999999999982,271.31352673834772,0,0,271.31352673834772
2025-11-13,26,2025-11-13 04:30:00,0,590.92333333333329,3545.54,0,0.41360000000000002,0.43863925040079071,632.30920813348098,0,0,590.92333333333329,41.38587480014769,0,0,0,0,9300,41.38587480014769,632.30920813348098,3299.9999999999982,261.52308848400776,0,0,261.52308848400776
2025-11-13,27,2025-11-13 04:40:00,0,606.9086166666666,3641.4517000000001,0,0.47189999999999999,0.47447445208447409,613.13493457202321,0,0,606.9086166666666,6.2263179053566091,0,0,0,0,9300,6.2263179053566091,613.13493457202321,3299.9999999999982,289.33837562453772,0,0,289.33837562453772
2025-11-13,28,2025-11-13 04:50:00,0,618.01313333333337,3708.0805,0.0016999999999999999,0.47289999999999999,0.48743714068704502,614.24637481125649,0,0,614.24637481125649,0,0,0,3.7667585220768842,0,9300,0,614.24637481125649,3299.9999999999982,290.47711064824318,0,8.9065005254507934,299.38361117369396
2025-11-13,29,2025-11-13 05:00:00,0,618.72166666666658,3712.3299999999999,0,0.42170000000000002,0.44215475667257897,626.64214206523684,0,0,618.72166666666658,7.9204753985702609,0,0,0,0,9300,7.9204753985702609,626.64214206523684,3299.9999999999982,264.25499130891041,0,0,264.25499130891041
2025-11-13,30,2025-11-13 05:10:00,0,628.17885000000001,3769.0731000000001,0,0.4652,0.41835427365215655,1444.345536033303,833.33333333333326,0,1444.345536033303,0,833.33333333333326,0,17.166647300030263,0,10050,0,1444.345536033303,3299.9999999999982,671.9095433626926,0,39.929621619870396,711.83916498256303
2025-11-13,31,2025-11-13 05:20:00,0,609.55084999999997,3657.3281000000002,0.023,0.46899999999999997,0.44385719427214698,631.37663232749014,0,0,609.55084999999997,21.825782327490174,0,0,0,0,10050,21.825782327490174,631.37663232749014,3299.9999999999982,296.11564056159284,0,0,296.11564056159284
2025-11-13,32,2025-11-13 05:30:00,0,565.52166666666665,3393.1300000000001,0,0.38340000000000002,0.46264318275071475,644.45400490245549,0,0,565.52166666666665,78.932338235788848,0,0,0,0,10050,78.932338235788848,644.45400490245549,3299.9999999999982,247.08366547960145,0,0,247.08366547960145
2025-11-13,33,2025-11-13 05:40:00,0,557.35694999999998,3344.1417000000001,0,0.34560000000000002,0.4399953926659495,1462.6598668289898,833.33333333333326,0,1390.6902833333334,71.969583495656479,833.33333333333326,0,0,0,10800,71.969583495656479,1462.6598668289898,3299.9999999999982,505.49524997609893,0,0,505.49524997609893
2025-11-13,34,2025-11-13 05:50:00,0,658.70844999999997,3952.5715,0.32079999999999997,0.59219999999999995,0.64008250084533014,690.14823931778301,0,0,658.70844999999997,31.439789317783038,0,0,0,0,10800,31.439789317783038,690.14823931778301,3299.9999999999982,408.70578732399105,0,0,408.70578732399105
2025-11-13,35,2025-11-13 06:00:00,0,803.0183333333332,4818.1099999999997,0,0.95540000000000003,0.96557711881284802,815.38359842660282,0,0,803.0183333333332,12.365265093269613,0,0,0,0,10800,12.365265093269613,815.38359842660282,3299.9999999999982,779.01748993677631,0,0,779.01748993677631
2025-11-13,36,2025-11-13 06:10:00,0,835.3438666666666,5012.0631999999996,0,1.0073000000000001,1.0241661024381772,0,0,829.59586500945636,0,0,0,829.59586500945636,5.7480016572102386,0,9878.2268166561589,0,0,3299.9999999999982,0,0,28.949810346539369,28.949810346539369
2025-11-13,37,2025-11-13 06:20:00,0,816.84613333333323,4905.5451000000003,4.4683000000000002,0.97599999999999998,0.96958820261226963,842.56228252674464,0,0,816.84613333333323,25.716149193411411,0,0,0,0,9878.2268166561589,25.716149193411411,842.56228252674464,3299.9999999999982,822.34078774610271,0,0,822.34078774610271
2025-11-13,38,2025-11-13 06:30:00,0,802.71333333333325,4816.2799999999997,0,0.99270000000000003,0.95671597236594041,844.75149039215762,0,0,802.71333333333325,42.038157058824368,0,0,0,0,9878.2268166561589,42.038157058824368,844.75149039215762,3299.9999999999982,838.58480451229491,0,0,838.58480451229491
2025-11-13,39,2025-11-13 06:40:00,0,790.44614999999999,4742.6769000000004,0,0.9667,0.96950548815150728,829.82234968683906,0,0,790.44614999999999,39.376199686839072,0,0,0,0,9878.2268166561589,39.376199686839072,829.82234968683906,3299.9999999999982,802.18926544226736,0,0,802.18926544226736
2025-11-13,40,2025-11-13 06:50:00,0,809.46971666666661,4931.2565999999997,74.438299999999998,0.97360000000000002,0.96596554791799316,818.85651918040264,0,0,809.46971666666661,9.3868025137360291,0,0,0,0,9878.2268166561589,9.3868025137360291,818.85651918040264,3299.9999999999982,797.23870707404001,0,0,797.23870707404001
2025-11-13,41,2025-11-13 07:00:00,0,796.81749999999988,5110.3800000000001,329.47500000000002,0.98450000000000004,0.93929386579181029,771.03665632777324,0,0,771.03665632777324,0,0,0,25.780843672226638,0,9878.2268166561589,0,771.03665632777324,3299.9999999999982,759.0855881546928,0,126.90620297653564,885.99179113122841
2025-11-13,42,2025-11-13 07:10:00,0,686.54239999999993,4762.0978999999998,642.84349999999995,0.89580000000000004,0.91836348424236802,705.15175018325203,0,0,686.54239999999993,18.609350183252104,0,0,0,0,9878.2268166561589,18.609350183252104,705.15175018325203,3299.9999999999982,631.67493781415715,0,0,631.67493781415715
2025-11-13,43,2025-11-13 07:20:00,0,612.85958333333338,4673.0585000000001,995.90099999999995,0.88849999999999996,0.90371634077452467,667.17673386465799,0,0,612.85958333333338,54.317150531324614,0,0,0,0,9878.2268166561589,54.317150531324614,667.17673386465799,3299.9999999999982,592.78652803874854,0,0,592.78652803874854
2025-11-13,44,2025-11-13 07:30:00,0,588.11999999999989,4871.3699999999999,1342.6500000000001,0.91739999999999999,0.86335940222516805,632.26741726846569,0,0,588.11999999999989,44.147417268465801,0,0,0,0,9878.2268166561589,44.147417268465801,632.26741726846569,3299.9999999999982,580.04212860209043,0,0,580.04212860209043
2025-11-13,45,2025-11-13 07:40:00,0,521.12824999999998,4751.3028000000004,1624.5333000000001,0.79649999999999999,0.81575681802340239,601.3632715334104,0,0,521.12824999999998,80.235021533410418,0,0,0,0,9878.2268166561589,80.235021533410418,601.3632715334104,3299.9999999999982,478.98584577636137,0,0,478.98584577636137
2025-11-13,46,2025-11-13 07:50:00,0,587.85946666666655,5451.8338999999996,1924.6771000000001,0.94599999999999995,0.9929226544583295,626.81309187873842,0,21.994977175998248,565.86448949066835,60.948602388070071,0,21.994977175998248,0,0,9853.7879531272738,60.948602388070071,626.81309187873842,3299.9999999999982,592.96518491728648,0,0,592.96518491728648
2025-11-13,47,2025-11-13 08:00:00,0,724.7662499999999,6640.2600000000002,2291.6624999999999,1.2943,1.2883526395108313,0,0,806.50942943518442,0,0,0,806.50942943518442,0,81.743179435184516,8957.666364865956,81.743179435184516,0,3299.9999999999982,0,0,0,0
2025-11-13,48,2025-11-13 08:10:00,0,666.50720000000001,6683.8734000000004,2684.8301999999999,1.3184,1.3402713804872746,0,0,795.20768399656311,0,0,0,795.20768399656311,0,128.70048399656309,8074.1022715364425,128.70048399656309,0,3299.9999999999982,0,0,0,0
2025-11-13,49,2025-11-13 08:20:00,0,566.31634999999994,6394.4096,2996.5115000000001,1.262,1.2684386932104055,0,0,707.42755027666874,0,0,0,707.42755027666874,0,141.1112002766688,7288.0716601179211,141.1112002766688,0,3299.9999999999982,0,0,0,0
2025-11-13,50,2025-11-13 08:30:00,0,522.87416666666661,6421.1199999999999,3283.875,1.2704,1.2266636104576218,0,0,658.13838921359161,0,0,0,658.13838921359161,0,135.264222546925,6556.8067832139313,135.264222546925,0,3299.9999999999982,0,0,0,0
2025-11-13,51,2025-11-13 08:40:00,0,484.92053333333342,6606.4350000000004,3696.9117999999999,1.2346999999999999,1.2313570302547419,0,0,615.15741722260725,0,0,0,615.15741722260725,0,130.23688388927383,5873.2985418554781,130.23688388927383,0,3299.9999999999982,0,0,0,0
2025-11-13,52,2025-11-13 08:50:00,0,450.42950000000002,6747.6715000000004,4045.0945000000002,1.2150000000000001,1.2332106250199777,0,0,582.02150530862718,0,0,0,582.02150530862718,0,131.59200530862717,5226.607980401448,131.59200530862717,0,3299.9999999999982,0,0,0,0
2025-11-13,53,2025-11-13 09:00:00,0,400.94208333333336,6716.9899999999998,4311.3374999999996,1.1973,1.2020061992828621,0,0,511.31540943524624,0,0,0,511.31540943524624,0,110.37332610191288,4658.4797476956192,110.37332610191288,0,3299.9999999999982,0,0,0,0
2025-11-13,54,2025-11-13 09:10:00,0,307.52711666666676,6518.4750000000004,4673.3122999999996,1.1022000000000001,1.1457470766629083,0,0,483.47146359948795,0,0,0,483.47146359948795,0,175.94434693282119,4121.2892325850771,175.94434693282119,0,3299.9999999999982,0,0,0,0
2025-11-13,55,2025-11-13 09:20:00,0,219.46741666666668,6366.5916999999999,5049.7871999999998,1.0595000000000001,1.1091901090641985,0,0,440.52482569425302,0,0,0,440.52482569425302,0,221.05740902758635,3631.8172040359068,221.05740902758635,0,3299.9999999999982,0,0,0,0
2025-11-13,56,2025-11-13 09:30:00,0,160.21416666666664,6351.0100000000002,5389.7250000000004,1.0805,1.095041663467671,0,0,443.78667350401855,0,0,0,443.78667350401855,0,283.57250683735191,3138.7209001425531,283.57250683735191,0,3299.9999999999982,0,0,0,0
2025-11-13,57,2025-11-13 09:40:00,0,115.74766666666679,6392.9656000000004,5698.4795999999997,1.0523,1.0667265179666254,0,0,422.08327449799867,0,0,0,422.08327449799867,0,306.33560783133191,2669.7394840336656,306.33560783133191,0,3299.9999999999982,0,0,0,0
2025-11-13,58,2025-11-13 09:50:00,0,102.93355000000004,6446.0581000000002,5828.4567999999999,1.0497000000000001,1.0343839399356884,0,0,357.01618205550176,0,0,0,357.01618205550176,0,254.08263205550173,2273.0548373053302,254.08263205550173,0,3299.9999999999982,0,0,0,0
2025-11-13,59,2025-11-13 10:00:00,0,98.785416666666748,6472.6000000000004,5879.8874999999998,1.0626,1.0210906668431643,0,0,354.48029091007584,0,0,0,354.48029091007584,0,255.69487424340909,1879.187847405246,255.69487424340909,0,3299.9999999999982,0,0,0,0
2025-11-13,60,2025-11-13 10:10:00,0,54.95115000000002,6450.8284000000003,6121.1215000000002,0.99660000000000004,1.0316780619611416,0,0,316.86896354423629,0,0,0,316.86896354423629,0,261.91781354423625,1527.1112212449834,261.91781354423625,0,3299.9999999999982,0,0,0,0
2025-11-13,61,2025-11-13 10:20:00,0,12.24425000000004,6426.4955,6353.0299999999997,0.95340000000000003,1.0062029368601442,0,0,294.40009912048379,0,0,0,294.40009912048379,0,282.15584912048377,1200.0000000000014,282.15584912048377,0,3299.9999999999982,0,0,0,0
2025-11-13,62,2025-11-13 10:30:00,0,-3.816666666666606,6429.0500000000002,6451.9499999999998,0.98170000000000002,0.96676701251670161,227.34004292084344,0,0,0,227.34004292084344,0,0,0,3.816666666666606,1200.0000000000014,231.15670958751005,227.34004292084344,3299.9999999999982,223.17972013539202,0,0,223.17972013539202
2025-11-13,63,2025-11-13 10:40:00,0,-12.034799999999905,6451.0123000000003,6523.2210999999998,1.0001,0.96574580735850801,176.86047062976166,0,0,0,176.86047062976166,0,0,0,12.034799999999905,1200.0000000000014,188.89527062976157,176.86047062976166,3299.9999999999982,176.87815667682463,0,0,176.87815667682463
2025-11-13,64,2025-11-13 10:50:00,0,-53.149700000000088,6471.7795999999998,6790.6778000000004,0.8337,0.81509797220349423,156.99246456325008,0,0,0,156.99246456325008,0,0,0,53.149700000000088,1200.0000000000014,210.14216456325016,156.99246456325008,3299.9999999999982,130.88461770638159,0,0,130.88461770638159
2025-11-13,65,2025-11-13 11:00:00,0,-107.14791666666663,6508.8500000000004,7151.7375000000002,0.58750000000000002,0.58127309942621508,938.43449296349525,833.33333333333326,0,726.18541666666658,212.24907629682866,833.33333333333326,0,0,0,1950.0000000000014,212.24907629682866,938.43449296349525,3299.9999999999982,551.33026461605346,0,0,551.33026461605346
2025-11-13,66,2025-11-13 11:10:00,0,-111.66945000000001,6579.1048000000001,7249.1215000000002,0.55579999999999996,0.53572306502684919,880.51864390077492,833.33333333333326,0,721.66388333333327,158.85476056744164,833.33333333333326,0,0,0,2700.0000000000014,158.85476056744164,880.51864390077492,3299.9999999999982,489.39226228005066,0,0,489.39226228005066
2025-11-13,67,2025-11-13 11:20:00,0,-97.162283333333406,6542.5699999999997,7125.5437000000002,0.58530000000000004,0.55452228920977009,841.31075258115845,833.33333333333326,0,736.17104999999981,105.13970258115864,833.33333333333326,0,0,0,3450.0000000000014,105.13970258115864,841.31075258115845,3299.9999999999982,492.41918348575206,0,0,492.41918348575206
2025-11-13,68,2025-11-13 11:30:00,0,-93.467083333333292,6439.8100000000004,7000.6125000000002,0.57769999999999999,0.55144367536270111,808.95459584975242,833.33333333333326,0,739.86624999999992,69.0883458497525,833.33333333333326,0,0,0,4200.0000000000018,69.0883458497525,808.95459584975242,3299.9999999999982,467.33307002240196,0,0,467.33307002240196
2025-11-13,69,2025-11-13 11:40:00,0,-108.59411666666665,6421.6491999999998,7073.2138999999997,0.58069999999999999,0.56512620512069922,819.56671257135349,833.33333333333326,0,724.73921666666661,94.827495904686884,833.33333333333326,0,0,0,4950.0000000000018,94.827495904686884,819.56671257135349,3299.9999999999982,475.92238999018497,0,0,475.92238999018497
2025-11-13,70,2025-11-13 11:50:00,0,-158.65084999999999,6217.9521000000004,7169.8572000000004,0.55120000000000002,0.54133919785331697,785.12162558191983,833.33333333333326,0,674.68248333333327,110.43914224858656,833.33333333333326,0,0,0,5700.0000000000018,110.43914224858656,785.12162558191983,3299.9999999999982,432.75904002075424,0,0,432.75904002075424
2025-11-13,71,2025-11-13 12:00:00,0,-200.34583333333345,5878.8999999999996,7080.9750000000004,0.51349999999999996,0.49310247802395563,723.790895811258,833.33333333333326,0,632.98749999999984,90.803395811258156,833.33333333333326,0,0,0,6450.0000000000018,90.803395811258156,723.790895811258,3299.9999999999982,371.66662499908097,0,0,371.66662499908097
2025-11-13,72,2025-11-13 12:10:00,0,-161.18593333333334,5788.098,6755.2136,0.54890000000000005,0.50103155558379209,725.93541353379328,833.33333333333326,0,672.14739999999995,53.788013533793332,833.33333333333326,0,0,0,7200.0000000000018,53.788013533793332,725.93541353379328,3299.9999999999982,398.46594848869915,0,0,398.46594848869915
2025-11-13,73,2025-11-13 12:20:00,0,-96.974299999999999,5943.6417000000001,6525.4875000000002,0.60089999999999999,0.52822808825307477,678.52725708378364,833.33333333333326,0,678.52725708378364,0,833.33333333333326,0,57.831776249549648,0,7950.0000000000018,0,678.52725708378364,3299.9999999999982,407.72702878164557,0,173.75557174177192,581.48260052341743
2025-11-13,74,2025-11-13 12:30:00,0,-58.318750000000058,6076.5,6426.4125000000004,0.60740000000000005,0.51737582541708949,655.27283305653407,833.33333333333326,0,655.27283305653407,0,833.33333333333326,0,119.74175027679917,0,8700.0000000000018,0,655.27283305653407,3299.9999999999982,398.0127187985388,0,363.65569559063908,761.66841438917788
2025-11-13,75,2025-11-13 12:40:00,0,-48.102716666666765,5945.9134999999997,6234.5298000000003,0.58069999999999999,0.48684021623879975,712.75578728458504,833.33333333333326,0,712.75578728458504,0,833.33333333333326,0,72.474829382081452,0,9450.0000000000018,0,712.75578728458504,3299.9999999999982,413.8972856761585,0,210.43066711087351,624.32795278703202
2025-11-13,76,2025-11-13 12:50:00,0,-32.550916666666581,6054.7511000000004,6250.0565999999999,0.69899999999999995,0.63990525922106234,813.10289674668559,833.33333333333326,0,800.78241666666668,12.32048008001891,833.33333333333326,0,0,0,10200.000000000002,12.32048008001891,813.10289674668559,3299.9999999999982,568.35892482593317,0,0,568.35892482593317
2025-11-13,77,2025-11-13 13:00:00,0,-24.875,6328.1999999999998,6477.4499999999998,0.90720000000000001,0.90220765027222027,0,0,0,0,0,0,0,0,24.875,10200.000000000002,24.875,0,3299.9999999999982,0,0,0,0
2025-11-13,78,2025-11-13 13:10:00,0,-60.069416666666555,6202.3100000000004,6562.7264999999998,0.96579999999999999,0.97641250165406557,0,0,0,0,0,0,0,0,60.069416666666555,10200.000000000002,60.069416666666555,0,3299.9999999999982,0,0,0,0
2025-11-13,79,2025-11-13 13:20:00,0,-42.9705333333333,6185.3617000000004,6443.1849000000002,0.98580000000000001,0.94614367829732204,0,0.51092522693741671,0,0,0,0.51092522693741671,0,0,42.459608106395883,10200.459832704246,42.459608106395883,0,3299.9999999999982,0,0,0,0
2025-11-13,80,2025-11-13 13:30:00,0,26.211249999999986,6314.2799999999997,6157.0124999999998,1.0065,0.92341161483414436,55.158451240166528,0,0,26.211249999999986,28.947201240166542,0,0,0,0,10200.459832704246,28.947201240166542,55.158451240166528,3299.9999999999982,55.516981173227606,0,0,55.516981173227606
2025-11-13,81,2025-11-13 13:40:00,0,54.006033333333257,6117.6018999999997,5793.5657000000001,0.95760000000000001,0.9265835808831796,53.770788934656295,0,0,53.770788934656295,0,0,0,0.23524439867696145,0,10200.459832704246,0,53.770788934656295,3299.9999999999982,51.490907483826867,0,1.1263501808652916,52.617257664692161
2025-11-13,82,2025-11-13 13:50:00,0,85.088466666666591,6055.0106999999998,5544.4799000000003,0.97250000000000003,0.94401596945203092,77.280581877168373,0,0,77.280581877168373,0,0,0,7.8078847894982175,0,10200.459832704246,0,77.280581877168373,3299.9999999999982,75.155365875546252,0,37.965839788935078,113.12120566448132
2025-11-13,83,2025-11-13 14:00:00,0,133.62333333333328,6221.9899999999998,5420.25,1.0506,0.96161619194809878,187.47449728550805,0,4.6073275817618198,129.01600575157147,58.458491533936581,0,4.6073275817618198,0,0,10195.340579835622,58.458491533936581,187.47449728550805,3299.9999999999982,196.96070684815476,0,0,196.96070684815476
2025-11-13,84,2025-11-13 14:10:00,0,162.26448333333337,6230.4387999999999,5256.8518999999997,1.0495000000000001,0.97675632313932403,0,0,177.41273943559938,0,0,0,177.41273943559938,0,15.148256102266004,9998.2153137960668,15.148256102266004,0,3299.9999999999982,0,0,0,0
2025-11-13,85,2025-11-13 14:20:00,0,192.53325000000009,6174.6134000000002,5019.4138999999996,1.0091000000000001,0.98779456225490458,0,0,162.97700421702302,0,0,0,162.97700421702302,29.556245782977072,0,9817.1297535549311,0,0,3299.9999999999982,0,0,149.12603809801084,149.12603809801084
2025-11-13,86,2025-11-13 14:30:00,0,240.41124999999994,6182.2799999999997,4739.8125,1.0267999999999999,1.0169443976135637,0,0,202.43030002224501,0,0,0,202.43030002224501,37.980949977754932,0,9592.2071979746579,0,0,3299.9999999999982,0,0,194.99419718579381,194.99419718579381
2025-11-13,87,2025-11-13 14:40:00,0,296.34690000000001,6257.3896999999997,4479.3082999999997,1.1284000000000001,1.0559553414241039,0,0,262.9864781771912,0,0,0,262.9864781771912,33.360421822808803,0,9300,0,0,3299.9999999999982,0,0,188.21949992428728,188.21949992428728
2025-11-13,88,2025-11-13 14:50:00,0,334.45494999999994,6290.7431999999999,4284.0135,1.0350999999999999,0.93413690786672587,234.76473268239928,0,0,234.76473268239928,0,0,0,99.690217317600656,0,9300,0,234.76473268239928,3299.9999999999982,243.00497479955149,0,515.94671972724211,758.95169452679363
2025-11-13,89,2025-11-13 15:00:00,0,367.12041666666664,6309.46,4106.7375000000002,0.80979999999999996,0.73606131147904674,1105.8087837999542,833.33333333333326,0,1105.8087837999542,0,833.33333333333326,0,94.644966200045701,0,10050,0,1105.8087837999542,3299.9999999999982,895.48395312120283,0,383.217468143985,1278.7014212651879
