date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,91,2025-12-31 15:20:00,0,580.23144999999988,6266.1382999999996,2784.7496000000001,0.91800000000000004,0.92986263296017324,1489.1483156439313,833.33333333333326,0,1413.5647833333333,75.583532310598002,833.33333333333326,0,0,0,9300.0000000000018,75.583532310598002,1489.1483156439313,8700.0000000000018,1367.038153761129,0,0,1367.038153761129
2025-12-31,92,2025-12-31 15:30:00,0,600.13916666666671,6037.0600000000004,2436.2249999999999,0.93589999999999995,0.93924293023265515,1531.1478378122006,833.33333333333326,0,1433.4724999999999,97.675337812200723,833.33333333333326,0,0,0,10050.000000000002,97.675337812200723,1531.1478378122006,8700.0000000000018,1433.0012614084385,0,0,1433.0012614084385
2025-12-31,93,2025-12-31 15:40:00,0,679.61478333333321,6233.0709999999999,2155.3823000000002,0.9738,0.95341103999746135,1551.3853418415474,833.33333333333326,0,1512.9481166666665,38.43722517488095,833.33333333333326,0,0,0,10800.000000000002,38.43722517488095,1551.3853418415474,8700.0000000000018,1510.7390458852988,0,0,1510.7390458852988
2025-12-31,94,2025-12-31 15:50:00,0,752.12373333333312,6420.5006999999996,1907.7583,1.0227999999999999,0.9920807232912755,767.95309639804827,0,0,752.12373333333312,15.829363064715153,0,0,0,0,10800.000000000002,15.829363064715153,767.95309639804827,8700.0000000000018,785.46242699592369,0,0,785.46242699592369
2025-12-31,95,2025-12-31 16:00:00,0,794.80583333333334,6412.0100000000002,1643.175,1.0518000000000001,1.0297376844295063,824.707942912867,0,0,794.80583333333334,29.902109579533658,0,0,0,0,10800.000000000002,29.902109579533658,824.707942912867,8700.0000000000018,867.42781435575353,0,0,867.42781435575353
2025-12-31,96,2025-12-31 16:10:00,0,846.4055166666667,6421.3733000000002,1342.9402,1.0417000000000001,1.0344181818277685,854.4319947020623,0,0,846.4055166666667,8.0264780353955985,0,0,0,0,10800.000000000002,8.0264780353955985,854.4319947020623,8700.0000000000018,890.0618088811384,0,0,890.0618088811384
2025-12-31,97,2025-12-31 16:20:00,0,875.29951666666659,6284.1746999999996,1032.3776,0.99829999999999997,1.0305942659087239,906.26295996313877,0,0,875.29951666666659,30.963443296472178,0,0,0,0,10800.000000000002,30.963443296472178,906.26295996313877,8700.0000000000018,904.72231293120137,0,0,904.72231293120137
2025-12-31,98,2025-12-31 16:30:00,0,891.66750000000002,6089.4300000000003,739.42499999999995,1.0065,1.0480246889741851,931.26793363282309,0,0,891.66750000000002,39.600433632823069,0,0,0,0,10800.000000000002,39.600433632823069,931.26793363282309,8700.0000000000018,937.3211752014364,0,0,937.3211752014364
2025-12-31,99,2025-12-31 16:40:00,0,944.11764999999991,6137.6647999999996,472.95890000000003,1.1420999999999999,1.0885263545408077,964.90675400485213,0,0,944.11764999999991,20.78910400485222,0,0,0,0,10800.000000000002,20.78910400485222,964.90675400485213,8700.0000000000018,1102.0200037489415,0,0,1102.0200037489415
2025-12-31,100,2025-12-31 16:50:00,0,995.3281333333332,6175.0870999999997,203.1183,1.1669,1.0980429468645954,996.729323177884,0,0,995.3281333333332,1.4011898445507995,0,0,0,0,10800.000000000002,1.4011898445507995,996.729323177884,8700.0000000000018,1163.0834472162728,0,0,1163.0834472162728
2025-12-31,101,2025-12-31 17:00:00,0,1018.7145833333334,6113,0.71250000000000002,1.0832999999999999,1.0882250209508721,1061.3988812500029,0,0,1018.7145833333334,42.684297916669493,0,0,0,0,10800.000000000002,42.684297916669493,1061.3988812500029,8700.0000000000018,1149.8134080581281,0,0,1149.8134080581281
2025-12-31,102,2025-12-31 17:10:00,0,1018.6585166666666,6111.9511000000002,0,1.1173999999999999,1.1197526713748032,1060.0461890970455,0,0,1018.6585166666666,41.387672430378871,0,0,0,0,10800.000000000002,41.387672430378871,1060.0461890970455,8700.0000000000018,1184.4956116970386,0,0,1184.4956116970386
2025-12-31,103,2025-12-31 17:20:00,0,1016.6493333333333,6107.1417000000001,7.2457000000000003,1.1203000000000001,1.1385569536209823,1061.6250465985024,0,0,1016.6493333333333,44.975713265169134,0,0,0,0,10800.000000000002,44.975713265169134,1061.6250465985024,8700.0000000000018,1189.3385397043023,0,0,1189.3385397043023
2025-12-31,104,2025-12-31 17:30:00,0,1025.6733333333332,6154.04,0,1.0628,1.1202112077433981,1051.3654820030811,0,0,1025.6733333333332,25.692148669747894,0,0,0,0,10800.000000000002,25.692148669747894,1051.3654820030811,8700.0000000000018,1117.3912342728745,0,0,1117.3912342728745
2025-12-31,105,2025-12-31 17:40:00,0,1041.0886666666665,6246.5320000000002,0,1.0893999999999999,1.1097432624370254,1061.0016282188099,0,0,1041.0886666666665,19.912961552143315,0,0,0,0,10800.000000000002,19.912961552143315,1061.0016282188099,8700.0000000000018,1155.8551737815715,0,0,1155.8551737815715
2025-12-31,106,2025-12-31 17:50:00,0,913.60421666666662,5482.1454999999996,0.5202,1.171,1.1574711499057682,939.1225012916816,0,0,913.60421666666662,25.518284625014985,0,0,0,0,10800.000000000002,25.518284625014985,939.1225012916816,8700.0000000000018,1099.7124490125591,0,0,1099.7124490125591
2025-12-31,107,2025-12-31 18:00:00,0,720.43666666666661,4322.6199999999999,0,1.2475000000000001,1.2401908752501012,741.45628998872576,0,0,720.43666666666661,21.019623322059147,0,0,0,0,10800.000000000002,21.019623322059147,741.45628998872576,8700.0000000000018,924.96672176093546,0,0,924.96672176093546
2025-12-31,108,2025-12-31 18:10:00,0,708.12019999999995,4248.7212,0,1.2863,1.2815145732455802,735.19117850880855,0,0,708.12019999999995,27.070978508808594,0,0,0,0,10800.000000000002,27.070978508808594,735.19117850880855,8700.0000000000018,945.67641291588041,0,0,945.67641291588041
2025-12-31,109,2025-12-31 18:20:00,0,748.34171666666657,4490.0877,0.037400000000000003,1.3025,1.2813471198715467,741.11131104410504,0,0,741.11131104410504,0,0,0,7.2304056225615341,0,10800.000000000002,0,741.11131104410504,8700.0000000000018,965.29748263494685,0,47.088016616931995,1012.3854992518789
2025-12-31,110,2025-12-31 18:30:00,0,744.50166666666667,4467.0100000000002,0,1.2917000000000001,1.2602075069790351,733.32305466573393,0,0,733.32305466573393,0,0,0,11.178612000932731,0,10800.000000000002,0,733.32305466573393,8700.0000000000018,947.23338971172859,0,72.197065608024047,1019.4304553197526
2025-12-31,111,2025-12-31 18:40:00,0,726.41148333333331,4358.4688999999998,0,1.2576000000000001,1.2544027526781156,732.3067787122626,0,0,726.41148333333331,5.8952953789292906,0,0,0,0,10800.000000000002,5.8952953789292906,732.3067787122626,8700.0000000000018,920.9490049085415,0,0,920.9490049085415
2025-12-31,112,2025-12-31 18:50:00,0,715.05706666666651,4290.3450999999995,0.0027000000000000001,1.3494999999999999,1.3523444121482213,223.60118733096343,0,508.96764442037636,206.08942224629016,17.511765084673272,0,508.96764442037636,0,0,10234.480395088473,17.511765084673272,223.60118733096343,8700.0000000000018,301.74980230313514,0,0,301.74980230313514
2025-12-31,113,2025-12-31 19:00:00,0,711.78499999999997,4270.71,0,1.4890000000000001,1.490744886813858,0,0,748.52568327429674,0,0,0,748.52568327429674,0,36.740683274296771,9402.7851914503644,36.740683274296771,0,8700.0000000000018,0,0,0,0
2025-12-31,114,2025-12-31 19:10:00,0,709.08545000000004,4254.5127000000002,0,1.4482999999999999,1.5089668838281756,0,0,731.46094318564121,0,0,0,731.46094318564121,0,22.375493185641176,8590.0508101329851,22.375493185641176,0,8700.0000000000018,0,0,0,0
2025-12-31,115,2025-12-31 19:20:00,0,726.21508333333327,4357.2905000000001,0,1.4483999999999999,1.4812408674784787,0,0,731.67517074943851,0,0,0,731.67517074943851,0,5.4600874161052388,7777.0783981891645,5.4600874161052388,0,8700.0000000000018,0,0,0,0
2025-12-31,116,2025-12-31 19:30:00,0,746.93833333333328,4481.6300000000001,0,1.5351999999999999,1.4747192058843186,0,0,738.60564995693107,0,0,0,738.60564995693107,8.3326833764022012,0,6956.4054537925749,0,0,8700.0000000000018,0,0,63.961677597263289,63.961677597263289
2025-12-31,117,2025-12-31 19:40:00,0,731.96636666666666,4391.7982000000002,0,1.5299,1.4757581539430158,0,0,735.74260138784132,0,0,0,735.74260138784132,0,3.7762347211746601,6138.9136744727512,3.7762347211746601,0,8700.0000000000018,0,0,0,0
2025-12-31,118,2025-12-31 19:50:00,0,717.73876666666661,4306.4326000000001,0,1.5097,1.4782142253110244,0,0,736.24826191642626,0,0,0,736.24826191642626,0,18.509495249759652,5320.8600501211658,18.509495249759652,0,8700.0000000000018,0,0,0,0
2025-12-31,119,2025-12-31 20:00:00,0,726.09666666666658,4356.5799999999999,0,1.5135000000000001,1.4937067471348728,0,0,741.49888416998283,0,0,0,741.49888416998283,0,15.402217503316251,4496.9724010434074,15.402217503316251,0,8700.0000000000018,0,0,0,0
2025-12-31,120,2025-12-31 20:10:00,0,740.61085000000003,4443.6651000000002,0,1.4924999999999999,1.5250901532040466,0,0,742.48351734785933,0,0,0,742.48351734785933,0,1.8726673478593057,3671.9907151013413,1.8726673478593057,0,8700.0000000000018,0,0,0,0
2025-12-31,121,2025-12-31 20:20:00,0,729.94349999999997,4379.6610000000001,0,1.468,1.5146333467883513,0,0,740.73176815618592,0,0,0,740.73176815618592,0,10.78826815618595,2848.955417150024,10.78826815618595,0,8700.0000000000018,0,0,0,0
2025-12-31,122,2025-12-31 20:30:00,0,709.19499999999994,4255.1700000000001,0,1.4967999999999999,1.5016854455502009,0,0,748.9102980188743,0,0,0,748.9102980188743,0,39.715298018874364,2016.8328637957193,39.715298018874364,0,8700.0000000000018,0,0,0,0
2025-12-31,123,2025-12-31 20:40:00,0,722.41526666666664,4334.4916000000003,0,1.5631999999999999,1.5286910480294007,0,0,735.14957741614444,0,0,0,735.14957741614444,0,12.7343107494778,1200.0000000000036,12.7343107494778,0,8700.0000000000018,0,0,0,0
2025-12-31,124,2025-12-31 20:50:00,0,732.63526666666667,4395.8116,0,1.3173999999999999,1.2867192548595419,730.43518758412176,0,0,730.43518758412176,0,0,0,2.200079082544903,0,1200.0000000000036,0,730.43518758412176,8700.0000000000018,962.27531612332189,0,14.491920916723275,976.76723704004519
2025-12-31,125,2025-12-31 21:00:00,0,735.54666666666662,4413.2799999999997,0,0.9294,0.92131985958454543,740.07943480866948,0,0,735.54666666666662,4.5327681420028512,0,0,0,0,1200.0000000000036,4.5327681420028512,740.07943480866948,8700.0000000000018,687.82982671117736,0,0,687.82982671117736
2025-12-31,126,2025-12-31 21:10:00,0,761.5012333333334,4569.0074000000004,0,0.93820000000000003,0.91128375962053965,746.37307755221445,0,0,746.37307755221445,0,0,0,15.128155781118949,0,1200.0000000000036,0,746.37307755221445,8700.0000000000018,700.24722135948764,0,70.966178769228989,771.21340012871667
2025-12-31,127,2025-12-31 21:20:00,0,768.2396,4609.4376000000002,0,0.96330000000000005,0.96493269278506466,736.34050079350629,0,0,736.34050079350629,0,0,0,31.899099206493702,0,1200.0000000000036,0,736.34050079350629,8700.0000000000018,709.31680441438459,0,153.64201132807693,862.95881574246152
2025-12-31,128,2025-12-31 21:30:00,0,753.88999999999999,4523.3400000000001,0,0.89419999999999999,0.9482414789175786,752.89178985347326,0,0,752.89178985347326,0,0,0,0.99821014652673057,0,1200.0000000000036,0,752.89178985347326,8700.0000000000018,673.23583848697581,0,4.4629975651210128,677.69883605209679
2025-12-31,129,2025-12-31 21:40:00,0,747.52756666666664,4485.1653999999999,0,0.96699999999999997,0.99190467986509945,781.36075914428977,0,0,747.52756666666664,33.833192477623129,0,0,0,0,1200.0000000000036,33.833192477623129,781.36075914428977,8700.0000000000018,755.57585409252817,0,0,755.57585409252817
2025-12-31,130,2025-12-31 21:50:00,0,671.99588333333327,4031.9753000000001,0,0.80630000000000002,0.81905726314933025,704.04616582634219,0,0,671.99588333333327,32.050282493008922,0,0,0,0,1200.0000000000036,32.050282493008922,704.04616582634219,8700.0000000000018,567.67242350577976,0,0,567.67242350577976
2025-12-31,131,2025-12-31 22:00:00,0,570.62333333333322,3423.7399999999998,0,0.46689999999999998,0.48150161276490289,556.3174526269089,0,0,556.3174526269089,0,0,0,14.305880706424318,0,1200.0000000000036,0,556.3174526269089,8700.0000000000018,259.74461863150378,0,33.397078509147569,293.14169714065133
2025-12-31,132,2025-12-31 22:10:00,0,571.86514999999997,3431.1909000000001,0,0.4194,0.35638355059478288,1362.0128266458694,833.33333333333326,0,1362.0128266458694,0,833.33333333333326,0,43.185656687463734,0,1950.0000000000036,0,1362.0128266458694,8700.0000000000018,571.22817949527757,0,90.560322073611445,661.78850156888905
2025-12-31,133,2025-12-31 22:20:00,0,560.96176666666656,3365.7705999999998,0,0.45350000000000001,0.36591313155929367,1413.3789392630952,833.33333333333326,0,1394.2950999999998,19.083839263095342,833.33333333333326,0,0,0,2700.0000000000036,19.083839263095342,1413.3789392630952,8700.0000000000018,640.96734895581369,0,0,640.96734895581369
2025-12-31,134,2025-12-31 22:30:00,0,521.0716666666666,3126.4299999999998,0,0.42109999999999997,0.38839283201660985,1409.8031351566146,833.33333333333326,0,1354.4049999999997,55.398135156614899,833.33333333333326,0,0,0,3450.0000000000036,55.398135156614899,1409.8031351566146,8700.0000000000018,593.66810021445042,0,0,593.66810021445042
2025-12-31,135,2025-12-31 22:40:00,0,549.28621666666663,3295.7172999999998,0,0.39950000000000002,0.40543814121879873,1417.2660845579087,833.33333333333326,0,1382.6195499999999,34.646534557908808,833.33333333333326,0,0,0,4200.0000000000036,34.646534557908808,1417.2660845579087,8700.0000000000018,566.19780078088456,0,0,566.19780078088456
2025-12-31,136,2025-12-31 22:50:00,0,561.97586666666666,3371.8552,0,0.41139999999999999,0.40982566655393732,1428.8448393327139,833.33333333333326,0,1395.3091999999999,33.535639332714027,833.33333333333326,0,0,0,4950.0000000000036,33.535639332714027,1428.8448393327139,8700.0000000000018,587.82676690147855,0,0,587.82676690147855
2025-12-31,137,2025-12-31 23:00:00,0,540.63499999999999,3243.8099999999999,0,0.43030000000000002,0.40974597473010477,1418.0857191477903,833.33333333333326,0,1373.9683333333332,44.117385814457066,833.33333333333326,0,0,0,5700.0000000000036,44.117385814457066,1418.0857191477903,8700.0000000000018,610.20228494929415,0,0,610.20228494929415
2025-12-31,138,2025-12-31 23:10:00,0,552.47341666666659,3314.8404999999998,0,0.4108,0.41839147851625119,1410.7271611687161,833.33333333333326,0,1385.8067499999997,24.920411168716328,833.33333333333326,0,0,0,6450.0000000000036,24.920411168716328,1410.7271611687161,8700.0000000000018,579.52671780810851,0,0,579.52671780810851
2025-12-31,139,2025-12-31 23:20:00,0,561.68971666666664,3370.1383000000001,0,0.36659999999999998,0.41469756569939237,1414.8814515751633,833.33333333333326,0,1395.0230499999998,19.858401575163498,833.33333333333326,0,0,0,7200.0000000000036,19.858401575163498,1414.8814515751633,8700.0000000000018,518.69554014745484,0,0,518.69554014745484
2025-12-31,140,2025-12-31 23:30:00,0,559.91499999999996,3359.4899999999998,0,0.3518,0.40666788133635184,1422.7942843261999,833.33333333333326,0,1393.2483333333332,29.545950992866665,833.33333333333326,0,0,0,7950.0000000000036,29.545950992866665,1422.7942843261999,8700.0000000000018,500.53902922595711,0,0,500.53902922595711
2025-12-31,141,2025-12-31 23:40:00,0,582.20899999999995,3493.2539999999999,0,0.41489999999999999,0.42230203939193678,1438.9649685749719,833.33333333333326,0,1415.5423333333333,23.422635241638545,833.33333333333326,0,0,0,8700.0000000000036,23.422635241638545,1438.9649685749719,8700.0000000000018,597.02656546175581,0,0,597.02656546175581
2025-12-31,142,2025-12-31 23:50:00,0,619.9677999999999,3719.8067999999998,0,0.48099999999999998,0.42379609116303951,1440.2483024727228,833.33333333333326,0,1440.2483024727228,0,833.33333333333326,0,13.052830860610356,0,9450.0000000000036,0,1440.2483024727228,8700.0000000000018,692.7594334893796,0,31.392058219767904,724.15149170914754
2025-12-31,143,2026-01-01 00:00:00,0,659.6633333333333,3957.98,0,0.46200000000000002,0.41831088054977927,611.65148519023353,0,0,611.65148519023353,0,0,0,48.011848143099769,0,9450.0000000000036,0,611.65148519023353,8700.0000000000018,282.58298615788789,0,110.90736921056047,393.49035536844838
