date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,46,2025-02-24 07:50:00,0,506.42518333333334,5627.7656999999999,2589.2145999999998,0.9274,0.98364558516737977,563.27658321058038,0,0,506.42518333333334,56.851399877247047,0,0,0,0,7661.8042899581878,56.851399877247047,563.27658321058038,2700,522.38270326949225,0,0,522.38270326949225
2025-02-24,47,2025-02-24 08:00:00,0,637.81875000000002,6710.1000000000004,2883.1875,1.3335999999999999,1.2804428579857423,0,0,732.02884568061882,0,0,0,732.02884568061882,0,94.210095680618792,6848.4389058686111,94.210095680618792,0,2700,0,0,0,0
2025-02-24,48,2025-02-24 08:10:00,0,639.81391666666673,7050.7951000000003,3211.9115999999999,1.3842000000000001,1.3069417676021235,0,0,716.10927590641347,0,0,0,716.10927590641347,0,76.295359239746745,6052.7619326392633,76.295359239746745,0,2700,0,0,0,0
2025-02-24,49,2025-02-24 08:20:00,0,558.62193333333323,6971.7732999999998,3620.0417000000002,1.2609999999999999,1.2187281843584445,0,0,665.57995113443826,0,0,0,665.57995113443826,0,106.95801780110503,5313.2286536009979,106.95801780110503,0,2700,0,0,0,0
2025-02-24,50,2025-02-24 08:30:00,0,475.28374999999994,6900.2399999999998,4048.5374999999999,1.1677999999999999,1.1774025603343756,0,0,577.01860403028297,0,0,0,577.01860403028297,0,101.73485403028303,4672.0968713451275,101.73485403028303,0,2700,0,0,0,0
2025-02-24,51,2025-02-24 08:40:00,0,423.78256666666658,6940.4952999999996,4397.7999,1.1296999999999999,1.1742658701760953,0,0,538.25729475989601,0,0,0,538.25729475989601,0,114.47472809322943,4074.0332105007992,114.47472809322943,0,2700,0,0,0,0
2025-02-24,52,2025-02-24 08:50:00,0,362.13133333333337,7000.4169000000002,4827.6288999999997,1.1619999999999999,1.1643618056847327,0,0,429.29305883260537,0,0,0,429.29305883260537,0,67.161725499271995,3597.0409229090155,67.161725499271995,0,2700,0,0,0,0
2025-02-24,53,2025-02-24 09:00:00,0,290.07833333333338,6999.0200000000004,5258.5500000000002,1.1979,1.1281789456315769,0,0,357.93104269418859,0,0,0,357.93104269418859,0,67.852709360855215,3199.3397643599174,67.852709360855215,0,2700,0,0,0,0
2025-02-24,54,2025-02-24 09:10:00,0,253.30795000000003,6941.4551000000001,5421.6073999999999,1.139,1.0843203253970708,0,0,360.99564647217932,0,0,0,360.99564647217932,0,107.68769647217928,2798.2334905019402,107.68769647217928,0,2700,0,0,0,0
2025-02-24,55,2025-02-24 09:20:00,0,238.14418333333333,6937.8548000000001,5508.9897000000001,1.0841000000000001,1.0694133637038628,0,0,337.94972825504021,0,0,0,337.94972825504021,0,99.805544921706883,2422.7337924407843,99.805544921706883,0,2700,0,0,0,0
2025-02-24,56,2025-02-24 09:30:00,0,183.62416666666664,6882.9700000000003,5781.2250000000004,1.0546,1.067532664894298,0,0,286.36764985251671,0,0,0,286.36764985251671,0,102.74348318585007,2104.547514826877,102.74348318585007,0,2700,0,0,0,0
2025-02-24,57,2025-02-24 09:40:00,0,54.030083333333245,6607.3051999999998,6283.1247000000003,0.98909999999999998,1.0363651902820341,0,0,263.78778395072459,0,0,0,263.78778395072459,0,209.75770061739135,1811.4499771038495,209.75770061739135,0,2700,0,0,0,0
2025-02-24,58,2025-02-24 09:50:00,0,30.461083333333285,6617.3477999999996,6434.5812999999998,0.995,1.0273157743825716,0,0,217.09990549310623,0,0,0,217.09990549310623,0,186.63882215977296,1570.2278598892869,186.63882215977296,0,2700,0,0,0,0
2025-02-24,59,2025-02-24 10:00:00,0,91.629583333333201,6885.4399999999996,6335.6625000000004,1.0475000000000001,1.0444118099947497,0,0,216.42428441422118,0,0,0,216.42428441422118,0,124.79470108088798,1329.7564327623745,124.79470108088798,0,2700,0,0,0,0
2025-02-24,60,2025-02-24 10:10:00,0,38.191016666666656,6882.8661000000002,6653.7200000000003,1.0107999999999999,1.0318948097023395,0,0,116.78078948613754,0,0,0,116.78078948613754,0,78.58977281947088,1199.9999999999995,78.58977281947088,0,2700,0,0,0,0
2025-02-24,61,2025-02-24 10:20:00,0,-19.717099999999995,6881.6660000000002,6999.9686000000002,1.0021,0.98098280812237582,36.687394907480986,0,0,0,36.687394907480986,0,0,0,19.717099999999995,1199.9999999999995,56.404494907480981,36.687394907480986,2700,36.764438436786698,0,0,36.764438436786698
2025-02-24,62,2025-02-24 10:30:00,0,-29.417500000000018,6948.4200000000001,7124.9250000000002,1.0375000000000001,0.96595653203716758,22.493970631453365,0,0,0,22.493970631453365,0,0,0,29.417500000000018,1199.9999999999995,51.911470631453383,22.493970631453365,2700,23.337494530132869,0,0,23.337494530132869
2025-02-24,63,2025-02-24 10:40:00,0,-56.509650000000114,6837.5829999999996,7176.6409000000003,0.98470000000000002,1.0312218844765306,0,23.243362583784744,0,0,0,23.243362583784744,0,0,33.26628741621537,1220.9190263254059,33.26628741621537,0,2700,0,0,0,0
2025-02-24,64,2025-02-24 10:50:00,0,-89.15633333333335,6704.4106000000002,7239.3486000000003,0.79159999999999997,0.89019439041621296,0,99.832606671470671,0,0,0,99.832606671470671,0,10.676273338137321,0,1310.7683723297296,0,0,2700,0,0,42.256689872347515,42.256689872347515
2025-02-24,65,2025-02-24 11:00:00,0,-96.31541666666665,6710.7200000000003,7288.6125000000002,0.59279999999999999,0.60436891339008292,680.19497159782418,833.33333333333326,0,680.19497159782418,0,833.33333333333326,0,56.822945068842387,0,2060.7683723297296,0,680.19497159782418,2700,403.21957916319019,0,168.42320918404883,571.64278834723905
2025-02-24,66,2025-02-24 11:10:00,0,-70.473483333333348,6857.4483,7280.2892000000002,0.59089999999999998,0.53329026193999551,630.88924033929266,833.33333333333326,0,630.88924033929266,0,833.33333333333326,0,131.97060966070728,0,2810.7683723297296,0,630.88924033929266,2700,372.79245211648799,0,389.90716624255964,762.69961835904769
2025-02-24,67,2025-02-24 11:20:00,0,-87.265066666666669,6902.5259999999998,7426.1163999999999,0.60980000000000001,0.56171623374502877,667.90901281204651,833.33333333333326,0,667.90901281204651,0,833.33333333333326,0,78.159253854620033,0,3560.7683723297296,0,667.90901281204651,2700,407.29091601278594,0,238.30756500273648,645.59848101552245
2025-02-24,68,2025-02-24 11:30:00,0,-145.28375000000005,6721.4099999999999,7593.1125000000002,0.56279999999999997,0.57169873704898311,724.0882080714274,833.33333333333326,0,688.0495833333332,36.0386247380942,833.33333333333326,0,0,0,4310.7683723297296,36.0386247380942,724.0882080714274,2700,407.51684350259933,0,0,407.51684350259933
2025-02-24,69,2025-02-24 11:40:00,0,-171.57135,6402.4008999999996,7431.8289999999997,0.53190000000000004,0.57567966092554701,701.83957649003253,833.33333333333326,0,661.76198333333332,40.077593156699209,833.33333333333326,0,0,0,5060.7683723297296,40.077593156699209,701.83957649003253,2700,373.30847073504833,0,0,373.30847073504833
2025-02-24,70,2025-02-24 11:50:00,0,-196.18068333333332,6169.6517999999996,7346.7358999999997,0.53139999999999998,0.57419270309463122,620.5820532902801,833.33333333333326,0,620.5820532902801,0,833.33333333333326,0,16.570596709719894,0,5810.7683723297296,0,620.5820532902801,2700,329.77730311845482,0,44.028075457725755,373.8053785761806
2025-02-24,71,2025-02-24 12:00:00,0,-230.04041666666672,6126.3199999999997,7506.5625,0.53859999999999997,0.56251481191392094,601.32295046087336,833.33333333333326,0,601.32295046087336,0,833.33333333333326,0,1.9699662057931846,0,6560.7683723297296,0,601.32295046087336,2700,323.87254111822637,0,5.3051189922010451,329.17766011042738
2025-02-24,72,2025-02-24 12:10:00,0,-244.36666666666679,6196.4273999999996,7662.6274000000003,0.5272,0.54563843328020667,627.53903551193389,833.33333333333326,0,588.96666666666647,38.57236884526742,833.33333333333326,0,0,0,7310.7683723297296,38.57236884526742,627.53903551193389,2700,330.83857952189157,0,0,330.83857952189157
2025-02-24,73,2025-02-24 12:20:00,0,-236.37089999999989,6205.0654000000004,7623.2907999999998,0.52549999999999997,0.56745643330382856,626.30688986170685,833.33333333333326,0,596.96243333333337,29.344456528373485,833.33333333333326,0,0,0,8060.7683723297296,29.344456528373485,626.30688986170685,2700,329.12427062232695,0,0,329.12427062232695
2025-02-24,74,2025-02-24 12:30:00,0,-233.87750000000005,6080.9099999999999,7484.1750000000002,0.51149999999999995,0.58636680624711501,589.48053513694106,833.33333333333326,0,589.48053513694106,0,833.33333333333326,0,9.9752981963921457,0,8810.7683723297305,0,589.48053513694106,2700,301.51929372254534,0,25.511825137272908,327.03111885981826
2025-02-24,75,2025-02-24 12:40:00,0,-256.85148333333336,5947.2221,7488.3310000000001,0.4667,0.54655886825210775,582.7701138091993,833.33333333333326,0,576.48184999999989,6.2882638091994068,833.33333333333326,0,0,0,9560.7683723297305,6.2882638091994068,582.7701138091993,2700,271.97881211475334,0,0,271.97881211475334
2025-02-24,76,2025-02-24 12:50:00,0,-206.90305000000004,6170.6529,7412.0712000000003,0.62709999999999999,0.64753667826804395,648.16777772463183,833.33333333333326,0,626.43028333333325,21.737494391298583,833.33333333333326,0,0,0,10310.76837232973,21.737494391298583,648.16777772463183,2700,406.46601341111659,0,0,406.46601341111659
2025-02-24,77,2025-02-24 13:00:00,0,-126.86874999999993,6531,7292.2124999999996,0.89339999999999997,0.85242992541196561,0,119.95962953860803,0,0,0,119.95962953860803,0,0,6.9091204613919075,10418.732038914477,6.9091204613919075,0,2700,0,0,0,0
2025-02-24,78,2025-02-24 13:10:00,0,-152.66503333333335,6438.8301000000001,7354.8203000000003,0.91420000000000001,0.91209892184795627,0,146.84820986024334,0,0,0,146.84820986024334,0,0,5.816823473090011,10550.895427788695,5.816823473090011,0,2700,0,0,0,0
2025-02-24,79,2025-02-24 13:20:00,0,-119.52536666666659,6383.0937000000004,7100.2458999999999,0.91359999999999997,0.89799107979745452,0,119.46668410173696,0,0,0,119.46668410173696,0,0,0.058682564929625869,10658.415443480259,0.058682564929625869,0,2700,0,0,0,0
2025-02-24,80,2025-02-24 13:30:00,0,-42.599583333333307,6448.54,6704.1374999999998,0.9647,0.89664193275318205,0,33.458975813902413,0,0,0,33.458975813902413,0,0,9.140607519430894,10688.528521712771,9.140607519430894,0,2700,0,0,0,0
2025-02-24,81,2025-02-24 13:40:00,0,-105.07436666666672,6236.7309999999998,6867.1772000000001,0.91679999999999995,0.91180182247037922,0,15.371759755167517,0,0,0,15.371759755167517,0,0,89.702606911499203,10702.363105492423,89.702606911499203,0,2700,0,0,0,0
2025-02-24,82,2025-02-24 13:50:00,0,-142.02658333333343,6121.4328999999998,6973.5924000000005,0.91379999999999995,0.92985209448058581,0,0,39.362139711745385,0,0,0,39.362139711745385,0,181.38872304507882,10658.627394701594,181.38872304507882,0,2700,0,0,0,0
2025-02-24,83,2025-02-24 14:00:00,0,-71.839166666666642,6252.7399999999998,6683.7749999999996,0.98740000000000006,0.95325907390136111,0,0,115.49354390340234,0,0,0,115.49354390340234,0,187.33271057006897,10530.301234808925,187.33271057006897,0,2700,0,0,0,0
2025-02-24,84,2025-02-24 14:10:00,0,19.620316666666589,6371.9081999999999,6254.1863000000003,1.0111000000000001,0.9890646289967624,0,0,132.03506174104965,0,0,0,132.03506174104965,0,112.41474507438306,10383.595610652203,112.41474507438306,0,2700,0,0,0,0
2025-02-24,85,2025-02-24 14:20:00,0,71.9372166666667,6294.9268000000002,5863.3035,0.98309999999999997,0.99224105570954679,0,0,172.02157426438379,0,0,0,172.02157426438379,0,100.08435759771709,10192.46052813622,100.08435759771709,0,2700,0,0,0,0
2025-02-24,86,2025-02-24 14:30:00,0,95.804583333333383,6162.8900000000003,5588.0625,0.99360000000000004,0.99209828257348653,0,0,246.78509834811985,0,0,0,246.78509834811985,0,150.98051501478648,9918.2548633049773,150.98051501478648,0,2700,0,0,0,0
2025-02-24,87,2025-02-24 14:40:00,0,148.35658333333322,6273.1922999999997,5383.0528000000004,1.0986,1.0320709162594675,0,0,344.47037765886796,0,0,0,344.47037765886796,0,196.11379432553474,9535.5099992395681,196.11379432553474,0,2700,0,0,0,0
2025-02-24,88,2025-02-24 14:50:00,0,220.90108333333333,6353.3279000000002,5027.9214000000002,1.0009999999999999,0.91996955487378107,448.79013203293346,0,0,220.90108333333333,227.88904869960012,0,0,0,0,9535.5099992395681,227.88904869960012,448.79013203293346,2700,449.23892216496637,0,0,449.23892216496637
2025-02-24,89,2025-02-24 15:00:00,0,282.50124999999991,6256.6199999999999,4561.6125000000002,0.75560000000000005,0.73399320143926683,1351.9538586803947,833.33333333333326,0,1115.8345833333333,236.11927534706138,833.33333333333326,0,0,0,10285.509999239568,236.11927534706138,1351.9538586803947,2700,1021.5363356189063,0,0,1021.5363356189063
2025-02-24,90,2025-02-24 15:10:00,0,308.64819999999992,6101.8348999999998,4249.9457000000002,0.72799999999999998,0.75179496283367053,1069.486068233289,571.6555564004799,0,880.30375640047987,189.18231183280909,571.6555564004799,0,0,0,10800,189.18231183280909,1069.486068233289,2700,778.58585767383431,0,0,778.58585767383431
2025-02-24,91,2025-02-24 15:20:00,0,321.56988333333334,5984.857,4055.4376999999999,0.77370000000000005,0.8160669563079348,534.11351395342081,0,0,321.56988333333334,212.54363062008747,0,0,0,0,10800,212.54363062008747,534.11351395342081,2700,413.24362574576173,0,0,413.24362574576173
2025-02-24,92,2025-02-24 15:30:00,0,369.66875000000005,6034.3500000000004,3816.3375000000001,0.79600000000000004,0.83430835281501292,602.58312834587548,0,0,369.66875000000005,232.91437834587543,0,0,0,0,10800,232.91437834587543,602.58312834587548,2700,479.65617016331692,0,0,479.65617016331692
2025-02-24,93,2025-02-24 15:40:00,0,478.66270000000009,6285.1378000000004,3413.1615999999999,0.85050000000000003,0.8662270314313093,639.54047416749836,0,0,478.66270000000009,160.87777416749827,0,0,0,0,10800,160.87777416749827,639.54047416749836,2700,543.92917327945736,0,0,543.92917327945736
2025-02-24,94,2025-02-24 15:50:00,0,532.5555333333333,6259.1507000000001,3063.8175000000001,0.88439999999999996,0.87848161483005838,698.64651651002271,0,0,532.5555333333333,166.09098317668941,0,0,0,0,10800,166.09098317668941,698.64651651002271,2700,617.88297920146408,0,0,617.88297920146408
