date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,10,2025-05-31 01:50:00,0,441.08406666666662,2646.5043999999998,0,0.37690000000000001,0.38048507971894224,436.29682944104133,0,0,436.29682944104133,0,0,0,4.7872372256252902,0,4200.0000000000009,0,436.29682944104133,4200.0000000000009,164.44027501632848,0,9.0215485516908593,173.46182356801935
2025-05-31,11,2025-05-31 02:00:00,0,427.23666666666668,2563.4200000000001,0,0.35570000000000002,0.39962404542744101,0,0,450.86695452943377,0,0,0,450.86695452943377,0,23.630287862767091,3699.0367171895191,23.630287862767091,0,4200.0000000000009,0,0,0,0
2025-05-31,12,2025-05-31 02:10:00,0,421.06208333333331,2526.3724999999999,0,0.32490000000000002,0.37757327443227129,0,0,445.33718881184177,0,0,0,445.33718881184177,0,24.275105478508465,3204.2176185096951,24.275105478508465,0,4200.0000000000009,0,0,0,0
2025-05-31,13,2025-05-31 02:20:00,0,412.8965833333333,2477.3795,0,0.33050000000000002,0.36126780267958636,187.18418562438694,0,271.41248230171038,141.48410103162291,45.700084592764028,0,271.41248230171038,0,0,2902.6481937300168,45.700084592764028,187.18418562438694,4200.0000000000009,61.864373348859885,0,0,61.864373348859885
2025-05-31,14,2025-05-31 02:30:00,0,421.08333333333331,2526.5,0,0.36449999999999999,0.36622890441885197,448.87328247525568,0,0,421.08333333333331,27.789949141922364,0,0,0,0,2902.6481937300168,27.789949141922364,448.87328247525568,4200.0000000000009,163.61431146223069,0,0,163.61431146223069
2025-05-31,15,2025-05-31 02:40:00,0,470.3660666666666,2822.1963999999998,0,0.37909999999999999,0.35756014067117659,463.04418402695239,0,0,463.04418402695239,0,0,0,7.3218826397142038,0,2902.6481937300168,0,463.04418402695239,4200.0000000000009,175.54005016461764,0,13.878628543578273,189.4186787081959
2025-05-31,16,2025-05-31 02:50:00,0,478.42481666666663,2870.5488999999998,0,0.39050000000000001,0.34941520321426012,457.27669491217932,0,0,457.27669491217932,0,0,0,21.148121754487306,0,2902.6481937300168,0,457.27669491217932,4200.0000000000009,178.56654936320604,0,41.291707725636471,219.85825708884249
2025-05-31,17,2025-05-31 03:00:00,0,442.81666666666666,2656.9000000000001,0,0.39629999999999999,0.35324251225863462,467.92033713288174,0,0,442.81666666666666,25.103670466215078,0,0,0,0,2902.6481937300168,25.103670466215078,467.92033713288174,4200.0000000000009,185.43682960576103,0,0,185.43682960576103
2025-05-31,18,2025-05-31 03:10:00,0,443.54033333333325,2661.2433999999998,0.0014,0.36980000000000002,0.35919100874095777,442.01213845251277,0,0,442.01213845251277,0,0,0,1.5281948808204788,0,2902.6481937300168,0,442.01213845251277,4200.0000000000009,163.45608879973923,0,2.8256323346370658,166.28172113437631
2025-05-31,19,2025-05-31 03:20:00,0,462.63698333333332,2775.8218999999999,0,0.32979999999999998,0.35699376775203057,456.61679150453847,0,0,456.61679150453847,0,0,0,6.0201918287948502,0,2902.6481937300168,0,456.61679150453847,4200.0000000000009,150.59221783819677,0,9.9272963256827076,160.51951416387948
2025-05-31,20,2025-05-31 03:30:00,0,464.56166666666661,2787.3699999999999,0,0.30709999999999998,0.35639047518992883,463.75209649535174,0,0,463.75209649535174,0,0,0,0.80957017131487419,0,2902.6481937300168,0,463.75209649535174,4200.0000000000009,142.41826883372252,0,1.2430949980539892,143.6613638317765
2025-05-31,21,2025-05-31 03:40:00,0,439.97861666666665,2639.8906000000002,0.0189,0.3211,0.36991311895419177,459.56685029242266,0,0,439.97861666666665,19.588233625756004,0,0,0,0,2902.6481937300168,19.588233625756004,459.56685029242266,4200.0000000000009,147.56691562889691,0,0,147.56691562889691
2025-05-31,22,2025-05-31 03:50:00,0,448.52526666666665,2691.1516000000001,0,0.34489999999999998,0.35559764491801071,462.59293792704858,0,0,448.52526666666665,14.067671260381928,0,0,0,0,2902.6481937300168,14.067671260381928,462.59293792704858,4200.0000000000009,159.54830429103905,0,0,159.54830429103905
2025-05-31,23,2025-05-31 04:00:00,0,485.94999999999993,2915.6999999999998,0,0.36749999999999999,0.33037666670452781,496.95779151847671,0,0,485.94999999999993,11.007791518476779,0,0,0,0,2902.6481937300168,11.007791518476779,496.95779151847671,4200.0000000000009,182.63198838304018,0,0,182.63198838304018
2025-05-31,24,2025-05-31 04:10:00,0,486.23099999999999,2917.6495,0.26350000000000001,0.38750000000000001,0.35040809340333307,461.53635315104788,0,0,461.53635315104788,0,0,0,24.694646848952118,0,2902.6481937300168,0,461.53635315104788,4200.0000000000009,178.84533684603105,0,47.845878269844732,226.69121511587576
2025-05-31,25,2025-05-31 04:20:00,0,460.73615000000001,2764.4169000000002,0,0.34139999999999998,0.34329989941179201,449.89632690168304,0,0,449.89632690168304,0,0,0,10.83982309831697,0,2902.6481937300168,0,449.89632690168304,4200.0000000000009,153.59460600423458,0,18.503578028827064,172.09818403306164
2025-05-31,26,2025-05-31 04:30:00,0,442.73666666666668,2656.4200000000001,0,0.29389999999999999,0.31528095056821392,476.91389042610268,0,0,442.73666666666668,34.177223759436004,0,0,0,0,2902.6481937300168,34.177223759436004,476.91389042610268,4200.0000000000009,140.16499239623158,0,0,140.16499239623158
2025-05-31,27,2025-05-31 04:40:00,0,453.02958333333333,2721.8481000000002,3.6705999999999999,0.37459999999999999,0.34512818701337933,485.71486757317666,0,0,453.02958333333333,32.685284239843327,0,0,0,0,2902.6481937300168,32.685284239843327,485.71486757317666,4200.0000000000009,181.94878939291198,0,0,181.94878939291198
2025-05-31,28,2025-05-31 04:50:00,0,460.78944999999999,2764.7366999999999,0,0.40250000000000002,0.36646272733135343,466.04532376488379,0,0,460.78944999999999,5.2558737648838019,0,0,0,0,2902.6481937300168,5.2558737648838019,466.04532376488379,4200.0000000000009,187.58324281536574,0,0,187.58324281536574
2025-05-31,29,2025-05-31 05:00:00,0,463.85166666666669,2783.1100000000001,0,0.33939999999999998,0.35099267491210218,490.6965901002132,0,0,463.85166666666669,26.844923433546512,0,0,0,0,2902.6481937300168,26.844923433546512,490.6965901002132,4200.0000000000009,166.54242268001235,0,0,166.54242268001235
2025-05-31,30,2025-05-31 05:10:00,0,468.35956666666664,2915.9931999999999,105.83580000000001,0.32590000000000002,0.3421830499168087,452.83498573469302,0,0,452.83498573469302,0,0,0,15.524580931973617,0,2902.6481937300168,0,452.83498573469302,4200.0000000000009,147.57892185093647,0,25.297304628651013,172.87622647958747
2025-05-31,31,2025-05-31 05:20:00,0,420.12729999999993,2791.8366999999998,271.0729,0.3322,0.34485321504507976,460.46336348843414,0,0,420.12729999999993,40.336063488434206,0,0,0,0,2902.6481937300168,40.336063488434206,460.46336348843414,4200.0000000000009,152.96592935085781,0,0,152.96592935085781
2025-05-31,32,2025-05-31 05:30:00,0,338.95416666666665,2501.0500000000002,467.32499999999999,0.2989,0.31542002385388485,402.97478412565192,0,0,338.95416666666665,64.020617458985271,0,0,0,0,2902.6481937300168,64.020617458985271,402.97478412565192,4200.0000000000009,120.44916297515736,0,0,120.44916297515736
2025-05-31,33,2025-05-31 05:40:00,0,306.47368333333338,2540.5248000000001,701.68269999999995,0.24160000000000001,0.25439549929917266,1212.0852932648786,833.33333333333326,0,1139.8070166666666,72.27827659821196,833.33333333333326,0,0,0,3652.6481937300168,72.27827659821196,1212.0852932648786,4200.0000000000009,292.83980685279471,0,0,292.83980685279471
2025-05-31,34,2025-05-31 05:50:00,0,283.37193333333335,2673.3582000000001,973.12660000000005,0.39889999999999998,0.41188678184370675,0,0,347.20919673924806,0,0,0,347.20919673924806,0,63.837263405914712,3266.8601973530745,63.837263405914712,0,4200.0000000000009,0,0,0,0
2025-05-31,35,2025-05-31 06:00:00,0,242.38708333333332,2717.96,1263.6375,0.66969999999999996,0.68023459972179479,0,0,297.82450294870534,0,0,0,297.82450294870534,0,55.437419615372022,2935.9440829656241,55.437419615372022,0,4200.0000000000009,0,0,0,0
2025-05-31,36,2025-05-31 06:10:00,0,202.11358333333334,2749.0940000000001,1536.4124999999999,0.6946,0.68319767963538691,0,0,259.14962020131463,0,0,0,259.14962020131463,0,57.036036867981295,2648.0000605197188,57.036036867981295,0,4200.0000000000009,0,0,0,0
2025-05-31,37,2025-05-31 06:20:00,0,188.77561666666662,2873.8688999999999,1741.2152000000001,0.65069999999999995,0.60462777645484611,0,0,222.0682582719968,0,0,0,222.0682582719968,0,33.292641605330175,2401.257551328611,33.292641605330175,0,4200.0000000000009,0,0,0,0
2025-05-31,38,2025-05-31 06:30:00,0,171.53458333333333,2932.3699999999999,1903.1624999999999,0.64549999999999996,0.58855416547721007,0,0,198.44596318415941,0,0,0,198.44596318415941,0,26.91137985082608,2180.7620366795454,26.91137985082608,0,4200.0000000000009,0,0,0,0
2025-05-31,39,2025-05-31 06:40:00,0,100.79961666666668,2707.9776999999999,2103.1799999999998,0.61319999999999997,0.5895374595118098,0,0,186.1242061350286,0,0,0,186.1242061350286,0,85.324589468361921,1973.9573631961803,85.324589468361921,0,4200.0000000000009,0,0,0,0
2025-05-31,40,2025-05-31 06:50:00,0,79.479783333333287,2809.3238999999999,2332.4452000000001,0.61819999999999997,0.60729526429166747,0,0,180.1420148875896,0,0,0,180.1420148875896,0,100.66223155425631,1773.7995688766364,100.66223155425631,0,4200.0000000000009,0,0,0,0
2025-05-31,41,2025-05-31 07:00:00,0,102.09500000000003,3199.3200000000002,2586.75,0.63590000000000002,0.60507049429705706,0,0,203.33886903938969,0,0,0,203.33886903938969,0,101.24386903938966,1547.8674921662032,101.24386903938966,0,4200.0000000000009,0,0,0,0
2025-05-31,42,2025-05-31 07:10:00,0,58.038333333333334,3226.2910999999999,2878.0610999999999,0.57240000000000002,0.54105748599917547,0,0,123.32228344438059,0,0,0,123.32228344438059,0,65.283950111047261,1410.8427327835579,65.283950111047261,0,4200.0000000000009,0,0,0,0
2025-05-31,43,2025-05-31 07:20:00,0,1.3773833333333791,3181.4169000000002,3173.1525999999999,0.54559999999999997,0.50559413311301427,0,0,103.16200143975348,0,0,0,103.16200143975348,0,101.7846181064201,1296.2182867393876,101.7846181064201,0,4200.0000000000009,0,0,0,0
2025-05-31,44,2025-05-31 07:30:00,0,-49.41749999999994,3170.8200000000002,3467.3249999999998,0.54990000000000006,0.4988120666756779,0,0,77.921682153789263,0,0,0,77.921682153789263,0,127.33918215378921,1209.6386399018438,127.33918215378921,0,4200.0000000000009,0,0,0,0
2025-05-31,45,2025-05-31 07:40:00,0,-131.54351666666662,3001.0095000000001,3790.2705999999998,0.48459999999999998,0.46960654798654788,0,0,8.6747759116597862,0,0,0,8.6747759116597862,0,140.21829257832641,1199.9999999999995,140.21829257832641,0,4200.0000000000009,0,0,0,0
2025-05-31,46,2025-05-31 07:50:00,0,-194.13035000000005,2980.9634999999998,4145.7456000000002,0.56479999999999997,0.59795999875613359,0,11.412566241374407,0,0,0,11.412566241374407,0,0,182.71778375862564,1210.2713096172365,182.71778375862564,0,4200.0000000000009,0,0,0,0
2025-05-31,47,2025-05-31 08:00:00,0,-226.99208333333331,3100.8099999999999,4462.7624999999998,0.74729999999999996,0.79993851639183844,0,0,9.2441786555132808,0,0,0,9.2441786555132808,0,236.23626198884659,1199.9999999999995,236.23626198884659,0,4200.0000000000009,0,0,0,0
2025-05-31,48,2025-05-31 08:10:00,0,-265.52991666666668,3043.2746999999999,4636.4542000000001,0.76400000000000001,0.79064561851974824,0,0,0,0,0,0,0,0,265.52991666666668,1199.9999999999995,265.52991666666668,0,4200.0000000000009,0,0,0,0
2025-05-31,49,2025-05-31 08:20:00,0,-276.88696666666669,3041.0430000000001,4702.3648000000003,0.7923,0.72883528004796216,0,0,0,0,0,0,0,0,276.88696666666669,1199.9999999999995,276.88696666666669,0,4200.0000000000009,0,0,0,0
2025-05-31,50,2025-05-31 08:30:00,0,-293.34791666666661,3077.75,4837.8374999999996,0.84360000000000002,0.71531356753234332,0,0,0,0,0,0,0,0,293.34791666666661,1199.9999999999995,293.34791666666661,0,4200.0000000000009,0,0,0,0
2025-05-31,51,2025-05-31 08:40:00,0,-375.19825000000003,2956.0497999999998,5207.2393000000002,0.74490000000000001,0.69241327948466869,0,0,0,0,0,0,0,0,375.19825000000003,1199.9999999999995,375.19825000000003,0,4200.0000000000009,0,0,0,0
2025-05-31,52,2025-05-31 08:50:00,0,-373.08579999999989,3277.5911000000001,5516.1058999999996,0.69940000000000002,0.71472342035915049,0,0,0,0,0,0,0,0,373.08579999999989,1199.9999999999995,373.08579999999989,0,4200.0000000000009,0,0,0,0
2025-05-31,53,2025-05-31 09:00:00,0,-311.31375000000003,3870.1799999999998,5738.0625,0.76629999999999998,0.76238329553991979,0,0,0,0,0,0,0,0,311.31375000000003,1199.9999999999995,311.31375000000003,0,4200.0000000000009,0,0,0,0
2025-05-31,54,2025-05-31 09:10:00,0,-362.72326666666669,3908.9115000000002,6085.2511000000004,0.79569999999999996,0.74783925398726692,0,0,0,0,0,0,0,0,362.72326666666669,1199.9999999999995,362.72326666666669,0,4200.0000000000009,0,0,0,0
2025-05-31,55,2025-05-31 09:20:00,0,-394.4645999999999,3844.3481000000002,6211.1356999999998,0.76670000000000005,0.7140384064832116,0,0,0,0,0,0,0,0,394.4645999999999,1199.9999999999995,394.4645999999999,0,4200.0000000000009,0,0,0,0
2025-05-31,56,2025-05-31 09:30:00,0,-378.14083333333326,3881.98,6150.8249999999998,0.71109999999999995,0.68960014846724038,0,0,0,0,0,0,0,0,378.14083333333326,1199.9999999999995,378.14083333333326,0,4200.0000000000009,0,0,0,0
2025-05-31,57,2025-05-31 09:40:00,0,-423.36518333333322,3777.8191000000002,6318.0101999999997,0.67510000000000003,0.65893988595352881,0,0,0,0,0,0,0,0,423.36518333333322,1199.9999999999995,423.36518333333322,0,4200.0000000000009,0,0,0,0
2025-05-31,58,2025-05-31 09:50:00,0,-462.78701666666666,3772.1404000000002,6548.8625000000002,0.68640000000000001,0.64266885578804911,0,236.35253729848031,0,0,0,236.35253729848031,0,0,226.43447936818635,1412.717283568632,226.43447936818635,0,4200.0000000000009,0,0,0,0
2025-05-31,59,2025-05-31 10:00:00,0,-484.60416666666657,3855.6500000000001,6763.2749999999996,0.72140000000000004,0.63520327499233364,0,353.19904364166757,0,0,0,353.19904364166757,0,0,131.405123024999,1730.5964228461326,131.405123024999,0,4200.0000000000009,0,0,0,0
2025-05-31,60,2025-05-31 10:10:00,0,-543.81748333333337,3770.0493999999999,7032.9543000000003,0.72260000000000002,0.60246556793144468,0,374.39356060299383,0,0,0,374.39356060299383,0,0,169.42392273033954,2067.5506273888268,169.42392273033954,0,4200.0000000000009,0,0,0,0
2025-05-31,61,2025-05-31 10:20:00,0,-561.03178333333324,3753.0169000000001,7119.2075999999997,0.68540000000000001,0.56244847253735342,0,388.90406538429113,0,0,0,388.90406538429113,0,0,172.12771794904211,2417.5642862346886,172.12771794904211,0,4200.0000000000009,0,0,0,0
2025-05-31,62,2025-05-31 10:30:00,0,-549.74874999999997,3810.8699999999999,7109.3625000000002,0.65239999999999998,0.56295017624286314,0,410.08026510132356,0,0,0,410.08026510132356,0,0,139.66848489867641,2786.6365248258799,139.66848489867641,0,4200.0000000000009,0,0,0,0
2025-05-31,63,2025-05-31 10:40:00,0,-615.11059999999998,3714.3038000000001,7404.9674000000005,0.64610000000000001,0.59787178563429455,0,486.52415482580898,0,0,0,486.52415482580898,0,0,128.586445174191,3224.5082641691079,128.586445174191,0,4200.0000000000009,0,0,0,0
2025-05-31,64,2025-05-31 10:50:00,0,-719.13591666666673,3714.3373999999999,8029.1529,0.49149999999999999,0.45392024301499784,0,585.25552753414809,0,0,0,585.25552753414809,0,0,133.88038913251864,3751.2382389498412,133.88038913251864,0,4200.0000000000009,0,0,0,0
2025-05-31,65,2025-05-31 11:00:00,0,-804.2370833333332,3840.79,8666.2124999999996,0.25650000000000001,0.21645276803485122,0,0,0,0,0,0,0,0,804.2370833333332,3751.2382389498412,804.2370833333332,0,4200.0000000000009,0,0,0,0
2025-05-31,66,2025-05-31 11:10:00,0,-835.22396666666657,3843.0603000000001,8854.4040999999997,0.20449999999999999,0.19349300223288529,0,0,0,0,0,0,0,0,835.22396666666657,3751.2382389498412,835.22396666666657,0,4200.0000000000009,0,0,0,0
2025-05-31,67,2025-05-31 11:20:00,0,-799.21699999999987,3733.2357999999999,8528.5378000000001,0.2157,0.23219264033085157,0,636.0757298255528,0,0,0,636.0757298255528,0,0,163.14127017444707,4323.7063957928385,163.14127017444707,0,4200.0000000000009,0,0,0,0
2025-05-31,68,2025-05-31 11:30:00,0,-757.61249999999984,3671.25,8216.9249999999993,0.18629999999999999,0.21346480730266817,0,649.68527967862951,0,0,0,649.68527967862951,0,0,107.92722032137033,4908.4231475036058,107.92722032137033,0,4200.0000000000009,0,0,0,0
2025-05-31,69,2025-05-31 11:40:00,0,-790.55336666666653,3769.2022999999999,8512.5224999999991,0.1409,0.18298383570853433,0,636.48939107459967,0,0,0,636.48939107459967,0,0,154.06397559206687,5481.2635994707452,154.06397559206687,0,4200.0000000000009,0,0,0,0
2025-05-31,70,2025-05-31 11:50:00,0,-784.77178333333336,3659.5466999999999,8368.1774000000005,0.1522,0.17763949142418195,0,609.08558680331407,0,0,0,609.08558680331407,0,0,175.68619653001929,6029.4406275937281,175.68619653001929,0,4200.0000000000009,0,0,0,0
2025-05-31,71,2025-05-31 12:00:00,0,-740.97416666666663,3427.5799999999999,7873.4250000000002,0.21190000000000001,0.18682617199802012,0,613.67168342319235,0,0,0,613.67168342319235,0,0,127.30248324347428,6581.7451426746011,127.30248324347428,0,4200.0000000000009,0,0,0,0
2025-05-31,72,2025-05-31 12:10:00,0,-774.7498833333334,3543.4967999999999,8191.9961000000003,0.24349999999999999,0.17950297038979102,0,578.65008919849731,0,0,0,578.65008919849731,0,0,196.09979413483609,7102.5302229532481,196.09979413483609,0,4200.0000000000009,0,0,0,0
2025-05-31,73,2025-05-31 12:20:00,0,-811.96485000000007,3733.7997999999998,8605.5889000000006,0.26590000000000003,0.19864770023334255,0,514.76151682567524,0,0,0,514.76151682567524,0,0,297.20333317432483,7565.8155880963568,297.20333317432483,0,4200.0000000000009,0,0,0,0
2025-05-31,74,2025-05-31 12:30:00,0,-799.36291666666659,3787.0100000000002,8583.1875,0.26629999999999998,0.21190703443223596,0,447.90252099302222,0,0,0,447.90252099302222,0,0,351.46039567364437,7968.9278569900762,351.46039567364437,0,4200.0000000000009,0,0,0,0
2025-05-31,75,2025-05-31 12:40:00,0,-761.68124999999986,3741.7062000000001,8311.7937000000002,0.23200000000000001,0.17605352252985565,0,466.7563274502096,0,0,0,466.7563274502096,0,0,294.92492254979027,8389.008551695264,294.92492254979027,0,4200.0000000000009,0,0,0,0
2025-05-31,76,2025-05-31 12:50:00,0,-751.54266666666672,3623.1682000000001,8132.4242000000004,0.36020000000000002,0.30003676739737578,0,461.65953673148931,0,0,0,461.65953673148931,0,0,289.88312993517741,8804.5021347536058,289.88312993517741,0,4200.0000000000009,0,0,0,0
2025-05-31,77,2025-05-31 13:00:00,0,-743.96124999999995,3529.02,7992.7875000000004,0.58630000000000004,0.52296563918267946,0,412.5227595897735,0,0,0,412.5227595897735,0,0,331.43849041022645,9175.7726183844006,331.43849041022645,0,4200.0000000000009,0,0,0,0
2025-05-31,78,2025-05-31 13:10:00,0,-669.57095000000004,3592.1298000000002,7609.5555000000004,0.63100000000000001,0.57332968004970353,0,461.94605669230651,0,0,0,461.94605669230651,0,0,207.62489330769353,9591.5240694074764,207.62489330769353,0,4200.0000000000009,0,0,0,0
2025-05-31,79,2025-05-31 13:20:00,0,-613.39463333333333,3768.1729999999998,7448.5407999999998,0.60880000000000001,0.59312308910204681,0,419.84135503897267,0,0,0,419.84135503897267,0,0,193.55327829436067,9969.3812889425517,193.55327829436067,0,4200.0000000000009,0,0,0,0
2025-05-31,80,2025-05-31 13:30:00,0,-624.21416666666664,3869.3899999999999,7614.6750000000002,0.61560000000000004,0.62809357452736847,0,374.30338514317145,0,0,0,374.30338514317145,0,0,249.91078152349519,10306.254335571406,249.91078152349519,0,4200.0000000000009,0,0,0,0
2025-05-31,81,2025-05-31 13:40:00,0,-660.03950000000009,3717.8418999999999,7678.0789000000004,0.63249999999999995,0.57634973915148779,0,0,0,0,0,0,0,0,660.03950000000009,10306.254335571406,660.03950000000009,0,4200.0000000000009,0,0,0,0
2025-05-31,82,2025-05-31 13:50:00,0,-624.99586666666664,3556.9382000000001,7306.9134000000004,0.66120000000000001,0.57190043509180688,0,258.71963477646995,0,0,0,258.71963477646995,0,0,366.2762318901967,10539.102006870229,366.2762318901967,0,4200.0000000000009,0,0,0,0
2025-05-31,83,2025-05-31 14:00:00,0,-550.84208333333333,3485.5599999999999,6790.6125000000002,0.68300000000000005,0.632283659168833,0,0,0,0,0,0,0,0,550.84208333333333,10539.102006870229,550.84208333333333,0,4200.0000000000009,0,0,0,0
2025-05-31,84,2025-05-31 14:10:00,0,-553.37553333333324,3389.1064000000001,6709.3595999999998,0.66569999999999996,0.6327935395744384,0,16.540540190330326,0,0,0,16.540540190330326,0,0,536.83499314300286,10553.988493041526,536.83499314300286,0,4200.0000000000009,0,0,0,0
2025-05-31,85,2025-05-31 14:20:00,0,-528.53904999999997,3306.0805,6477.3148000000001,0.63009999999999999,0.62424080208650667,0,151.18912609722764,0,0,0,151.18912609722764,0,0,377.34992390277233,10690.058706529031,377.34992390277233,0,4200.0000000000009,0,0,0,0
2025-05-31,86,2025-05-31 14:30:00,0,-431.34958333333338,3389.8899999999999,5977.9875000000002,0.66339999999999999,0.67033983896336924,0,86.531304263197569,0,0,0,86.531304263197569,0,0,344.81827907013582,10767.936880365909,344.81827907013582,0,4200.0000000000009,0,0,0,0
2025-05-31,87,2025-05-31 14:40:00,0,-334.06311666666659,3691.2943,5695.6729999999998,0.80189999999999995,0.73642750031111515,0,28.501071693101437,0,0,0,28.501071693101437,0,0,305.56204497356515,10793.5878448897,305.56204497356515,0,4200.0000000000009,0,0,0,0
2025-05-31,88,2025-05-31 14:50:00,0,-310.76201666666668,3596.6133,5461.1854000000003,0.69110000000000005,0.61934462013030356,0,7.124616789220596,0,0,0,7.124616789220596,0,0,303.63739987744611,10800,303.63739987744611,0,4200.0000000000009,0,0,0,0
2025-05-31,89,2025-05-31 15:00:00,0,-325.20291666666668,3272.5700000000002,5223.7875000000004,0.4078,0.40096638839932919,0,0,0,0,0,0,0,0,325.20291666666668,10800,325.20291666666668,0,4200.0000000000009,0,0,0,0
2025-05-31,90,2025-05-31 15:10:00,0,-288.79314999999997,3457.6061,5190.3649999999998,0.3896,0.37375378543959564,0,0,0,0,0,0,0,0,288.79314999999997,10800,288.79314999999997,0,4200.0000000000009,0,0,0,0
2025-05-31,91,2025-05-31 15:20:00,0,-330.8862166666666,3435.4209000000001,5420.7381999999998,0.41339999999999999,0.42228922126134777,0,0,1.7672956974994065,0,0,0,1.7672956974994065,0,332.65351236416598,10798.036338113889,332.65351236416598,0,4200.0000000000009,0,0,0,0
2025-05-31,92,2025-05-31 15:30:00,0,-392.96083333333337,3200.4099999999999,5558.1750000000002,0.38840000000000002,0.4320688390672347,0,2.1818465401217204,0,0,0,2.1818465401217204,0,0,390.77898679321163,10799.999999999998,390.77898679321163,0,4200.0000000000009,0,0,0,0
2025-05-31,93,2025-05-31 15:40:00,0,-272.47379999999998,3494.779,5129.6217999999999,0.45779999999999998,0.42247452185242285,0,0,0,0,0,0,0,0,272.47379999999998,10799.999999999998,272.47379999999998,0,4200.0000000000009,0,0,0,0
2025-05-31,94,2025-05-31 15:50:00,0,-156.28565000000003,3741.7188000000001,4679.4327000000003,0.49580000000000002,0.44135336874300507,0,0,0,0,0,0,0,0,156.28565000000003,10799.999999999998,156.28565000000003,0,4200.0000000000009,0,0,0,0
2025-05-31,95,2025-05-31 16:00:00,0,-131.83374999999992,3680.46,4471.4624999999996,0.48470000000000002,0.48243118267120438,32.575851342083368,0,0,0,32.575851342083368,0,0,0,131.83374999999992,10799.999999999998,164.40960134208331,32.575851342083368,4200.0000000000009,15.789515145507808,0,0,15.789515145507808
2025-05-31,96,2025-05-31 16:10:00,0,-111.80001666666665,3609.4236999999998,4280.2237999999998,0.53100000000000003,0.50667528665225803,99.012979044174244,0,0,0,99.012979044174244,0,0,0,111.80001666666665,10799.999999999998,210.81299571084088,99.012979044174244,4200.0000000000009,52.575891872456523,0,0,52.575891872456523
