date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,20,2025-03-29 03:30:00,0,446.89499999999998,2681.3699999999999,0,0.3412,0.32113949346971832,453.31475513812893,0,0,446.89499999999998,6.4197551381289486,0,0,0,0,6843.7466764534211,6.4197551381289486,453.31475513812893,7882.1237694610172,154.67099445312959,0,0,154.67099445312959
2025-03-29,21,2025-03-29 03:40:00,0,437.96839999999997,2627.8103999999998,0,0.34000000000000002,0.32358687403369785,465.74652833951825,0,0,437.96839999999997,27.778128339518275,0,0,0,0,6843.7466764534211,27.778128339518275,465.74652833951825,7882.1237694610172,158.35381963543622,0,0,158.35381963543622
2025-03-29,22,2025-03-29 03:50:00,0,419.38168333333334,2516.2901000000002,0,0.32779999999999998,0.34390119624799331,446.84357882410706,0,0,419.38168333333334,27.461895490773713,0,0,0,0,6843.7466764534211,27.461895490773713,446.84357882410706,7882.1237694610172,146.47532513854227,0,0,146.47532513854227
2025-03-29,23,2025-03-29 04:00:00,0,421.10999999999996,2526.6599999999999,0,0.32229999999999998,0.36854412657317409,457.7559008880304,0,0,421.10999999999996,36.64590088803044,0,0,0,0,6843.7466764534211,36.64590088803044,457.7559008880304,7882.1237694610172,147.53472685621219,0,0,147.53472685621219
2025-03-29,24,2025-03-29 04:10:00,0,447.73519999999996,2686.4112,0,0.32119999999999999,0.37250125813026563,0,0,450.72089117100592,0,0,0,450.72089117100592,0,2.9856911710059535,6342.9456862634142,2.9856911710059535,0,7882.1237694610172,0,0,0,0
2025-03-29,25,2025-03-29 04:20:00,0,454.24885,2725.4983999999999,0.0053,0.37890000000000001,0.35583158692354172,462.59700599391516,0,0,454.24885,8.3481559939151566,0,0,0,0,6342.9456862634142,8.3481559939151566,462.59700599391516,7882.1237694610172,175.27800557109447,0,0,175.27800557109447
2025-03-29,26,2025-03-29 04:30:00,0,442.05499999999995,2652.3299999999999,0,0.43230000000000002,0.35010397782008318,486.26717710327262,0,0,442.05499999999995,44.212177103272666,0,0,0,0,6342.9456862634142,44.212177103272666,486.26717710327262,7882.1237694610172,210.21330066174477,0,0,210.21330066174477
2025-03-29,27,2025-03-29 04:40:00,0,455.11163333333332,2730.6698000000001,0,0.36199999999999999,0.37784431432527171,0,0,469.56181675374148,0,0,0,469.56181675374148,0,14.450183420408166,5821.2103343148128,14.450183420408166,0,7882.1237694610172,0,0,0,0
2025-03-29,28,2025-03-29 04:50:00,0,473.56791666666663,2841.4812999999999,0.073800000000000004,0.33989999999999998,0.37639672044190375,0,0,457.9697443759668,0,0,0,457.9697443759668,15.598172290699836,0,5312.3550627859604,0,0,7882.1237694610172,0,0,26.509093808044369,26.509093808044369
2025-03-29,29,2025-03-29 05:00:00,0,475.70666666666659,2854.2399999999998,0,0.38100000000000001,0.35018214350588417,454.61035388139601,0,0,454.61035388139601,0,0,0,21.096312785270584,0,5312.3550627859604,0,454.61035388139601,7882.1237694610172,173.20654482881187,0,40.18847585594046,213.39502068475232
2025-03-29,30,2025-03-29 05:10:00,0,459.94868333333335,2759.6921000000002,0,0.33689999999999998,0.365150655570459,456.61249687471985,0,0,456.61249687471985,0,0,0,3.3361864586134971,0,5312.3550627859604,0,456.61249687471985,7882.1237694610172,153.83275019709311,0,5.6198060895344355,159.45255628662755
2025-03-29,31,2025-03-29 05:20:00,0,446.01976666666667,2677.1466,1.028,0.32350000000000001,0.37967773374122987,463.56108577065316,0,0,446.01976666666667,17.541319103986496,0,0,0,0,5312.3550627859604,17.541319103986496,463.56108577065316,7882.1237694610172,149.9620112468063,0,0,149.9620112468063
2025-03-29,32,2025-03-29 05:30:00,0,443.59999999999997,2661.5999999999999,0,0.33739999999999998,0.35459830664244918,448.30956663380141,0,0,443.59999999999997,4.7095666338014439,0,0,0,0,5312.3550627859604,4.7095666338014439,448.30956663380141,7882.1237694610172,151.2596477822446,0,0,151.2596477822446
2025-03-29,33,2025-03-29 05:40:00,0,442.80213333333336,2656.8128000000002,0,0.28389999999999999,0.33555910679608902,515.9266516361148,70.514900837014366,0,513.31703417034771,2.6096174657670872,70.514900837014366,0,0,0,5375.8184735392733,2.6096174657670872,515.9266516361148,7882.1237694610172,146.47157639949299,0,0,146.47157639949299
2025-03-29,34,2025-03-29 05:50:00,0,422.38946666666664,2553.5246000000002,19.187799999999999,0.43680000000000002,0.50514120212011426,0,0,469.52741571106503,0,0,0,469.52741571106503,0,47.137949044398397,4854.1213449714232,47.137949044398397,0,7882.1237694610172,0,0,0,0
2025-03-29,35,2025-03-29 06:00:00,0,387.64249999999998,2457.3299999999999,131.47499999999999,0.72499999999999998,0.75004707801777493,0,0,469.5858383592589,0,0,0,469.5858383592589,0,81.943338359258917,4332.3593023500252,81.943338359258917,0,7882.1237694610172,0,0,0,0
2025-03-29,36,2025-03-29 06:10:00,0,370.06358333333333,2590.4110999999998,370.02960000000002,0.77280000000000004,0.7679894929972747,0,0,421.28219954514259,0,0,0,421.28219954514259,0,51.218616211809262,3864.2679695220886,51.218616211809262,0,7882.1237694610172,0,0,0,0
2025-03-29,37,2025-03-29 06:20:00,0,347.72633333333334,2740.9834000000001,654.62540000000001,0.7359,0.73264691834123197,0,0,407.03184234536036,0,0,0,407.03184234536036,0,59.305509012027017,3412.0103669161326,59.305509012027017,0,7882.1237694610172,0,0,0,0
2025-03-29,38,2025-03-29 06:30:00,0,305.13041666666663,2766.6700000000001,935.88750000000005,0.72219999999999995,0.73205443829007122,0,0,400.33662129598679,0,0,0,400.33662129598679,0,95.206204629320155,2967.1918988094803,95.206204629320155,0,7882.1237694610172,0,0,0,0
2025-03-29,39,2025-03-29 06:40:00,0,255.84011666666666,2755.4274,1220.3867,0.68189999999999995,0.68195603913106817,0,0,334.39862592286659,0,0,0,334.39862592286659,0,78.558509256199926,2595.6378700062951,78.558509256199926,0,7882.1237694610172,0,0,0,0
2025-03-29,40,2025-03-29 06:50:00,0,246.34066666666664,2975.6446999999998,1497.6007,0.67179999999999995,0.66233518643150013,0,0,292.96761521406535,0,0,0,292.96761521406535,0,46.626948547398712,2270.1182975462225,46.626948547398712,0,7882.1237694610172,0,0,0,0
2025-03-29,41,2025-03-29 07:00:00,0,249.77833333333334,3299.27,1800.5999999999999,0.6835,0.68952936737490356,0,0,294.87665414203877,0,0,0,294.87665414203877,0,45.098320808705438,1942.477570721735,45.098320808705438,0,7882.1237694610172,0,0,0,0
2025-03-29,42,2025-03-29 07:10:00,0,189.35719999999998,3317.8724999999999,2181.7293,0.64990000000000003,0.69016170035861513,0,0,237.17764187327967,0,0,0,237.17764187327967,0,47.820441873279691,1678.9468575292021,47.820441873279691,0,7882.1237694610172,0,0,0,0
2025-03-29,43,2025-03-29 07:20:00,0,112.01014999999998,3250.5495999999998,2578.4886999999999,0.64129999999999998,0.67055510283133946,0,0,209.64617064959535,0,0,0,209.64617064959535,0,97.636020649595366,1446.0066679185402,97.636020649595366,0,7882.1237694610172,0,0,0,0
2025-03-29,44,2025-03-29 07:30:00,0,53.192500000000031,3268.23,2949.0749999999998,0.6401,0.62836973266744023,0,0,120.12915600523571,0,0,0,120.12915600523571,0,66.936656005235676,1312.5298279127228,66.936656005235676,0,7882.1237694610172,0,0,0,0
2025-03-29,45,2025-03-29 07:40:00,0,3.8854499999999916,3323.0785999999998,3299.7658999999999,0.57950000000000002,0.57870130301329392,0,0,53.98651952442242,0,0,0,53.98651952442242,0,50.101069524422428,1252.5448062189198,50.101069524422428,0,7882.1237694610172,0,0,0,0
2025-03-29,46,2025-03-29 07:50:00,0,-49.372050000000016,3334.0401999999999,3630.2725,0.6704,0.68253841733959908,0,0,47.290325597029003,0,0,0,47.290325597029003,0,96.662375597029012,1199.9999999999991,96.662375597029012,0,7882.1237694610172,0,0,0,0
2025-03-29,47,2025-03-29 08:00:00,0,-115.22874999999999,3266.6399999999999,3958.0124999999998,0.85360000000000003,0.87225110504546743,0,0,0,0,0,0,0,0,115.22874999999999,1199.9999999999991,115.22874999999999,0,7882.1237694610172,0,0,0,0
2025-03-29,48,2025-03-29 08:10:00,0,-191.90645000000001,3156.2916,4307.7303000000002,0.84189999999999998,0.90333950793992124,0,0,0,0,0,0,0,0,191.90645000000001,1199.9999999999991,191.90645000000001,0,7882.1237694610172,0,0,0,0
2025-03-29,49,2025-03-29 08:20:00,0,-258.4527833333334,3103.0104999999999,4653.7272000000003,0.79300000000000004,0.84762304136843614,0,0,0,0,0,0,0,0,258.4527833333334,1199.9999999999991,258.4527833333334,0,7882.1237694610172,0,0,0,0
2025-03-29,50,2025-03-29 08:30:00,0,-306.1495833333334,3116.8899999999999,4953.7875000000004,0.77610000000000001,0.80139462013415419,0,0,0,0,0,0,0,0,306.1495833333334,1199.9999999999991,306.1495833333334,0,7882.1237694610172,0,0,0,0
2025-03-29,51,2025-03-29 08:40:00,0,-336.30976666666663,3161.5291000000002,5179.3877000000002,0.70750000000000002,0.78566570214892151,0,0,0,0,0,0,0,0,336.30976666666663,1199.9999999999991,336.30976666666663,0,7882.1237694610172,0,0,0,0
2025-03-29,52,2025-03-29 08:50:00,0,-325.75154999999995,3420.6905999999999,5375.1998999999996,0.69689999999999996,0.7881482831071962,0,25.041835322967167,0,0,0,25.041835322967167,0,0,300.70971467703276,1222.5376517906698,300.70971467703276,0,7882.1237694610172,0,0,0,0
2025-03-29,53,2025-03-29 09:00:00,0,-318.99291666666664,3773.9299999999998,5687.8874999999998,0.75470000000000004,0.79743645225957904,0,0,20.283886611603378,0,0,0,20.283886611603378,0,339.27680327826999,1199.9999999999991,339.27680327826999,0,7882.1237694610172,0,0,0,0
2025-03-29,54,2025-03-29 09:10:00,0,-388.3982166666666,3864.2226000000001,6194.6118999999999,0.77049999999999996,0.80653584181685978,0,0,0,0,0,0,0,0,388.3982166666666,1199.9999999999991,388.3982166666666,0,7882.1237694610172,0,0,0,0
2025-03-29,55,2025-03-29 09:20:00,0,-428.42746666666659,3822.8344000000002,6393.3991999999998,0.74909999999999999,0.78157078800696589,0,0,0,0,0,0,0,0,428.42746666666659,1199.9999999999991,428.42746666666659,0,7882.1237694610172,0,0,0,0
2025-03-29,56,2025-03-29 09:30:00,0,-441.80291666666676,3747.4699999999998,6398.2875000000004,0.71009999999999995,0.75111857364717383,0,52.836855024843821,0,0,0,52.836855024843821,0,0,388.96606164182293,1247.5531695223581,388.96606164182293,0,7882.1237694610172,0,0,0,0
2025-03-29,57,2025-03-29 09:40:00,0,-526.90483333333327,3628.1550000000002,6789.5839999999998,0.66500000000000004,0.76812562553210495,0,292.77246456499438,0,0,0,292.77246456499438,0,0,234.13236876833889,1511.0483876308526,234.13236876833889,0,7882.1237694610172,0,0,0,0
2025-03-29,58,2025-03-29 09:50:00,0,-558.55556666666655,3650.2456000000002,7001.5789999999997,0.65469999999999995,0.75719623260730662,0,327.44365839531469,0,0,0,327.44365839531469,0,0,231.11190827135187,1805.747680186636,231.11190827135187,0,7882.1237694610172,0,0,0,0
2025-03-29,59,2025-03-29 10:00:00,0,-536.3841666666666,3769.0700000000002,6987.375,0.66139999999999999,0.7114113174170239,0,324.31199638588987,0,0,0,324.31199638588987,0,0,212.07217028077673,2097.6284769339372,212.07217028077673,0,7882.1237694610172,0,0,0,0
2025-03-29,60,2025-03-29 10:10:00,0,-587.66121666666663,3753.2365,7279.2038000000002,0.62780000000000002,0.69631012706927442,0,260.28278710675772,0,0,0,260.28278710675772,0,0,327.37842955990891,2331.8829853300194,327.37842955990891,0,7882.1237694610172,0,0,0,0
2025-03-29,61,2025-03-29 10:20:00,0,-626.63726666666662,3738.6217999999999,7498.4453999999996,0.60099999999999998,0.68721402652510455,0,248.91195304257985,0,0,0,248.91195304257985,0,0,377.72531362408677,2555.9037430683411,377.72531362408677,0,7882.1237694610172,0,0,0,0
2025-03-29,62,2025-03-29 10:30:00,0,-647.61541666666676,3766.9699999999998,7652.6625000000004,0.60850000000000004,0.67447224499558367,0,0,0,0,0,0,0,0,647.61541666666676,2555.9037430683411,647.61541666666676,0,7882.1237694610172,0,0,0,0
2025-03-29,63,2025-03-29 10:40:00,0,-736.03359999999998,3731.7849000000001,8147.9865,0.60189999999999999,0.65021910296157059,0,0,0,0,0,0,0,0,736.03359999999998,2555.9037430683411,736.03359999999998,0,7882.1237694610172,0,0,0,0
2025-03-29,64,2025-03-29 10:50:00,0,-804.63884999999982,3688.5536000000002,8516.3866999999991,0.43099999999999999,0.48228769245913944,0,0,0,0,0,0,0,0,804.63884999999982,2555.9037430683411,804.63884999999982,0,7882.1237694610172,0,0,0,0
2025-03-29,65,2025-03-29 11:00:00,0,-812.92416666666668,3708.23,8585.7749999999996,0.21240000000000001,0.26289370243452692,0,0,0,0,0,0,0,0,812.92416666666668,2555.9037430683411,812.92416666666668,0,7882.1237694610172,0,0,0,0
2025-03-29,66,2025-03-29 11:10:00,0,-812.73661666666658,3795.6176999999998,8672.0373999999993,0.21870000000000001,0.23771456337882665,0,0,0,0,0,0,0,0,812.73661666666658,2555.9037430683411,812.73661666666658,0,7882.1237694610172,0,0,0,0
2025-03-29,67,2025-03-29 11:20:00,0,-855.86753333333331,3805.4472000000001,8940.6524000000009,0.19350000000000001,0.27198405953912025,0,0,0,0,0,0,0,0,855.86753333333331,2555.9037430683411,855.86753333333331,0,7882.1237694610172,0,0,0,0
2025-03-29,68,2025-03-29 11:30:00,0,-905.48958333333326,3694.1500000000001,9127.0874999999996,0.091300000000000006,0.26187055428306516,0,0,0,0,0,0,0,0,905.48958333333326,2555.9037430683411,905.48958333333326,0,7882.1237694610172,0,0,0,0
2025-03-29,69,2025-03-29 11:40:00,0,-878.17584999999985,3571.6091000000001,8840.6641999999993,0.1258,0.24521068160314902,0,0,0,0,0,0,0,0,878.17584999999985,2555.9037430683411,878.17584999999985,0,7882.1237694610172,0,0,0,0
2025-03-29,70,2025-03-29 11:50:00,0,-851.12804999999992,3594.346,8701.1142999999993,0.1666,0.24974248535882887,0,0,0,0,0,0,0,0,851.12804999999992,2555.9037430683411,851.12804999999992,0,7882.1237694610172,0,0,0,0
2025-03-29,71,2025-03-29 12:00:00,0,-865.89791666666645,3667.8499999999999,8863.2374999999993,0.1502,0.24562404564970369,0,0,0,0,0,0,0,0,865.89791666666645,2555.9037430683411,865.89791666666645,0,7882.1237694610172,0,0,0,0
2025-03-29,72,2025-03-29 12:10:00,0,-885.7478666666666,3561.3150999999998,8875.8022999999994,0.1502,0.19440937408676798,0,0,0,0,0,0,0,0,885.7478666666666,2555.9037430683411,885.7478666666666,0,7882.1237694610172,0,0,0,0
2025-03-29,73,2025-03-29 12:20:00,0,-870.32596666666655,3530.7982999999999,8752.7541000000001,0.16139999999999999,0.2023301081710189,0,0,0,0,0,0,0,0,870.32596666666655,2555.9037430683411,870.32596666666655,0,7882.1237694610172,0,0,0,0
2025-03-29,74,2025-03-29 12:30:00,0,-835.28750000000002,3669.9000000000001,8681.625,0.152,0.2468059374744675,0,0,0,0,0,0,0,0,835.28750000000002,2555.9037430683411,835.28750000000002,0,7882.1237694610172,0,0,0,0
2025-03-29,75,2025-03-29 12:40:00,0,-835.05874999999992,3778.4059999999999,8788.7584999999999,0.13289999999999999,0.23115035568731396,0,746.94315944965967,0,0,0,746.94315944965967,0,0,88.115590550340244,3228.1525865730346,88.115590550340244,0,7882.1237694610172,0,0,0,0
2025-03-29,76,2025-03-29 12:50:00,0,-854.54200000000003,3644.3578000000002,8771.6098000000002,0.29099999999999998,0.35336194619797645,0,654.32684059903852,0,0,0,654.32684059903852,0,0,200.21515940096151,3817.0467431121692,200.21515940096151,0,7882.1237694610172,0,0,0,0
2025-03-29,77,2025-03-29 13:00:00,0,-852.93208333333337,3405.0700000000002,8522.6625000000004,0.53080000000000005,0.56122020219853597,0,592.21845140408664,0,0,0,592.21845140408664,0,0,260.71363192924673,4350.0433493758474,260.71363192924673,0,7882.1237694610172,0,0,0,0
2025-03-29,78,2025-03-29 13:10:00,0,-801.90623333333338,3420.4686999999999,8231.9061000000002,0.55300000000000005,0.58972942209528656,0,0,0,0,0,0,0,0,801.90623333333338,4350.0433493758474,801.90623333333338,0,7882.1237694610172,0,0,0,0
2025-03-29,79,2025-03-29 13:20:00,0,-752.48276666666663,3547.3944000000001,8062.2910000000002,0.54139999999999999,0.58947636366893663,0,620.09153031521942,0,0,0,620.09153031521942,0,0,132.39123635144722,4908.1257266595449,132.39123635144722,0,7882.1237694610172,0,0,0,0
2025-03-29,80,2025-03-29 13:30:00,0,-743.07416666666654,3574.2800000000002,8032.7250000000004,0.59189999999999998,0.6368779274613372,0,623.62906884390384,0,0,0,623.62906884390384,0,0,119.4450978227627,5469.3918886190586,119.4450978227627,0,7882.1237694610172,0,0,0,0
2025-03-29,81,2025-03-29 13:40:00,0,-770.8937833333332,3426.5396999999998,8051.9023999999999,0.60319999999999996,0.64699293335539121,0,628.70282765665979,0,0,0,628.70282765665979,0,0,142.19095567667341,6035.2244335100522,142.19095567667341,0,7882.1237694610172,0,0,0,0
2025-03-29,82,2025-03-29 13:50:00,0,-798.12509999999986,3326.6341000000002,8115.3846999999996,0.54000000000000004,0.65823971688607297,0,621.85235888345335,0,0,0,621.85235888345335,0,0,176.27274111654651,6594.8915565051602,176.27274111654651,0,7882.1237694610172,0,0,0,0
2025-03-29,83,2025-03-29 14:00:00,0,-770.9083333333333,3432.25,8057.6999999999998,0.48110000000000003,0.6817003462726231,0,588.44915633374262,0,0,0,588.44915633374262,0,0,182.45917699959068,7124.495797205529,182.45917699959068,0,7882.1237694610172,0,0,0,0
2025-03-29,84,2025-03-29 14:10:00,0,-667.58024999999998,3666.9386,7672.4201000000003,0.54490000000000005,0.68207292859494006,0,608.25435298085699,0,0,0,608.25435298085699,0,0,59.325897019142985,7671.9247148883005,59.325897019142985,0,7882.1237694610172,0,0,0,0
2025-03-29,85,2025-03-29 14:20:00,0,-618.40131666666662,3600.6239999999998,7311.0319,0.63019999999999998,0.67620656924741651,0,600.61534732038592,0,0,0,600.61534732038592,0,0,17.785969346280694,8212.4785274766473,17.785969346280694,0,7882.1237694610172,0,0,0,0
2025-03-29,86,2025-03-29 14:30:00,0,-622.54291666666654,3386.6300000000001,7121.8874999999998,0.69840000000000002,0.70440826143104174,0,551.07196179559162,0,0,0,551.07196179559162,0,0,71.470954871074923,8708.4432930926796,71.470954871074923,0,7882.1237694610172,0,0,0,0
2025-03-29,87,2025-03-29 14:40:00,0,-560.3300333333334,3565.6754999999998,6927.6557000000003,0.76290000000000002,0.76032158434461294,0,465.43729387795412,0,0,0,465.43729387795412,0,0,94.892739455379285,9127.336857582839,94.892739455379285,0,7882.1237694610172,0,0,0,0
2025-03-29,88,2025-03-29 14:50:00,0,-508.18608333333333,3580.9423999999999,6630.0589,0.58889999999999998,0.64158520087849324,0,370.71363831987321,0,0,0,370.71363831987321,0,0,137.47244501346012,9460.9791320707245,137.47244501346012,0,7882.1237694610172,0,0,0,0
2025-03-29,89,2025-03-29 15:00:00,0,-476.66999999999996,3367.98,6228,0.30330000000000001,0.43537640075519313,0,350.96660314903676,0,0,0,350.96660314903676,0,0,125.7033968509632,9776.8490749048578,125.7033968509632,0,7882.1237694610172,0,0,0,0
2025-03-29,90,2025-03-29 15:10:00,0,-391.86673333333329,3432.7563,5783.9566999999997,0.30409999999999998,0.43464450201951599,0,333.3837477392816,0,0,0,333.3837477392816,0,0,58.482985594051684,10076.894447870211,58.482985594051684,0,7882.1237694610172,0,0,0,0
2025-03-29,91,2025-03-29 15:20:00,0,-306.43506666666673,3484.3065999999999,5322.9170000000004,0.3861,0.48590426829031652,0,280.29251818200345,0,0,0,280.29251818200345,0,0,26.14254848466328,10329.157714234014,26.14254848466328,0,7882.1237694610172,0,0,0,0
2025-03-29,92,2025-03-29 15:30:00,0,-248.57958333333323,3430.3600000000001,4921.8374999999996,0.43590000000000001,0.48266406696996406,0,217.77886803468471,0,0,0,217.77886803468471,0,0,30.800715298648527,10525.15869546523,30.800715298648527,0,7882.1237694610172,0,0,0,0
2025-03-29,93,2025-03-29 15:40:00,0,-192.06484999999998,3488.2186999999999,4640.6077999999998,0.53439999999999999,0.48648939574429062,0,184.63931417856941,0,0,0,184.63931417856941,0,0,7.4255358214305716,10691.334078225944,7.4255358214305716,0,7882.1237694610172,0,0,0,0
2025-03-29,94,2025-03-29 15:50:00,0,-122.46375000000003,3499.3611000000001,4234.1436000000003,0.55869999999999997,0.53426901266685345,0,120.73991308228517,0,0,0,120.73991308228517,0,0,1.7238369177148627,10800,1.7238369177148627,0,7882.1237694610172,0,0,0,0
2025-03-29,95,2025-03-29 16:00:00,0,-29.983333333333348,3471.0999999999999,3651,0.52490000000000003,0.59375174144744003,0,0,0,0,0,0,0,0,29.983333333333348,10800,29.983333333333348,0,7882.1237694610172,0,0,0,0
2025-03-29,96,2025-03-29 16:10:00,0,76.346683333333345,3559.7527,3101.6725999999999,0.58420000000000005,0.60357883884560493,24.236755927367085,0,0,24.236755927367085,0,0,0,52.10992740596626,0,10800,0,24.236755927367085,7882.1237694610172,14.159112812767852,0,152.21309795282747,166.37221076559533
2025-03-29,97,2025-03-29 16:20:00,0,121.48015000000001,3481.4549999999999,2752.5740999999998,0.65820000000000001,0.60407985605272851,44.169592713938982,0,0,44.169592713938982,0,0,0,77.310557286061027,0,10800,0,44.169592713938982,7882.1237694610172,29.07242592431464,0,254.42904402842683,283.50146995274145
