date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,10,2025-11-29 01:50:00,0,428.8200333333333,2572.9202,0,0.35970000000000002,0.30853669481977875,1257.5467477897773,833.33333333333326,0,1257.5467477897773,0,833.33333333333326,0,4.6066188768891152,0,9300,0,1257.5467477897773,7199.9999999999982,452.33956517998291,0,8.2850040500850746,460.624569230068
2025-11-29,11,2025-11-29 02:00:00,0,454.39333333333332,2726.3600000000001,0,0.3453,0.33209529597131293,447.92648444735755,0,0,447.92648444735755,0,0,0,6.4668488859757645,0,9300,0,447.92648444735755,7199.9999999999982,154.66901507967256,0,11.165014601637157,165.83402968130972
2025-11-29,12,2025-11-29 02:10:00,0,430.85590000000002,2585.1354000000001,0,0.317,0.30571544119071348,1268.3222864784436,833.33333333333326,0,1264.1892333333333,4.1330531451103525,833.33333333333326,0,0,0,10050,4.1330531451103525,1268.3222864784436,7199.9999999999982,402.05816481366662,0,0,402.05816481366662
2025-11-29,13,2025-11-29 02:20:00,0,434.29773333333333,2605.7864,0,0.31540000000000001,0.30558773910961229,1280.6037943544454,833.33333333333326,0,1267.6310666666666,12.972727687778843,833.33333333333326,0,0,0,10800,12.972727687778843,1280.6037943544454,7199.9999999999982,403.9024367393921,0,0,403.9024367393921
2025-11-29,14,2025-11-29 02:30:00,0,461.66666666666663,2770,0,0.32490000000000002,0.33714351887754845,449.00008459867922,0,0,449.00008459867922,0,0,0,12.666582067987406,0,10800,0,449.00008459867922,7199.9999999999982,145.88012748611089,0,20.576862569445542,166.45699005555645
2025-11-29,15,2025-11-29 02:40:00,0,435.32504999999998,2611.9503,0,0.29959999999999998,0.32681193835770922,453.97747796602039,0,0,435.32504999999998,18.652427966020412,0,0,0,0,10800,18.652427966020412,453.97747796602039,7199.9999999999982,136.0116523986197,0,0,136.0116523986197
2025-11-29,16,2025-11-29 02:50:00,0,418.05469999999997,2508.3281999999999,0,0.32119999999999999,0.31911909890635903,453.43572661401583,0,0,418.05469999999997,35.381026614015866,0,0,0,0,10800,35.381026614015866,453.43572661401583,7199.9999999999982,145.64355538842187,0,0,145.64355538842187
2025-11-29,17,2025-11-29 03:00:00,0,427.505,2565.0300000000002,0,0.35870000000000002,0.3406856829250357,477.01549862134982,0,0,427.505,49.510498621349825,0,0,0,0,10800,49.510498621349825,477.01549862134982,7199.9999999999982,171.10545935547819,0,0,171.10545935547819
2025-11-29,18,2025-11-29 03:10:00,0,418.36079999999998,2510.1648,0,0.30209999999999998,0.36040547321882882,470.85925765178581,0,0,418.36079999999998,52.498457651785827,0,0,0,0,10800,52.498457651785827,470.85925765178581,7199.9999999999982,142.2465817366045,0,0,142.2465817366045
2025-11-29,19,2025-11-29 03:20:00,0,417.95133333333331,2507.7080000000001,0,0.2994,0.35777078880021518,448.63175664308596,0,0,417.95133333333331,30.680423309752655,0,0,0,0,10800,30.680423309752655,448.63175664308596,7199.9999999999982,134.32034793893993,0,0,134.32034793893993
2025-11-29,20,2025-11-29 03:30:00,0,442.9133333333333,2657.48,0,0.3735,0.35388246840481496,451.61732205786814,0,0,442.9133333333333,8.7039887245348382,0,0,0,0,10800,8.7039887245348382,451.61732205786814,7199.9999999999982,168.67906978861376,0,0,168.67906978861376
2025-11-29,21,2025-11-29 03:40:00,0,475.96494999999993,2855.7896999999998,0,0.39419999999999999,0.37711323164209348,457.4325785037239,0,0,457.4325785037239,0,0,0,18.532371496276028,0,10800,0,457.4325785037239,7199.9999999999982,180.31992244616796,0,36.527304219160051,216.84722666532801
2025-11-29,22,2025-11-29 03:50:00,0,484.15134999999998,2904.9081000000001,0,0.37730000000000002,0.38441225320542716,477.51061852804781,0,0,477.51061852804781,0,0,0,6.6407314719521651,0,10800,0,477.51061852804781,7199.9999999999982,180.16475637063246,0,12.52773992183776,192.69249629247022
2025-11-29,23,2025-11-29 04:00:00,0,453.8216666666666,2722.9299999999998,0,0.34300000000000003,0.37224259826808392,460.18051006928863,0,0,453.8216666666666,6.3588434026220284,0,0,0,0,10800,6.3588434026220284,460.18051006928863,7199.9999999999982,157.84191495376601,0,0,157.84191495376601
2025-11-29,24,2025-11-29 04:10:00,0,410.73270000000002,2464.3962000000001,0,0.29409999999999997,0.37946531216127211,465.75548484661141,0,0,410.73270000000002,55.022784846611387,0,0,0,0,10800,55.022784846611387,465.75548484661141,7199.9999999999982,136.9786880933884,0,0,136.9786880933884
2025-11-29,25,2025-11-29 04:20:00,0,440.53634999999997,2643.2181,0,0.29959999999999998,0.370824023466923,477.71370829455697,0,0,440.53634999999997,37.177358294556996,0,0,0,0,10800,37.177358294556996,477.71370829455697,7199.9999999999982,143.12302700504927,0,0,143.12302700504927
2025-11-29,26,2025-11-29 04:30:00,0,503.59333333333331,3021.5599999999999,0,0.33800000000000002,0.34851778206061002,468.16192320250724,0,0,468.16192320250724,0,0,0,35.431410130826066,0,10800,0,468.16192320250724,7199.9999999999982,158.23873004244746,0,59.879083121096059,218.11781316354353
2025-11-29,27,2025-11-29 04:40:00,0,473.23049999999995,2839.3829999999998,0,0.32029999999999997,0.35180216569418288,464.28314212969019,0,0,464.28314212969019,0,0,0,8.9473578703097587,0,10800,0,464.28314212969019,7199.9999999999982,148.70989042413976,0,14.329193629301077,163.03908405344083
2025-11-29,28,2025-11-29 04:50:00,0,431.10694999999998,2586.6417000000001,0,0.31530000000000002,0.348368437919855,464.20568759747766,0,0,431.10694999999998,33.09873759747768,0,0,0,0,10800,33.09873759747768,464.20568759747766,7199.9999999999982,146.36405329948471,0,0,146.36405329948471
2025-11-29,29,2025-11-29 05:00:00,0,430.92333333333329,2585.54,0,0.34029999999999999,0.34087451015554543,480.65716074969026,0,0,430.92333333333329,49.733827416356974,0,0,0,0,10800,49.733827416356974,480.65716074969026,7199.9999999999982,163.56763180311958,0,0,163.56763180311958
2025-11-29,30,2025-11-29 05:10:00,0,445.30004999999994,2671.8002999999999,0,0.34310000000000002,0.3656702024925812,459.68532699827034,0,0,445.30004999999994,14.385276998270399,0,0,0,0,10800,14.385276998270399,459.68532699827034,7199.9999999999982,157.71803569310657,0,0,157.71803569310657
2025-11-29,31,2025-11-29 05:20:00,0,449.93734999999998,2699.6241,0,0.35630000000000001,0.37271898147469668,475.18318008765254,0,0,449.93734999999998,25.245830087652564,0,0,0,0,10800,25.245830087652564,475.18318008765254,7199.9999999999982,169.30776706523059,0,0,169.30776706523059
2025-11-29,32,2025-11-29 05:30:00,0,446.77833333333331,2680.6700000000001,0,0.36209999999999998,0.34171548749574726,464.44195087979085,0,0,446.77833333333331,17.663617546457544,0,0,0,0,10800,17.663617546457544,464.44195087979085,7199.9999999999982,168.17443041357225,0,0,168.17443041357225
2025-11-29,33,2025-11-29 05:40:00,0,452.76343333333335,2716.5826000000002,0.002,0.33650000000000002,0.34541007406304036,453.64004331495391,0,0,452.76343333333335,0.87660998162056103,0,0,0,0,10800,0.87660998162056103,453.64004331495391,7199.9999999999982,152.64987457548199,0,0,152.64987457548199
2025-11-29,34,2025-11-29 05:50:00,0,448.21506666666664,2689.2903999999999,0,0.50549999999999995,0.5407517665749848,478.21117284574382,0,0,448.21506666666664,29.996106179077174,0,0,0,0,10800,29.996106179077174,478.21117284574382,7199.9999999999982,241.73574787352348,0,0,241.73574787352348
2025-11-29,35,2025-11-29 06:00:00,0,442.61166666666668,2655.6700000000001,0,0.76339999999999997,0.79591840295162752,0,0,511.75618728563927,0,0,0,511.75618728563927,0,69.144520618972592,10231.382014127068,69.144520618972592,0,7199.9999999999982,0,0,0,0
2025-11-29,36,2025-11-29 06:10:00,0,466.40081666666663,2798.4331999999999,0.028299999999999999,0.76339999999999997,0.81219020754736582,0,0,492.98128154809558,0,0,0,492.98128154809558,0,26.580464881428952,9683.6250346291836,26.580464881428952,0,7199.9999999999982,0,0,0,0
2025-11-29,37,2025-11-29 06:20:00,0,481.51686666666666,2889.1012000000001,0,0.7601,0.77614437592627361,0,0,513.99977006594213,0,0,0,513.99977006594213,0,32.482903399275472,9112.5141790003581,32.482903399275472,0,7199.9999999999982,0,0,0,0
2025-11-29,38,2025-11-29 06:30:00,0,475.76999999999998,2854.6199999999999,0,0.83330000000000004,0.78584441167675734,0,0,516.10485240356093,0,0,0,516.10485240356093,0,40.334852403560944,8539.064342996402,40.334852403560944,0,7199.9999999999982,0,0,0,0
2025-11-29,39,2025-11-29 06:40:00,0,475.7962333333333,2855.1718999999998,0.39450000000000002,0.80389999999999995,0.75148582748541359,0,0,527.54594452092897,0,0,0,527.54594452092897,0,51.749711187595665,7952.9021824175925,51.749711187595665,0,7199.9999999999982,0,0,0,0
2025-11-29,40,2025-11-29 06:50:00,0,489.48879999999991,2938.5189999999998,1.5862000000000001,0.76780000000000004,0.74601326986049721,0,0,546.69003400454778,0,0,0,546.69003400454778,0,57.201234004547871,7345.4688113014281,57.201234004547871,0,7199.9999999999982,0,0,0,0
2025-11-29,41,2025-11-29 07:00:00,0,499.88833333333332,3069.0799999999999,69.75,0.78339999999999999,0.78307800729058707,0,0,546.07165397996982,0,0,0,546.07165397996982,0,46.183320646636503,6738.722529101462,46.183320646636503,0,7199.9999999999982,0,0,0,0
2025-11-29,42,2025-11-29 07:10:00,0,482.48854999999992,3186.2984999999999,291.36720000000003,0.80510000000000004,0.79104627242397851,0,0,506.79047820294238,0,0,0,506.79047820294238,0,24.301928202942463,6175.6219977648598,24.301928202942463,0,7199.9999999999982,0,0,0,0
2025-11-29,43,2025-11-29 07:20:00,0,459.41321666666664,3330.8982000000001,574.41890000000001,0.81200000000000006,0.79358412037023229,0,0,454.80234632473389,0,0,0,454.80234632473389,4.6108703419327526,0,5670.2860574040442,0,0,7199.9999999999982,0,0,18.720133588246977,18.720133588246977
2025-11-29,44,2025-11-29 07:30:00,0,422.61374999999998,3380.3699999999999,844.6875,0.78259999999999996,0.76673701837183694,0,0,417.02327217999584,0,0,0,417.02327217999584,5.5904778200041392,0,5206.9268660929374,0,0,7199.9999999999982,0,0,21.875539709676197,21.875539709676197
2025-11-29,45,2025-11-29 07:40:00,0,346.67294999999996,3182.1736999999998,1102.136,0.73080000000000001,0.68741917946017927,0,0,406.02901308677224,0,0,0,406.02901308677224,0,59.356063086772281,4755.7835182187464,59.356063086772281,0,7199.9999999999982,0,0,0,0
2025-11-29,46,2025-11-29 07:50:00,0,300.41076666666663,3192.1700999999998,1389.7055,0.83550000000000002,0.78387811373734806,0,0,397.7198762860894,0,0,0,397.7198762860894,0,97.30910961942277,4313.8725445675354,97.30910961942277,0,7199.9999999999982,0,0,0,0
2025-11-29,47,2025-11-29 08:00:00,0,274.93041666666664,3383.6199999999999,1734.0374999999999,1.0236000000000001,0.99294242068020999,0,0,348.10153646925545,0,0,0,348.10153646925545,0,73.171119802588805,3927.093059601696,73.171119802588805,0,7199.9999999999982,0,0,0,0
2025-11-29,48,2025-11-29 08:10:00,0,192.57214999999997,3271.3352,2115.9023000000002,1.0222,1.0111186367486342,0,0,306.98942810652909,0,0,0,306.98942810652909,0,114.41727810652912,3585.993695038886,114.41727810652912,0,7199.9999999999982,0,0,0,0
2025-11-29,49,2025-11-29 08:20:00,0,105.59446666666668,3076.4187000000002,2442.8519000000001,0.92830000000000001,0.96072211157332965,0,0,252.38319870383822,0,0,0,252.38319870383822,0,146.78873203717154,3305.5679187012879,146.78873203717154,0,7199.9999999999982,0,0,0,0
2025-11-29,50,2025-11-29 08:30:00,0,54.748749999999973,3043.6799999999998,2715.1875,0.89259999999999995,0.93174333705755352,0,0,203.35493186534265,0,0,0,203.35493186534265,0,148.60618186534268,3079.6179944064625,148.60618186534268,0,7199.9999999999982,0,0,0,0
2025-11-29,51,2025-11-29 08:40:00,0,36.65011666666669,3227.5243,3007.6235999999999,0.96709999999999996,0.8858160149209755,0,0,173.9243025266091,0,0,0,173.9243025266091,0,137.27418585994241,2886.368769376897,137.27418585994241,0,7199.9999999999982,0,0,0,0
2025-11-29,52,2025-11-29 08:50:00,0,49.994983333333337,3554.7175000000002,3254.7476000000001,0.98509999999999998,0.88717859118558073,0,0,170.44961268102037,0,0,0,170.44961268102037,0,120.45462934768703,2696.9803108424303,120.45462934768703,0,7199.9999999999982,0,0,0,0
2025-11-29,53,2025-11-29 09:00:00,0,53.72833333333331,3797.27,3474.9000000000001,0.90480000000000005,0.92500171179576485,0,0,204.37968076246611,0,0,0,204.37968076246611,0,150.65134742913278,2469.8917766619124,150.65134742913278,0,7199.9999999999982,0,0,0,0
2025-11-29,54,2025-11-29 09:10:00,0,-1.951116666666697,3756.0425,3767.7492000000002,0.84809999999999997,0.91884175699996085,0,0,172.53068953603807,0,0,0,172.53068953603807,0,174.48180620270477,2278.191010510759,174.48180620270477,0,7199.9999999999982,0,0,0,0
2025-11-29,55,2025-11-29 09:20:00,0,-43.234716666666671,3820.4751000000001,4079.8834000000002,0.87270000000000003,0.89521451505920724,0,0,130.07255607657996,0,0,0,130.07255607657996,0,173.30727274324664,2133.6659482034484,173.30727274324664,0,7199.9999999999982,0,0,0,0
2025-11-29,56,2025-11-29 09:30:00,0,-66.774583333333339,3954.4899999999998,4355.1374999999998,0.92459999999999998,0.86645012247376885,0,0,130.43793301691178,0,0,0,130.43793301691178,0,197.21251635024512,1988.7349115179904,197.21251635024512,0,7199.9999999999982,0,0,0,0
2025-11-29,57,2025-11-29 09:40:00,0,-133.71131666666662,3779.6664000000001,4581.9342999999999,0.90229999999999999,0.81891698696129922,0,0,81.806251331239622,0,0,0,81.806251331239622,0,215.51756799790624,1897.8390767055016,215.51756799790624,0,7199.9999999999982,0,0,0,0
2025-11-29,58,2025-11-29 09:50:00,0,-161.5525333333334,3810.7060999999999,4780.0213000000003,0.88480000000000003,0.81217308410126665,0,0,49.390630418701065,0,0,0,49.390630418701065,0,210.94316375203448,1842.9605984625005,210.94316375203448,0,7199.9999999999982,0,0,0,0
2025-11-29,59,2025-11-29 10:00:00,0,-159.49374999999992,4026.75,4983.7124999999996,0.87270000000000003,0.83746774146520209,0,0,0.52372443035787342,0,0,0,0.52372443035787342,0,160.01747443035779,1842.3786824287699,160.01747443035779,0,7199.9999999999982,0,0,0,0
2025-11-29,60,2025-11-29 10:10:00,0,-221.33588333333324,3881.9229,5209.9381999999996,0.78920000000000001,0.82135267420811076,0,0,0,0,0,0,0,0,221.33588333333324,1842.3786824287699,221.33588333333324,0,7199.9999999999982,0,0,0,0
2025-11-29,61,2025-11-29 10:20:00,0,-268.63779999999997,3770.4187000000002,5382.2455,0.74260000000000004,0.77933717807604996,0,17.928264720441803,0,0,0,17.928264720441803,0,0,250.70953527955817,1858.5141206771677,250.70953527955817,0,7199.9999999999982,0,0,0,0
2025-11-29,62,2025-11-29 10:30:00,0,-273.95041666666657,3864.2600000000002,5507.9624999999996,0.7873,0.75295988049308438,0,1.0478068932947338,0,0,0,1.0478068932947338,0,0,272.90260977337186,1859.4571468811328,272.90260977337186,0,7199.9999999999982,0,0,0,0
2025-11-29,63,2025-11-29 10:40:00,0,-288.43655000000001,3919.0337,5649.6530000000002,0.84130000000000005,0.73662520169018419,0,0,0.96313543262320422,0,0,0,0.96313543262320422,0,289.39968543262319,1858.3869964004407,289.39968543262319,0,7199.9999999999982,0,0,0,0
2025-11-29,64,2025-11-29 10:50:00,0,-297.60651666666672,3886.4881999999998,5672.1273000000001,0.6976,0.58520788774695143,0,1.6904583278796395,0,0,0,1.6904583278796395,0,0,295.91605833878708,1859.9084088955324,295.91605833878708,0,7199.9999999999982,0,0,0,0
2025-11-29,65,2025-11-29 11:00:00,0,-309.71875,3761.5500000000002,5619.8625000000002,0.44040000000000001,0.37217163417603233,805.33029953236348,833.33333333333326,0,523.61458333333326,281.71571619903023,833.33333333333326,0,0,0,2609.9084088955324,281.71571619903023,805.33029953236348,7199.9999999999982,354.66746391405292,0,0,354.66746391405292
2025-11-29,66,2025-11-29 11:10:00,0,-351.70465000000002,3572.8202999999999,5683.0482000000002,0.37090000000000001,0.32433943131526188,812.916287257985,833.33333333333326,0,481.62868333333324,331.28760392465176,833.33333333333326,0,0,0,3359.9084088955324,331.28760392465176,812.916287257985,7199.9999999999982,301.51065094398666,0,0,301.51065094398666
2025-11-29,67,2025-11-29 11:20:00,0,-367.43684999999994,3516.3897000000002,5721.0108,0.37940000000000002,0.32349214740795146,800.15707602343946,833.33333333333326,0,465.89648333333332,334.26059269010614,833.33333333333326,0,0,0,4109.9084088955324,334.26059269010614,800.15707602343946,7199.9999999999982,303.57959464329292,0,0,303.57959464329292
2025-11-29,68,2025-11-29 11:30:00,0,-349.88999999999999,3577.2600000000002,5676.6000000000004,0.38590000000000002,0.30017056226933331,779.88109535954322,833.33333333333326,0,483.44333333333327,296.43776202620995,833.33333333333326,0,0,0,4859.9084088955324,296.43776202620995,779.88109535954322,7199.9999999999982,300.95611469924773,0,0,300.95611469924773
2025-11-29,69,2025-11-29 11:40:00,0,-344.0108166666667,3569.3020999999999,5633.3670000000002,0.42470000000000002,0.30722673254732158,832.68167035873603,833.33333333333326,0,489.32251666666656,343.35915369206947,833.33333333333326,0,0,0,5609.9084088955324,343.35915369206947,832.68167035873603,7199.9999999999982,353.63990540135524,0,0,353.63990540135524
2025-11-29,70,2025-11-29 11:50:00,0,-324.25768333333338,3623.2737999999999,5568.8199000000004,0.44669999999999999,0.31677199710101145,876.84402067068072,833.33333333333326,0,509.07564999999988,367.76837067068084,833.33333333333326,0,0,0,6359.9084088955324,367.76837067068084,876.84402067068072,7199.9999999999982,391.68622403359308,0,0,391.68622403359308
2025-11-29,71,2025-11-29 12:00:00,0,-311.69749999999988,3703.5900000000001,5573.7749999999996,0.43120000000000003,0.3253865040146941,860.40767132943711,833.33333333333326,0,521.63583333333338,338.77183799610373,833.33333333333326,0,0,0,7109.9084088955324,338.77183799610373,860.40767132943711,7199.9999999999982,371.00778787725329,0,0,371.00778787725329
2025-11-29,72,2025-11-29 12:10:00,0,-354.81711666666672,3624.0767999999998,5752.9795000000004,0.4098,0.3505204061717761,813.87660872353308,833.33333333333326,0,478.51621666666654,335.36039205686654,833.33333333333326,0,0,0,7859.9084088955324,335.36039205686654,813.87660872353308,7199.9999999999982,333.52663425490385,0,0,333.52663425490385
2025-11-29,73,2025-11-29 12:20:00,0,-357.00780000000009,3578.5338999999999,5720.5807000000004,0.41349999999999998,0.32891453422581823,778.46160190096418,833.33333333333326,0,476.32553333333317,302.13606856763101,833.33333333333326,0,0,0,8609.9084088955315,302.13606856763101,778.46160190096418,7199.9999999999982,321.89387238604866,0,0,321.89387238604866
2025-11-29,74,2025-11-29 12:30:00,0,-303.80624999999992,3607.0500000000002,5429.8874999999998,0.41449999999999998,0.27300568969493166,795.94864618601036,833.33333333333326,0,529.52708333333339,266.42156285267697,833.33333333333326,0,0,0,9359.9084088955315,266.42156285267697,795.94864618601036,7199.9999999999982,329.92071384410127,0,0,329.92071384410127
2025-11-29,75,2025-11-29 12:40:00,0,-279.45389999999998,3558.9070000000002,5235.6304,0.39119999999999999,0.29115890168805852,838.20142426923223,833.33333333333326,0,553.87943333333328,284.32199093589895,833.33333333333326,0,0,0,10109.908408895531,284.32199093589895,838.20142426923223,7199.9999999999982,327.90439717412363,0,0,327.90439717412363
2025-11-29,76,2025-11-29 12:50:00,0,-285.91478333333328,3522.5082000000002,5237.9969000000001,0.56230000000000002,0.45758884202007505,722.81389633521849,757.59308813441748,0,471.67830480108421,251.13559153413428,757.59308813441748,0,0,0,10791.742188216507,251.13559153413428,722.81389633521849,7199.9999999999982,406.43825390929339,0,0,406.43825390929339
2025-11-29,77,2025-11-29 13:00:00,0,-290.49041666666659,3571.8200000000002,5314.7624999999998,0.8196,0.65736455454402387,0,9.1753464261029762,0,0,0,9.1753464261029762,0,0,281.31507024056361,10800,281.31507024056361,0,7199.9999999999982,0,0,0,0
2025-11-29,78,2025-11-29 13:10:00,0,-266.8367833333333,3662.9634999999998,5263.9841999999999,0.81320000000000003,0.69272138592826249,0,0,18.969359285259827,0,0,0,18.969359285259827,0,285.80614261859313,10778.922934127489,285.80614261859313,0,7199.9999999999982,0,0,0,0
2025-11-29,79,2025-11-29 13:20:00,0,-262.50061666666659,3600.4974999999999,5175.5011999999997,0.76559999999999995,0.67587282894946488,0,0,0.80525079861290572,0,0,0,0.80525079861290572,0,263.3058674652795,10778.02821101792,263.3058674652795,0,7199.9999999999982,0,0,0,0
2025-11-29,80,2025-11-29 13:30:00,0,-283.06041666666658,3422.5999999999999,5120.9624999999996,0.78069999999999995,0.69430257329327838,0,24.413098868977386,0,0,0,24.413098868977386,0,0,258.6473177976892,10800,258.6473177976892,0,7199.9999999999982,0,0,0,0
2025-11-29,81,2025-11-29 13:40:00,0,-282.57848333333334,3376.4694,5071.9403000000002,0.74329999999999996,0.71990573581056716,0,0,6.4756115835155867,0,0,0,6.4756115835155867,0,289.05409491684895,10792.804876018316,289.05409491684895,0,7199.9999999999982,0,0,0,0
2025-11-29,82,2025-11-29 13:50:00,0,-251.85703333333328,3460.4241999999999,4971.5663999999997,0.72250000000000003,0.74053305238972333,0,0,32.535527702694196,0,0,0,32.535527702694196,0,284.39256103602747,10756.654289681988,284.39256103602747,0,7199.9999999999982,0,0,0,0
2025-11-29,83,2025-11-29 14:00:00,0,-202.45458333333332,3555.1599999999999,4769.8874999999998,0.76680000000000004,0.7613602051100572,0,0,45.968929252594208,0,0,0,45.968929252594208,0,248.42351258592754,10705.577701623552,248.42351258592754,0,7199.9999999999982,0,0,0,0
2025-11-29,84,2025-11-29 14:10:00,0,-156.85679999999994,3545.2973999999999,4486.4381999999996,0.84230000000000005,0.78934516263663701,0,0,24.618646171167939,0,0,0,24.618646171167939,0,181.47544617116787,10678.223650322252,181.47544617116787,0,7199.9999999999982,0,0,0,0
2025-11-29,85,2025-11-29 14:20:00,0,-136.11496666666667,3534.8240999999998,4351.5138999999999,0.86619999999999997,0.78830167736262435,0,0,53.981041230081914,0,0,0,53.981041230081914,0,190.09600789674857,10618.244715622162,190.09600789674857,0,7199.9999999999982,0,0,0,0
2025-11-29,86,2025-11-29 14:30:00,0,-126.20333333333329,3545.5300000000002,4302.75,0.87009999999999998,0.78640594491838434,0,0,11.766122862126316,0,0,0,11.766122862126316,0,137.9694561954596,10605.171245775355,137.9694561954596,0,7199.9999999999982,0,0,0,0
2025-11-29,87,2025-11-29 14:40:00,0,-86.978416666666661,3517.0363000000002,4038.9068000000002,0.9274,0.82198475851785435,0,0,94.175455714697662,0,0,0,94.175455714697662,0,181.15387238136432,10500.531850536801,181.15387238136432,0,7199.9999999999982,0,0,0,0
2025-11-29,88,2025-11-29 14:50:00,0,-13.682366666666667,3597.7820000000002,3679.8762000000002,0.79549999999999998,0.70551893738683769,0,0,60.077597739739012,0,0,0,60.077597739739012,0,73.759964406405686,10433.778964159315,73.759964406405686,0,7199.9999999999982,0,0,0,0
2025-11-29,89,2025-11-29 15:00:00,0,55.945833333333283,3694.8499999999999,3359.1750000000002,0.55230000000000001,0.5267291103177757,506.49924462693951,406.91226204520916,0,462.85809537854243,43.641149248397085,406.91226204520916,0,0,0,10800.000000000004,43.641149248397085,506.49924462693951,7199.9999999999982,279.73953280745872,0,0,279.73953280745872
2025-11-29,90,2025-11-29 15:10:00,0,76.717399999999998,3564.2602000000002,3103.9558000000002,0.55010000000000003,0.57187268559069782,125.54125710032739,0,0,76.717399999999998,48.823857100327388,0,0,0,0,10800.000000000004,48.823857100327388,125.54125710032739,7199.9999999999982,69.0602455308901,0,0,69.0602455308901
2025-11-29,91,2025-11-29 15:20:00,0,103.95113333333332,3520.1623,2896.4555,0.64319999999999999,0.63232077259044461,146.73493954498019,0,0,103.95113333333332,42.783806211646876,0,0,0,0,10800.000000000004,42.783806211646876,146.73493954498019,7199.9999999999982,94.379913115331263,0,0,94.379913115331263
2025-11-29,92,2025-11-29 15:30:00,0,155.32916666666665,3611.9499999999998,2679.9749999999999,0.68069999999999997,0.60717329572318079,160.13501792423611,0,0,155.32916666666665,4.8058512575694579,0,0,0,0,10800.000000000004,4.8058512575694579,160.13501792423611,7199.9999999999982,109.00390670102752,0,0,109.00390670102752
2025-11-29,93,2025-11-29 15:40:00,0,194.70303333333337,3562.0511000000001,2393.8328999999999,0.65939999999999999,0.61409372517940564,211.45772309962737,0,0,194.70303333333337,16.754689766294007,0,0,0,0,10800.000000000004,16.754689766294007,211.45772309962737,7199.9999999999982,139.43522261189429,0,0,139.43522261189429
