date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,14,2025-07-06 02:30:00,0,704.68333333333339,4228.1000000000004,0,0.50760000000000005,0.50136862629038859,710.23638816008884,0,0,704.68333333333339,5.5530548267554423,0,0,0,0,5550,5.5530548267554423,710.23638816008884,7200.0000000000036,360.51599063006114,0,0,360.51599063006114
2025-07-06,15,2025-07-06 02:40:00,0,764.43051666666656,4586.5830999999998,0,0.49390000000000001,0.50496375115905023,693.94896865792396,0,0,693.94896865792396,0,0,0,70.481548008742607,0,5550,0,693.94896865792396,7200.0000000000036,342.74139562014864,0,174.05418280758988,516.79557842773852
2025-07-06,16,2025-07-06 02:50:00,0,775.4285666666666,4652.5713999999998,0,0.50529999999999997,0.50132963149692866,668.27249220186036,0,0,668.27249220186036,0,0,0,107.15607446480624,0,5550,0,668.27249220186036,7200.0000000000036,337.67809030960001,0,270.72982213533294,608.40791244493289
2025-07-06,17,2025-07-06 03:00:00,0,708.27999999999997,4249.6800000000003,0,0.51500000000000001,0.49996145260782165,675.44975215172133,0,0,675.44975215172133,0,0,0,32.830247848278646,0,5550,0,675.44975215172133,7200.0000000000036,347.85662235813652,0,84.537888209317515,432.39451056745406
2025-07-06,18,2025-07-06 03:10:00,0,691.1407999999999,4146.8464999999997,0.0016999999999999999,0.49109999999999998,0.51153502725863187,689.71071148260853,0,0,689.71071148260853,0,0,0,1.4300885173913684,0,5550,0,689.71071148260853,7200.0000000000036,338.71693040910901,0,3.5115823544545051,342.22851276356351
2025-07-06,19,2025-07-06 03:20:00,0,697.4345166666667,4184.6071000000002,0,0.47789999999999999,0.50374805673242018,665.2457147162894,0,0,665.2457147162894,0,0,0,32.188801950377297,0,5550,0,665.2457147162894,7200.0000000000036,317.9209270629147,0,76.915142260426549,394.83606932334123
2025-07-06,20,2025-07-06 03:30:00,0,691.22666666666657,4147.3599999999997,0,0.48899999999999999,0.47747202345030904,1462.6734006168886,833.33333333333326,0,1462.6734006168886,0,833.33333333333326,0,61.886599383111388,0,6300,0,1462.6734006168886,7200.0000000000036,715.24729290165851,0,151.31273549170734,866.56002839336588
2025-07-06,21,2025-07-06 03:40:00,0,681.86433333333332,4091.2091,0.023099999999999999,0.50129999999999997,0.47090065622065158,1474.2572267856574,833.33333333333326,0,1474.2572267856574,0,833.33333333333326,0,40.94043988100907,0,7050,0,1474.2572267856574,7200.0000000000036,739.04514778764997,0,102.61721256174923,841.66236034939925
2025-07-06,22,2025-07-06 03:50:00,0,728.67913333333331,4372.0748000000003,0,0.5393,0.47161009764792822,661.71377650532258,0,0,661.71377650532258,0,0,0,66.965356828010727,0,7050,0,661.71377650532258,7200.0000000000036,356.86223966932045,0,180.5720846867309,537.43432435605132
2025-07-06,23,2025-07-06 04:00:00,0,784.40999999999997,4706.46,0,0.5706,0.47886127039409737,665.67147176084086,0,0,665.67147176084086,0,0,0,118.73852823915911,0,7050,0,665.67147176084086,7200.0000000000036,379.8321417867358,0,338.76102106632089,718.5931628530567
2025-07-06,24,2025-07-06 04:10:00,0,739.37003333333337,4436.5420000000004,0.32179999999999997,0.53300000000000003,0.50763478273857676,648.90874310451738,0,0,648.90874310451738,0,0,0,90.461290228815983,0,7050,0,648.90874310451738,7200.0000000000036,345.86836007470777,0,241.0793384597946,586.94769853450236
2025-07-06,25,2025-07-06 04:20:00,0,704.2111666666666,4225.2669999999998,0,0.51890000000000003,0.5094304478558267,671.8551436739674,0,0,671.8551436739674,0,0,0,32.356022992699195,0,7050,0,671.8551436739674,7200.0000000000036,348.62563405242173,0,83.94770165455806,432.57333570697978
2025-07-06,26,2025-07-06 04:30:00,0,727.63499999999999,4365.8100000000004,0,0.53559999999999997,0.48111927119016829,629.7225236882872,0,0,629.7225236882872,0,0,0,97.912476311712794,0,7050,0,629.7225236882872,7200.0000000000036,337.27938368744663,0,262.20961156276684,599.48899525021352
2025-07-06,27,2025-07-06 04:40:00,0,744.05520000000001,4468.8130000000001,4.4817999999999998,0.50160000000000005,0.47015390460437972,1480.1517914220883,833.33333333333326,0,1480.1517914220883,0,833.33333333333326,0,97.236741911244962,0,7800,0,1480.1517914220883,7200.0000000000036,742.44413857731956,0,243.86974871340237,986.31388729072194
2025-07-06,28,2025-07-06 04:50:00,0,711.27258333333339,4267.6355000000003,0,0.4783,0.47830320506511292,1481.0726557894591,833.33333333333326,0,1481.0726557894591,0,833.33333333333326,0,63.533260877207567,0,8550,0,1481.0726557894591,7200.0000000000036,708.39705126409831,0,151.93979338784192,860.33684465194028
2025-07-06,29,2025-07-06 05:00:00,0,671.24499999999989,4027.4699999999998,0,0.47499999999999998,0.49015433713312434,628.35206979769998,0,0,628.35206979769998,0,0,0,42.892930202299908,0,8550,0,628.35206979769998,7200.0000000000036,298.4672331539075,0,101.87070923046228,400.3379423843698
2025-07-06,30,2025-07-06 05:10:00,0,684.47268333333341,4232.6931000000004,125.857,0.44450000000000001,0.48825640001008042,636.04723646276375,0,0,636.04723646276375,0,0,0,48.425446870569658,0,8550,0,636.04723646276375,7200.0000000000036,282.72299660769846,0,107.62555566984108,390.34855227753951
2025-07-06,31,2025-07-06 05:20:00,0,666.22476666666671,4302.1670000000004,304.8184,0.46339999999999998,0.46219860645494221,1440.7524223982214,833.33333333333326,0,1440.7524223982214,0,833.33333333333326,0,58.805677601778598,0,9300,0,1440.7524223982214,7200.0000000000036,667.64467253933572,0,136.252755003321,803.89742754265671
2025-07-06,32,2025-07-06 05:30:00,0,598.81499999999994,4093.8899999999999,501,0.48880000000000001,0.41028739675198789,1394.4039631273251,833.33333333333326,0,1394.4039631273251,0,833.33333333333326,0,37.744370206007943,0,10050,0,1394.4039631273251,7200.0000000000036,681.5846571766366,0,92.247240783483406,773.83189796012005
2025-07-06,33,2025-07-06 05:40:00,0,565.07631666666668,4115.4179000000004,724.96000000000004,0.43149999999999999,0.3819622345919958,1363.9724452144203,833.33333333333326,0,1363.9724452144203,0,833.33333333333326,0,34.437204785579752,0,10800,0,1363.9724452144203,7200.0000000000036,588.55411011002241,0,74.298269324888309,662.85237943491074
2025-07-06,34,2025-07-06 05:50:00,0,614.11815000000001,4607.5598,922.85090000000002,0.60260000000000002,0.56764000249222279,570.21485085698669,0,0,570.21485085698669,0,0,0,43.903299143013328,0,10800,0,570.21485085698669,7200.0000000000036,343.61146912642022,0,132.28064031789916,475.89210944431937
2025-07-06,35,2025-07-06 06:00:00,0,688.91791666666654,5253.6700000000001,1120.1624999999999,0.91610000000000003,0.84875364782430429,0,0,654.7505684337832,0,0,0,654.7505684337832,34.167348232883342,0,10072.499368406909,0,0,7200.0000000000036,0,0,156.50353858072214,156.50353858072214
2025-07-06,36,2025-07-06 06:10:00,0,676.88191666666671,5447.0784000000003,1385.7869000000001,0.9456,0.89621876038810233,0,0,601.96203607189238,0,0,0,601.96203607189238,74.919880594774327,0,9403.6526616603605,0,0,7200.0000000000036,0,0,354.22119545209301,354.22119545209301
2025-07-06,37,2025-07-06 06:20:00,0,626.71164999999996,5347.3342000000002,1587.0643,0.88780000000000003,0.86043460687735729,0,0,524.85505629411352,0,0,0,524.85505629411352,101.85659370588644,0,8820.4803768891234,0,0,7200.0000000000036,0,0,452.14141946042992,452.14141946042992
2025-07-06,38,2025-07-06 06:30:00,0,571.99874999999997,5185.5299999999997,1753.5374999999999,0.87909999999999999,0.85335107281172973,0,0,478.35232203044262,0,0,0,478.35232203044262,93.646427969557351,0,8288.9777968552989,0,0,7200.0000000000036,0,0,411.62287414018937,411.62287414018937
2025-07-06,39,2025-07-06 06:40:00,0,501.56581666666671,5072.1611000000003,2062.7662,0.85599999999999998,0.82013669907559128,0,0,442.07444041711113,0,0,0,442.07444041711113,59.491376249555572,0,7797.7839741696198,0,0,7200.0000000000036,0,0,254.62309034809786,254.62309034809786
2025-07-06,40,2025-07-06 06:50:00,0,449.34258333333338,5130.1090000000004,2434.0535,0.8407,0.77921045980450421,0,0,383.43178061670352,0,0,0,383.43178061670352,65.91080271662986,0,7371.7486623732821,0,0,7200.0000000000036,0,0,277.05605921935364,277.05605921935364
2025-07-06,41,2025-07-06 07:00:00,0,420.35250000000002,5338.8900000000003,2816.7750000000001,0.81520000000000004,0.75806710149199841,0,0,342.13121141894914,0,0,0,342.13121141894914,78.221288581050885,0,6991.6028719077831,0,0,7200.0000000000036,0,0,318.82997225636348,318.82997225636348
2025-07-06,42,2025-07-06 07:10:00,0,385.76566666666668,5522.8107,3208.2166999999999,0.7419,0.76506755573235097,0,0,293.94586988511736,0,0,0,293.94586988511736,91.819796781549314,0,6664.9963498132083,0,0,7200.0000000000036,0,0,340.6055361611572,340.6055361611572
2025-07-06,43,2025-07-06 07:20:00,0,343.1488333333333,5482.8481000000002,3423.9551000000001,0.75039999999999996,0.7843482947946232,0,0,253.83562765022594,0,0,0,253.83562765022594,89.313205683107356,0,6382.9567635351796,0,0,7200.0000000000036,0,0,335.10314772301876,335.10314772301876
2025-07-06,44,2025-07-06 07:30:00,0,265.13083333333338,5155.7600000000002,3564.9749999999999,0.78029999999999999,0.75617199514198696,0,0,202.97516722517071,0,0,0,202.97516722517071,62.155666108162677,0,6157.4287999516564,0,0,7200.0000000000036,0,0,242.50033132099668,242.50033132099668
2025-07-06,45,2025-07-06 07:40:00,0,153.97153333333341,4846.0182000000004,3922.1889999999999,0.68010000000000004,0.67494597203054807,143.26628176449231,0,0,143.26628176449231,0,0,0,10.705251568841106,0,6157.4287999516564,0,143.26628176449231,7200.0000000000036,97.435398228031218,0,36.403207959844181,133.8386061878754
2025-07-06,46,2025-07-06 07:50:00,0,242.41970000000006,5685.8095000000003,4231.2912999999999,0.83599999999999997,0.82660904112831413,0,0,207.73112226216566,0,0,0,207.73112226216566,34.688577737834407,0,5926.6164418825838,0,0,7200.0000000000036,0,0,144.99825494414782,144.99825494414782
2025-07-06,47,2025-07-06 08:00:00,0,457.70458333333329,7120.1899999999996,4373.9624999999996,1.1922999999999999,1.1070770533220526,0,0,398.96448910750235,0,0,0,398.96448910750235,58.740094225830944,0,5483.3225650964705,0,0,7200.0000000000036,0,0,350.1790717272911,350.1790717272911
2025-07-06,48,2025-07-06 08:10:00,0,473.82808333333332,7336.2767000000003,4493.3082000000004,1.2693000000000001,1.1197773535596713,0,0,363.1757977248003,0,0,0,363.1757977248003,110.65228560853302,0,5079.7939009578031,0,0,7200.0000000000036,0,0,702.25473061455489,702.25473061455489
2025-07-06,49,2025-07-06 08:20:00,0,400.77314999999999,7031.4596000000001,4626.8207000000002,1.2,1.0801153194679014,0,0,272.42696758630564,0,0,0,272.42696758630564,128.34618241369435,0,4777.0972703063526,0,0,7200.0000000000036,0,0,770.0770944821661,770.0770944821661
2025-07-06,50,2025-07-06 08:30:00,0,345.89750000000004,6913.2600000000002,4837.875,1.1440999999999999,1.1003290635451535,0,0,246.63113932024515,0,0,0,246.63113932024515,99.266360679754882,0,4503.0626710616361,0,0,7200.0000000000036,0,0,567.85321626853772,567.85321626853772
2025-07-06,51,2025-07-06 08:40:00,0,302.16376666666656,6992.9723999999997,5179.9898000000003,1.1182000000000001,1.0671225612223665,0,0,193.31705681366992,0,0,0,193.31705681366992,108.84670985299664,0,4288.2659412686689,0,0,7200.0000000000036,0,0,608.56195478810423,608.56195478810423
2025-07-06,52,2025-07-06 08:50:00,0,266.97356666666667,7055.2906000000003,5453.4492,1.0998000000000001,1.0541441959784106,0,0,154.55326745203288,0,0,0,154.55326745203288,112.42029921463379,0,4116.5400885441886,0,0,7200.0000000000036,0,0,618.19922538127128,618.19922538127128
2025-07-06,53,2025-07-06 09:00:00,0,230.09874999999994,6957.4799999999996,5576.8874999999998,1.0883,1.0652026441080391,0,0,188.19923688691583,0,0,0,188.19923688691583,41.899513113084112,0,3907.4298253365041,0,0,7200.0000000000036,0,0,227.99620060484722,227.99620060484722
2025-07-06,54,2025-07-06 09:10:00,0,184.44733333333335,6767.9045999999998,5661.2205999999996,1.1016999999999999,1.0226744847312399,0,0,96.125547803899863,0,0,0,96.125547803899863,88.321785529433484,0,3800.6236611099489,0,0,7200.0000000000036,0,0,486.52055558888435,486.52055558888435
2025-07-06,55,2025-07-06 09:20:00,0,170.90049999999988,6878.2219999999998,5852.8190000000004,1.1143000000000001,0.99638496145182698,0,0,11.903389542955964,0,0,0,11.903389542955964,158.9971104570439,0,3787.3976727288868,0,0,7200.0000000000036,0,0,885.8524009114202,885.8524009114202
2025-07-06,56,2025-07-06 09:30:00,0,137.53208333333319,7025.4799999999996,6200.2875000000004,1.0556000000000001,1.0048616226268832,0,0,6.095080293361363,0,0,0,6.095080293361363,131.43700303997184,0,3780.6253612918185,0,0,7200.0000000000036,0,0,693.72450204497147,693.72450204497147
2025-07-06,57,2025-07-06 09:40:00,0,5.4690500000000002,6621.5586999999996,6588.7443999999996,0.91110000000000002,0.99402176084945149,0,5.9507662170070432,0,0,0,5.9507662170070432,0,11.419816217007043,0,3785.9810508871251,0,0,7200.0000000000036,0,0,52.022972776575585,52.022972776575585
2025-07-06,58,2025-07-06 09:50:00,0,-5.352833333333213,6657.0820000000003,6689.1989999999996,1.0065,0.99285864145250835,0,5.9313469966202206,0,0,0,5.9313469966202206,0,0.5785136632870076,0,3791.3192631840834,0,0,7200.0000000000036,0,0,2.9113700104918654,2.9113700104918654
2025-07-06,59,2025-07-06 10:00:00,0,104.05333333333328,7229.8699999999999,6605.5500000000002,1.2771999999999999,1.0073809815055534,0,67.740229732538694,0,0,0,67.740229732538694,0,171.79356306587198,0,3852.2854699433683,0,0,7200.0000000000036,0,0,1097.0736937386582,1097.0736937386582
2025-07-06,60,2025-07-06 10:10:00,0,96.067083333333358,7378.6795000000002,6802.277,1.3111999999999999,0.9969934757766522,0,89.97562832183786,0,0,0,89.97562832183786,0,186.04271165517122,0,3933.2635354330223,0,0,7200.0000000000036,0,0,1219.6960176113023,1219.6960176113023
2025-07-06,61,2025-07-06 10:20:00,0,-23.760766666666768,7096.8950999999997,7239.4597000000003,1.2101,0.94524432838184291,0,99.245287373583011,0,0,0,99.245287373583011,0,75.484520706916243,0,4022.5842940692469,0,0,7200.0000000000036,0,0,456.71909253719667,456.71909253719667
2025-07-06,62,2025-07-06 10:30:00,0,-131.56749999999994,6827.6700000000001,7617.0749999999998,1.1636,0.91297347184043465,0,115.28277300711625,0,0,0,115.28277300711625,0,0,16.284726992883691,4126.3387897756511,16.284726992883691,0,7200.0000000000036,0,0,0,0
2025-07-06,63,2025-07-06 10:40:00,0,-112.55615000000003,6997.0947999999999,7672.4317000000001,1.2057,0.94219123767957602,0,187.07056337501245,0,0,0,187.07056337501245,0,74.514413375012424,0,4294.7022968131623,0,0,7200.0000000000036,0,0,449.21014103126242,449.21014103126242
2025-07-06,64,2025-07-06 10:50:00,0,-98.334533333333326,7191.1664000000001,7781.1736000000001,0.95620000000000005,0.80075565762027667,0,220.35712641530461,0,0,0,220.35712641530461,0,122.02259308197128,0,4493.0237105869364,0,0,7200.0000000000036,0,0,583.39001752490481,583.39001752490481
2025-07-06,65,2025-07-06 11:00:00,0,-126.00083333333319,7139.7700000000004,7895.7749999999996,0.55920000000000003,0.5647381856431446,611.80450659291841,833.33333333333326,0,611.80450659291841,0,833.33333333333326,0,95.527993407081681,0,5243.0237105869364,0,611.80450659291841,7200.0000000000036,342.12108008676,0,267.09626956620042,609.21734965296037
2025-07-06,66,2025-07-06 11:10:00,0,-114.82571666666672,6962.9826999999996,7651.9369999999999,0.55930000000000002,0.554891380495946,596.07367517740636,833.33333333333326,0,596.07367517740636,0,833.33333333333326,0,122.43394148926018,0,5993.0237105869364,0,596.07367517740636,7200.0000000000036,333.3840065267234,0,342.38651737471611,675.77052390143945
2025-07-06,67,2025-07-06 11:20:00,0,-134.59344999999999,6909.3689999999997,7716.9296999999997,0.61099999999999999,0.59848000613804775,232.79389515517951,469.14265616011613,0,232.79389515517951,0,469.14265616011613,0,101.7553110049366,0,6415.2521011310419,0,232.79389515517951,7200.0000000000036,142.23706993981469,0,310.86247512008129,453.09954505989595
2025-07-06,68,2025-07-06 11:30:00,0,-180.6062500000001,7074.1499999999996,8157.7875000000004,0.55369999999999997,0.59396717197718185,584.39716271240059,833.33333333333326,0,584.39716271240059,0,833.33333333333326,0,68.329920620932626,0,7165.2521011310419,0,584.39716271240059,7200.0000000000036,323.58070899385621,0,189.17138523905197,512.75209423290812
2025-07-06,69,2025-07-06 11:40:00,0,-174.70091666666667,7284.6455999999998,8332.8510999999999,0.56969999999999998,0.6149549285210828,0,241.31022418251206,0,0,0,241.31022418251206,0,66.609307515845387,0,7382.431302895302,0,0,7200.0000000000036,0,0,189.73661245888559,189.73661245888559
2025-07-06,70,2025-07-06 11:50:00,0,-195.11406666666667,7056.8292000000001,8227.5136000000002,0.56310000000000004,0.60048014226572455,0,278.9118976004861,0,0,0,278.9118976004861,0,83.797830933819426,0,7633.4520107357393,0,0,7200.0000000000036,0,0,235.93279299416861,235.93279299416861
2025-07-06,71,2025-07-06 12:00:00,0,-245.11208333333343,6605.4399999999996,8076.1125000000002,0.51739999999999997,0.56358369290593258,564.83799606747903,833.33333333333326,0,564.83799606747903,0,833.33333333333326,0,23.383253932520802,0,8383.4520107357403,0,564.83799606747903,7200.0000000000036,292.24717916531364,0,60.492477923431309,352.73965708874493
2025-07-06,72,2025-07-06 12:10:00,0,-235.39946666666674,6629.3579,8041.7547000000004,0.53469999999999995,0.59247808109380595,606.73139642484136,833.33333333333326,0,597.93386666666652,8.7975297581748464,833.33333333333326,0,0,0,9133.4520107357403,8.7975297581748464,606.73139642484136,7200.0000000000036,324.41927766836267,0,0,324.41927766836267
2025-07-06,73,2025-07-06 12:20:00,0,-169.66304999999994,6687.8087999999998,7705.7870999999996,0.57889999999999997,0.61617478416689131,0,171.11596624750882,0,0,0,171.11596624750882,0,1.452916247508881,0,9287.456380358497,0,0,7200.0000000000036,0,0,4.2054660784144557,4.2054660784144557
2025-07-06,74,2025-07-06 12:30:00,0,-120.36333333333337,6551.9200000000001,7274.1000000000004,0.57310000000000005,0.57532310597933445,689.31869697387367,833.33333333333326,0,689.31869697387367,0,833.33333333333326,0,23.651303026126243,0,10037.456380358497,0,689.31869697387367,7200.0000000000036,395.04854523572703,0,67.772808821364762,462.82135405709181
2025-07-06,75,2025-07-06 12:40:00,0,-145.16573333333341,6501.5739999999996,7372.5684000000001,0.51370000000000005,0.52283635569524811,744.58639162823988,833.33333333333326,0,688.16759999999988,56.418791628240001,833.33333333333326,0,0,0,10787.456380358497,56.418791628240001,744.58639162823988,7200.0000000000036,382.49402937942688,0,0,382.49402937942688
2025-07-06,76,2025-07-06 12:50:00,0,-76.609900000000067,6806.3191999999999,7265.9786000000004,0.68840000000000001,0.67355259079603147,0,13.937355157225426,0,0,0,13.937355157225426,0,0,62.672544842774641,10800,62.672544842774641,0,7200.0000000000036,0,0,0,0
2025-07-06,77,2025-07-06 13:00:00,0,57.080416666666679,7180.5699999999997,6838.0874999999996,1.0015000000000001,0.93195756558410792,36.20449759124827,0,0,36.20449759124827,0,0,0,20.875919075418409,0,10800,0,36.20449759124827,7200.0000000000036,36.258804337635141,0,104.53616477015768,140.79496910779284
2025-07-06,78,2025-07-06 13:10:00,0,58.372616666666694,7065.4447,6715.2089999999998,1.0513999999999999,0.97979395086328636,167.8552122534943,0,0,58.372616666666694,109.48259558682761,0,0,0,0,10800,109.48259558682761,167.8552122534943,7200.0000000000036,176.4829701633239,0,0,176.4829701633239
2025-07-06,79,2025-07-06 13:20:00,0,55.482433333333269,6969.5826999999999,6636.6881000000003,1.0282,0.9516501018775938,156.92576606060413,0,0,55.482433333333269,101.44333272727087,0,0,0,0,10800,101.44333272727087,156.92576606060413,7200.0000000000036,161.35107266351318,0,0,161.35107266351318
2025-07-06,80,2025-07-06 13:30:00,0,105.58500000000004,7053.8100000000004,6420.3000000000002,1.0326,0.95405463305660299,106.82955502674699,0,0,105.58500000000004,1.2445550267469514,0,0,0,0,10800,1.2445550267469514,106.82955502674699,7200.0000000000036,110.31219852061894,0,0,110.31219852061894
2025-07-06,81,2025-07-06 13:40:00,0,136.86678333333339,7006.634,6185.4332999999997,0.99729999999999996,0.94860531814791582,185.45787382377523,0,0,136.86678333333339,48.591090490441843,0,0,0,0,10800,48.591090490441843,185.45787382377523,7200.0000000000036,184.95713756445102,0,0,184.95713756445102
2025-07-06,82,2025-07-06 13:50:00,0,179.29535000000001,7090.0226000000002,6014.2505000000001,1.1384000000000001,0.97558366775843597,285.37793412887277,0,0,179.29535000000001,106.08258412887275,0,0,0,0,10800,106.08258412887275,285.37793412887277,7200.0000000000036,324.87424021230879,0,0,324.87424021230879
2025-07-06,83,2025-07-06 14:00:00,0,215.55166666666673,7259.2600000000002,5965.9499999999998,1.3748,1.0367102900509435,0,0,321.81807285852619,0,0,0,321.81807285852619,0,106.26640619185946,10442.424363490527,106.26640619185946,0,7200.0000000000036,0,0,0,0
2025-07-06,84,2025-07-06 14:10:00,0,191.43885,7180.8910999999998,6032.2579999999998,1.3757999999999999,1.0759963047079715,0,0,313.30723452784724,0,0,0,313.30723452784724,0,121.86838452784724,10094.305214015141,121.86838452784724,0,7200.0000000000036,0,0,0,0
2025-07-06,85,2025-07-06 14:20:00,0,199.13791666666657,7177.0187999999998,5982.1913000000004,1.2903,1.0696932025628298,0,0,346.85157474137787,0,0,0,346.85157474137787,0,147.7136580747113,9708.9145754136116,147.7136580747113,0,7200.0000000000036,0,0,0,0
2025-07-06,86,2025-07-06 14:30:00,0,280.38833333333332,7352.7799999999997,5670.4499999999998,1.3056000000000001,1.0692831119765753,0,0,337.09486072105648,0,0,0,337.09486072105648,0,56.706527387723156,9334.3647301679921,56.706527387723156,0,7200.0000000000036,0,0,0,0
2025-07-06,87,2025-07-06 14:40:00,0,378.19338333333337,7456.1219000000001,5186.9615999999996,1.4136,1.1179678011893348,0,0,344.18333160269731,0,0,0,344.18333160269731,34.010051730636064,0,8951.9388061649952,0,0,7200.0000000000036,0,0,240.38304563213569,240.38304563213569
2025-07-06,88,2025-07-06 14:50:00,0,397.31029999999993,7355.0838999999996,4971.2221,1.1986000000000001,1.0016584666471022,57.657348180885847,0,361.74492554849564,35.565374451504283,22.091973729381564,0,361.74492554849564,0,0,8550,22.091973729381564,57.657348180885847,7200.0000000000036,69.108097529609779,0,0,69.108097529609779
2025-07-06,89,2025-07-06 15:00:00,0,354.07333333333327,7073.54,4949.1000000000004,0.79390000000000005,0.78688302510993469,1315.8805945620638,833.33333333333326,0,1187.4066666666665,128.47392789539731,833.33333333333326,0,0,0,9300,128.47392789539731,1315.8805945620638,7200.0000000000036,1044.6776040228226,0,0,1044.6776040228226
2025-07-06,90,2025-07-06 15:10:00,0,366.86131666666654,6832.5115999999998,4631.3437000000004,0.77680000000000005,0.76698207247626482,1345.0722344567209,833.33333333333326,0,1200.1946499999999,144.87758445672102,833.33333333333326,0,0,0,10050,144.87758445672102,1345.0722344567209,7200.0000000000036,1044.8521117259809,0,0,1044.8521117259809
2025-07-06,91,2025-07-06 15:20:00,0,475.77381666666679,7113.0047000000004,4258.3617999999997,0.90859999999999996,0.80240288135092275,543.91926187531158,0,0,475.77381666666679,68.145445208644787,0,0,0,0,10050,68.145445208644787,543.91926187531158,7200.0000000000036,494.20504133990806,0,0,494.20504133990806
