date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-12,97,2025-09-12 16:20:00,0,57.317650000000029,3678.4259000000002,3334.52,0.5887,0.63313826779473015,152.6116356837189,0,0,57.317650000000029,95.293985683718873,0,0,0,0,10800,95.293985683718873,152.6116356837189,1200.0000000000043,89.842469927005311,0,0,89.842469927005311
2025-09-12,98,2025-09-12 16:30:00,0,150.14874999999998,3757.98,2857.0875000000001,0.62360000000000004,0.66868508485347633,149.51750590952045,0,0,149.51750590952045,0,0,0,0.63124409047952668,0,10800,0,149.51750590952045,1200.0000000000043,93.239116685176967,0,1.9682190741151644,95.207335759292135
2025-09-12,99,2025-09-12 16:40:00,0,199.38780000000003,3763.4837000000002,2567.1569,0.69769999999999999,0.68500668982851165,211.47546074263914,0,0,199.38780000000003,12.087660742639116,0,0,0,0,10800,12.087660742639116,211.47546074263914,1200.0000000000043,147.54642896013934,0,0,147.54642896013934
2025-09-12,100,2025-09-12 16:50:00,0,181.56884999999994,3417.4557,2328.0426000000002,0.6925,0.69466689606854659,287.69482540474144,0,0,181.56884999999994,106.1259754047415,0,0,0,0,10800,106.1259754047415,287.69482540474144,1200.0000000000043,199.22866659278344,0,0,199.22866659278344
2025-09-12,101,2025-09-12 17:00:00,0,160.12333333333328,2981.2399999999998,2020.5,0.624,0.69817162526252274,312.74763868353409,0,0,160.12333333333328,152.62430535020081,0,0,0,0,10800,152.62430535020081,312.74763868353409,1200.0000000000043,195.15452653852526,0,0,195.15452653852526
2025-09-12,102,2025-09-12 17:10:00,0,226.53801666666666,3035.8321000000001,1676.604,0.63009999999999999,0.68724140713305948,301.79279853475333,0,0,226.53801666666666,75.254781868086667,0,0,0,0,10800,75.254781868086667,301.79279853475333,1200.0000000000043,190.15964235674807,0,0,190.15964235674807
2025-09-12,103,2025-09-12 17:20:00,0,283.69929999999999,3050.2492999999999,1348.0535,0.67420000000000002,0.70342196732997575,306.15242900339547,0,0,283.69929999999999,22.453129003395475,0,0,0,0,10800,22.453129003395475,306.15242900339547,1200.0000000000043,206.40796763408923,0,0,206.40796763408923
2025-09-12,104,2025-09-12 17:30:00,0,305.23291666666665,2869.3600000000001,1037.9625000000001,0.69430000000000003,0.7350615924650018,373.61532481524944,0,0,305.23291666666665,68.382408148582783,0,0,0,0,10800,68.382408148582783,373.61532481524944,1200.0000000000043,259.40112001922768,0,0,259.40112001922768
2025-09-12,105,2025-09-12 17:40:00,0,365.52668333333332,2906.3811000000001,713.221,0.70279999999999998,0.75788949970453356,467.60227658643458,0,0,365.52668333333332,102.07559325310126,0,0,0,0,10800,102.07559325310126,467.60227658643458,1200.0000000000043,328.6308799849462,0,0,328.6308799849462
2025-09-12,106,2025-09-12 17:50:00,0,465.04643333333331,3193.9054000000001,403.6268,0.91090000000000004,0.9128244320890786,459.92905879371722,0,0,459.92905879371722,0,0,0,5.1173745396160939,0,10800,0,459.92905879371722,1200.0000000000043,418.94937965519705,0,23.3070823406815,442.25646199587857
2025-09-12,107,2025-09-12 18:00:00,0,537.85041666666666,3388.0900000000001,160.98750000000001,1.1933,1.1342944172479743,71.059509230505711,0,483.5300284124645,54.320388254202157,16.739120976303553,0,483.5300284124645,0,0,10262.744412875039,16.739120976303553,71.059509230505711,1200.0000000000043,84.795312364762466,0,0,84.795312364762466
2025-09-12,108,2025-09-12 18:10:00,0,517.66731666666658,3134.4870999999998,28.4832,1.1938,1.190340880825296,0,0,581.45262284818727,0,0,0,581.45262284818727,0,63.785306181520696,9616.6859430437198,63.785306181520696,0,1200.0000000000043,0,0,0,0
2025-09-12,109,2025-09-12 18:20:00,0,515.55813333333333,3093.3488000000002,0,1.1623000000000001,1.1546455508260296,0,0,580.3663822302351,0,0,0,580.3663822302351,0,64.808248896901773,8971.8344072323471,64.808248896901773,0,1200.0000000000043,0,0,0,0
2025-09-12,110,2025-09-12 18:30:00,0,549.17999999999995,3295.0799999999999,0,1.1988000000000001,1.1246350040665072,553.50820194073356,0,0,549.17999999999995,4.3282019407336065,0,0,0,0,8971.8344072323471,4.3282019407336065,553.50820194073356,1200.0000000000043,663.54563248655143,0,0,663.54563248655143
2025-09-12,111,2025-09-12 18:40:00,0,523.74396666666667,3144.0807,1.6169,1.1548,1.1267759526645684,533.3396086451512,0,0,523.74396666666667,9.5956419784845366,0,0,0,0,8971.8344072323471,9.5956419784845366,533.3396086451512,1200.0000000000043,615.90058006342065,0,0,615.90058006342065
2025-09-12,112,2025-09-12 18:50:00,0,510.32488333333333,3061.9493000000002,0,1.1093999999999999,1.1760702421413121,0,0,563.90637956707485,0,0,0,563.90637956707485,0,53.581496233741518,8345.271763268931,53.581496233741518,0,1200.0000000000043,0,0,0,0
2025-09-12,113,2025-09-12 19:00:00,0,527.92666666666662,3167.5599999999999,0,1.1161000000000001,1.2374268752411266,0,0,585.89989257938316,0,0,0,585.89989257938316,0,57.973225912716543,7694.271882625173,57.973225912716543,0,1200.0000000000043,0,0,0,0
2025-09-12,114,2025-09-12 19:10:00,0,522.6697999999999,3136.1349,0.11609999999999999,1.1476,1.2539027556649129,0,0,595.99754964841441,0,0,0,595.99754964841441,0,73.32774964841451,7032.0523830158236,73.32774964841451,0,1200.0000000000043,0,0,0,0
2025-09-12,115,2025-09-12 19:20:00,0,520.77436666666665,3124.6462000000001,0,1.1935,1.2432754517819893,0,0,550.67622345294922,0,0,0,550.67622345294922,0,29.901856786282565,6420.1899125125465,29.901856786282565,0,1200.0000000000043,0,0,0,0
2025-09-12,116,2025-09-12 19:30:00,0,528.85500000000002,3173.1300000000001,0,1.2190000000000001,1.2303871396936423,0,0,574.67764315299564,0,0,0,574.67764315299564,0,45.822643152995624,5781.6591978981069,45.822643152995624,0,1200.0000000000043,0,0,0,0
2025-09-12,117,2025-09-12 19:40:00,0,521.30989999999997,3127.8676999999998,0.0083000000000000001,1.1814,1.2216109971053177,0,0,586.00349061204315,0,0,0,586.00349061204315,0,64.693590612043181,5130.54420832917,64.693590612043181,0,1200.0000000000043,0,0,0,0
2025-09-12,118,2025-09-12 19:50:00,0,505.68830000000003,3034.1298000000002,0,1.1227,1.2234087164068492,0,0,596.58379798367741,0,0,0,596.58379798367741,0,90.895497983677387,4467.6733216806397,90.895497983677387,0,1200.0000000000043,0,0,0,0
2025-09-12,119,2025-09-12 20:00:00,0,496.76499999999999,2980.5900000000001,0,1.095,1.248828928893811,0,0,599.84823327824461,0,0,0,599.84823327824461,0,103.08323327824462,3801.1752847048119,103.08323327824462,0,1200.0000000000043,0,0,0,0
2025-09-12,120,2025-09-12 20:10:00,0,505.39038333333326,3032.3422999999998,0,1.1176999999999999,1.2901669269174281,0,0,588.14115152720251,0,0,0,588.14115152720251,0,82.750768193869249,3147.6851163412539,82.750768193869249,0,1200.0000000000043,0,0,0,0
2025-09-12,121,2025-09-12 20:20:00,0,532.30013333333329,3193.8008,0,1.1311,1.2623956025233378,0,0,565.93338986121012,0,0,0,565.93338986121012,0,33.633256527876824,2518.8702387176872,33.633256527876824,0,1200.0000000000043,0,0,0,0
2025-09-12,122,2025-09-12 20:30:00,0,566.44999999999993,3398.6999999999998,0,1.1518999999999999,1.2202514472378829,0,0,568.24307700354109,0,0,0,568.24307700354109,0,1.793077003541157,1887.4890420470858,1.793077003541157,0,1200.0000000000043,0,0,0,0
2025-09-12,123,2025-09-12 20:40:00,0,583.22231666666664,3499.3339000000001,0,1.2133,1.2620652388370046,0,0,618.74013784237604,0,0,0,618.74013784237604,0,35.5178211757094,1200.0000000000014,35.5178211757094,0,1200.0000000000043,0,0,0,0
2025-09-12,124,2025-09-12 20:50:00,0,545.37078333333329,3272.2247000000002,0,1.0497000000000001,1.1058281890831589,600.58018269734748,0,0,545.37078333333329,55.209399364014189,0,0,0,0,1200.0000000000014,55.209399364014189,600.58018269734748,1200.0000000000043,630.42901777740565,0,0,630.42901777740565
2025-09-12,125,2025-09-12 21:00:00,0,517.0716666666666,3102.4299999999998,0,0.79369999999999996,0.82835719366579286,547.63113873444172,0,0,517.0716666666666,30.559472067775118,0,0,0,0,1200.0000000000014,30.559472067775118,547.63113873444172,1200.0000000000043,434.65483481352635,0,0,434.65483481352635
2025-09-12,126,2025-09-12 21:10:00,0,597.11598333333336,3582.6959000000002,0,0.85809999999999997,0.80672505939631423,549.26735027499672,0,0,549.26735027499672,0,0,0,47.848633058336645,0,1200.0000000000014,0,549.26735027499672,1200.0000000000043,471.32631327097465,0,205.29456013679336,676.62087340776804
2025-09-12,127,2025-09-12 21:20:00,0,614.64833333333331,3687.8899999999999,0,0.89770000000000005,0.83950144185125697,571.1856266866647,0,0,571.1856266866647,0,0,0,43.462706646668607,0,1200.0000000000014,0,571.1856266866647,1200.0000000000043,512.75333707661889,0,195.08235878357206,707.83569586019098
2025-09-12,128,2025-09-12 21:30:00,0,553.34833333333336,3320.0900000000001,0,0.83540000000000003,0.83514279709268968,590.26054051550614,0,0,553.34833333333336,36.912207182172779,0,0,0,0,1200.0000000000014,36.912207182172779,590.26054051550614,1200.0000000000043,493.10365554665384,0,0,493.10365554665384
2025-09-12,129,2025-09-12 21:40:00,0,558.27781666666669,3349.6669000000002,0,0.89759999999999995,0.87493479709909561,591.78874362642591,0,0,558.27781666666669,33.510926959759217,0,0,0,0,1200.0000000000014,33.510926959759217,591.78874362642591,1200.0000000000043,531.18957627907992,0,0,531.18957627907992
2025-09-12,130,2025-09-12 21:50:00,0,534.35711666666657,3206.1426999999999,0,0.6976,0.70261642400498803,552.11359171106528,0,0,534.35711666666657,17.756475044398712,0,0,0,0,1200.0000000000014,17.756475044398712,552.11359171106528,1200.0000000000043,385.15444157763915,0,0,385.15444157763915
2025-09-12,131,2025-09-12 22:00:00,0,476.64333333333332,2859.8600000000001,0,0.32590000000000002,0.41035662081311014,464.08558970015849,0,0,464.08558970015849,0,0,0,12.557743633174823,0,1200.0000000000014,0,464.08558970015849,1200.0000000000043,151.24549368328167,0,20.462843250258377,171.70833693354004
2025-09-12,132,2025-09-12 22:10:00,0,486.62503333333331,2919.7501999999999,0,0.30719999999999997,0.37678784479262256,458.58807814373614,0,0,458.58807814373614,0,0,0,28.036955189597165,0,1200.0000000000014,0,458.58807814373614,1200.0000000000043,140.87825760575572,0,43.064763171221237,183.94302077697697
2025-09-12,133,2025-09-12 22:20:00,0,485.79509999999993,2914.7705999999998,0,0.37490000000000001,0.41343357323702512,492.43474044666095,0,0,485.79509999999993,6.6396404466610193,0,0,0,0,1200.0000000000014,6.6396404466610193,492.43474044666095,1200.0000000000043,184.6137841934532,0,0,184.6137841934532
2025-09-12,134,2025-09-12 22:30:00,0,457.56833333333327,2745.4099999999999,0,0.37009999999999998,0.38701648321452314,501.16302380509927,0,0,457.56833333333327,43.594690471766,0,0,0,0,1200.0000000000014,43.594690471766,501.16302380509927,1200.0000000000043,185.48043511026722,0,0,185.48043511026722
2025-09-12,135,2025-09-12 22:40:00,0,465.40789999999998,2792.4474,0,0.39860000000000001,0.37143616315513961,453.60748521179363,0,0,453.60748521179363,0,0,0,11.800414788206353,0,1200.0000000000014,0,453.60748521179363,1200.0000000000043,180.80794360542095,0,23.518226672895263,204.3261702783162
2025-09-12,136,2025-09-12 22:50:00,0,461.95256666666666,2771.7154,0,0.38590000000000002,0.35346122561368232,441.24908021732392,0,0,441.24908021732392,0,0,0,20.703486449342734,0,1200.0000000000014,0,441.24908021732392,1200.0000000000043,170.27802005586531,0,39.947377104006804,210.2253971598721
2025-09-12,137,2025-09-12 23:00:00,0,447.70499999999998,2686.23,0,0.35349999999999998,0.33596265013031262,1289.5332778211905,833.33333333333326,0,1281.0383333333332,8.4949444878573104,833.33333333333326,0,0,0,1950.0000000000014,8.4949444878573104,1289.5332778211905,1200.0000000000043,455.8500137097908,0,0,455.8500137097908
2025-09-12,138,2025-09-12 23:10:00,0,473.50990000000002,2841.0594000000001,0,0.40949999999999998,0.3491747127599818,475.80999255236759,0,0,473.50990000000002,2.3000925523675733,0,0,0,0,1950.0000000000014,2.3000925523675733,475.80999255236759,1200.0000000000043,194.84419195019453,0,0,194.84419195019453
2025-09-12,139,2025-09-12 23:20:00,0,486.88811666666663,2921.3287,0,0.43409999999999999,0.36901348888855329,448.8008377556859,0,0,448.8008377556859,0,0,0,38.087278910980729,0,1950.0000000000014,0,448.8008377556859,1200.0000000000043,194.82444366974323,0,82.668438876283673,277.49288254602692
2025-09-12,140,2025-09-12 23:30:00,0,462.4133333333333,2774.48,0,0.37380000000000002,0.3806614629151629,432.12492569548749,0,0,432.12492569548749,0,0,0,30.288407637845808,0,1950.0000000000014,0,432.12492569548749,1200.0000000000043,161.52829722497324,0,56.609033875133818,218.13733110010708
2025-09-12,141,2025-09-12 23:40:00,0,427.05405000000002,2562.3243000000002,0,0.2984,0.38172865084861429,453.72372833630925,0,0,427.05405000000002,26.669678336309232,0,0,0,0,1950.0000000000014,26.669678336309232,453.72372833630925,1200.0000000000043,135.39116053555469,0,0,135.39116053555469
2025-09-12,142,2025-09-12 23:50:00,0,402.5645833333333,2415.3874999999998,0,0.2702,0.35851131950323462,470.29593310726926,0,0,402.5645833333333,67.73134977393596,0,0,0,0,1950.0000000000014,67.73134977393596,470.29593310726926,1200.0000000000043,127.07396112558415,0,0,127.07396112558415
2025-09-12,143,2025-09-13 00:00:00,0,411.435,2468.6100000000001,0,0.30580000000000002,0.32567011407008001,1276.0133931110659,833.33333333333326,0,1244.7683333333332,31.245059777732649,833.33333333333326,0,0,0,2700.0000000000014,31.245059777732649,1276.0133931110659,1200.0000000000043,390.20489561336393,0,0,390.20489561336393
