date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,94,2025-04-13 15:50:00,0,298.86049999999989,6144.9648999999999,4351.8019000000004,0.77800000000000002,0.76616858144829736,280.54061248609264,0,0,280.54061248609264,0,0,0,18.319887513907247,0,10799.999999999996,0,280.54061248609264,10800.000000000002,218.26059651418009,0,71.264362429099194,289.52495894327927
2025-04-13,95,2025-04-13 16:00:00,0,352.95000000000005,6185.1000000000004,4067.4000000000001,0.77790000000000004,0.76501648414219325,367.2380390539999,0,0,352.95000000000005,14.288039053999853,0,0,0,0,10799.999999999996,14.288039053999853,367.2380390539999,10800.000000000002,285.67447058010652,0,0,285.67447058010652
2025-04-13,96,2025-04-13 16:10:00,0,424.40840000000003,6218.9258,3672.4753999999998,0.7903,0.77198507296564978,436.33304881296903,0,0,424.40840000000003,11.924648812968996,0,0,0,0,10799.999999999996,11.924648812968996,436.33304881296903,10800.000000000002,344.83400847688944,0,0,344.83400847688944
2025-04-13,97,2025-04-13 16:20:00,0,471.79294999999991,6098.8775999999998,3268.1199000000001,0.84689999999999999,0.80290489592516823,480.49062549548614,0,0,471.79294999999991,8.6976754954862372,0,0,0,0,10799.999999999996,8.6976754954862372,480.49062549548614,10800.000000000002,406.92751073212719,0,0,406.92751073212719
2025-04-13,98,2025-04-13 16:30:00,0,511.84333333333336,5971.0100000000002,2899.9499999999998,0.91649999999999998,0.83952374983135347,524.68347752968998,0,0,511.84333333333336,12.840144196356619,0,0,0,0,10799.999999999996,12.840144196356619,524.68347752968998,10800.000000000002,480.87240715596084,0,0,480.87240715596084
2025-04-13,99,2025-04-13 16:40:00,0,604.62126666666677,6144.7457000000004,2517.0180999999998,0.93879999999999997,0.85137242346415121,590.73536520585901,0,0,590.73536520585901,0,0,0,13.885901460807759,0,10799.999999999996,0,590.73536520585901,10800.000000000002,554.58236085526039,0,65.180421457031613,619.76278231229196
2025-04-13,100,2025-04-13 16:50:00,0,663.55178333333333,6229.0253000000002,2247.7145999999998,0.96350000000000002,0.86043370074592285,649.52287124193845,0,0,649.52287124193845,0,0,0,14.028912091394886,0,10799.999999999996,0,649.52287124193845,10800.000000000002,625.81528644160767,0,67.584284000294858,693.39957044190248
2025-04-13,101,2025-04-13 17:00:00,0,679.45291666666662,6121.3299999999999,2044.6125,0.99080000000000001,0.88301436718791637,687.6355556034531,0,0,679.45291666666662,8.1826389367864749,0,0,0,0,10799.999999999996,8.1826389367864749,687.6355556034531,10800.000000000002,681.30930849190133,0,0,681.30930849190133
2025-04-13,102,2025-04-13 17:10:00,0,730.53358333333335,6099.3117000000002,1716.1102000000001,0.9768,0.92073372096634298,757.66241153880628,0,0,730.53358333333335,27.128828205472928,0,0,0,0,10799.999999999996,27.128828205472928,757.66241153880628,10800.000000000002,740.08464359110599,0,0,740.08464359110599
2025-04-13,103,2025-04-13 17:20:00,0,787.0451333333333,6100.2030999999997,1377.9322999999999,1.0034000000000001,0.96587806190170333,812.89879478493845,0,0,787.0451333333333,25.853661451605149,0,0,0,0,10799.999999999996,25.853661451605149,812.89879478493845,10800.000000000002,815.66265068720725,0,0,815.66265068720725
2025-04-13,104,2025-04-13 17:30:00,0,842.37333333333322,6167.6899999999996,1113.45,1.0484,0.98769498766044062,872.55248998926982,0,0,842.37333333333322,30.179156655936595,0,0,0,0,10799.999999999996,30.179156655936595,872.55248998926982,10800.000000000002,914.78403050475049,0,0,914.78403050475049
2025-04-13,105,2025-04-13 17:40:00,0,900.35546666666664,6293.4938000000002,891.36099999999999,1.0194000000000001,0.97998389252954798,949.93648398094513,0,0,900.35546666666664,49.581017314278483,0,0,0,0,10799.999999999996,49.581017314278483,949.93648398094513,10800.000000000002,968.36525177017552,0,0,968.36525177017552
2025-04-13,106,2025-04-13 17:50:00,0,812.25979999999993,5542.8353999999999,669.27660000000003,1.0779000000000001,1.0603477884776007,818.71278853629008,0,0,812.25979999999993,6.4529885362901496,0,0,0,0,10799.999999999996,6.4529885362901496,818.71278853629008,10800.000000000002,882.49051476326713,0,0,882.49051476326713
2025-04-13,107,2025-04-13 18:00:00,0,644.8237499999999,4297.2299999999996,428.28750000000002,1.2146999999999999,1.2044851243818593,669.63633548627649,0,0,644.8237499999999,24.812585486276589,0,0,0,0,10799.999999999996,24.812585486276589,669.63633548627649,10800.000000000002,813.40725671517998,0,0,813.40725671517998
2025-04-13,108,2025-04-13 18:10:00,0,634.89949999999999,4000.5349999999999,191.13800000000001,1.2481,1.2619818185772496,0,0,675.7694279645101,0,0,0,675.7694279645101,0,40.869927964510111,10049.145080039429,40.869927964510111,0,10800.000000000002,0,0,0,0
2025-04-13,109,2025-04-13 18:20:00,0,687.11804999999981,4166.0285999999996,43.320300000000003,1.244,1.2556034388907953,706.68169045168895,0,0,687.11804999999981,19.563640451689139,0,0,0,0,10049.145080039429,19.563640451689139,706.68169045168895,10800.000000000002,879.11202292190103,0,0,879.11202292190103
2025-04-13,110,2025-04-13 18:30:00,0,711.79999999999995,4270.8000000000002,0,1.2501,1.2431727522732174,707.81835059844809,0,0,707.81835059844809,0,0,0,3.9816494015518629,0,10049.145080039429,0,707.81835059844809,10800.000000000002,884.84372008311993,0,24.887299584399919,909.73101966751983
2025-04-13,111,2025-04-13 18:40:00,0,711.91273333333322,4271.4763999999996,0,1.242,1.2509006123414996,688.04460541319986,0,0,688.04460541319986,0,0,0,23.868127920133361,0,10049.145080039429,0,688.04460541319986,10800.000000000002,854.55139992319425,0,148.22107438402816,1002.7724743072224
2025-04-13,112,2025-04-13 18:50:00,0,698.64393333333339,4192.8279000000002,0.96430000000000005,1.2343999999999999,1.2649606596491592,0,0,726.23572163323502,0,0,0,726.23572163323502,0,27.591788299901623,9242.2165004469462,27.591788299901623,0,10800.000000000002,0,0,0,0
2025-04-13,113,2025-04-13 19:00:00,0,693.57833333333338,4161.4700000000003,0,1.2352000000000001,1.2716615941023131,0,0,768.75019504080637,0,0,0,768.75019504080637,0,75.171861707472999,8388.0496170682709,75.171861707472999,0,10800.000000000002,0,0,0,0
2025-04-13,114,2025-04-13 19:10:00,0,718.66443333333336,4311.9866000000002,0,1.2404999999999999,1.2686793536963057,0,0,738.28101390865947,0,0,0,738.28101390865947,0,19.616580575326111,7567.7373793919833,19.616580575326111,0,10800.000000000002,0,0,0,0
2025-04-13,115,2025-04-13 19:20:00,0,742.41966666666667,4454.5871999999999,0.069199999999999998,1.2658,1.2651380675114632,619.94111097853988,0,95.951210187272594,619.94111097853988,0,0,95.951210187272594,26.527345500854153,0,7461.1249236283475,0,619.94111097853988,10800.000000000002,784.72145827663576,0,167.89156967490595,952.61302795154165
2025-04-13,116,2025-04-13 19:30:00,0,732.31833333333327,4393.9099999999999,0,1.2874000000000001,1.2633491376634616,0,0,733.63484550332043,0,0,0,733.63484550332043,0,1.3165121699871634,6645.9750952913246,1.3165121699871634,0,10800.000000000002,0,0,0,0
2025-04-13,117,2025-04-13 19:40:00,0,689.5314166666667,4137.1885000000002,0,1.2630999999999999,1.2599050819855133,0,0,739.1651268273738,0,0,0,739.1651268273738,0,49.633710160707096,5824.6805099275762,49.633710160707096,0,10800.000000000002,0,0,0,0
2025-04-13,118,2025-04-13 19:50:00,0,694.41599999999994,4166.5010000000002,0.0050000000000000001,1.2478,1.2718423461205406,0,0,738.71654171343721,0,0,0,738.71654171343721,0,44.300541713437269,5003.8843524682015,44.300541713437269,0,10800.000000000002,0,0,0,0
2025-04-13,119,2025-04-13 20:00:00,0,735.13166666666666,4410.79,0,1.2565,1.2873429854340288,0,0,731.5674951616013,0,0,0,731.5674951616013,3.5641715050653602,0,4191.0315800664221,0,0,10800.000000000002,0,0,22.391907480573124,22.391907480573124
2025-04-13,120,2025-04-13 20:10:00,0,723.49648333333334,4340.9789000000001,0,1.248,1.2733129169937656,0,0,742.77527888820214,0,0,0,742.77527888820214,0,19.278795554868793,3365.7257146350867,19.278795554868793,0,10800.000000000002,0,0,0,0
2025-04-13,121,2025-04-13 20:20:00,0,710.70559999999989,4264.2335999999996,0,1.2145999999999999,1.2508478711887914,0,0,749.13757270260908,0,0,0,749.13757270260908,0,38.431972702609187,2533.3506338544103,38.431972702609187,0,10800.000000000002,0,0,0,0
2025-04-13,122,2025-04-13 20:30:00,0,724.48333333333323,4346.8999999999996,0,1.2286999999999999,1.2577538501307814,271.41166582808631,0,461.05101102325995,263.43232231007329,7.9793435180130245,0,461.05101102325995,0,0,2021.0717327174552,7.9793435180130245,271.41166582808631,10800.000000000002,333.48351380296964,0,0,333.48351380296964
2025-04-13,123,2025-04-13 20:40:00,0,739.04233333333332,4434.2539999999999,0,1.3311999999999999,1.2801600223759451,0,0,738.96455944571233,0,0,0,738.96455944571233,0.077773887620992355,0,1199.9999999999964,0,0,10800.000000000002,0,0,0.51766299600532506,0.51766299600532506
2025-04-13,124,2025-04-13 20:50:00,0,752.28219999999988,4513.6931999999997,0,1.1791,1.1379030589657613,730.72812237249855,0,0,730.72812237249855,0,0,0,21.554077627501329,0,1199.9999999999964,0,730.72812237249855,10800.000000000002,861.60152908941302,0,127.07206465293409,988.67359374234707
2025-04-13,125,2025-04-13 21:00:00,0,758.77499999999986,4552.6499999999996,0,0.8871,0.91772398101650476,730.40638302323885,0,0,730.40638302323885,0,0,0,28.368616976761018,0,1199.9999999999964,0,730.40638302323885,10800.000000000002,647.94350237991523,0,125.8290006004235,773.77250298033869
2025-04-13,126,2025-04-13 21:10:00,0,747.67788333333328,4486.0672999999997,0,0.91649999999999998,0.89808309779997009,736.16619812194676,0,0,736.16619812194676,0,0,0,11.511685211386521,0,1199.9999999999964,0,736.16619812194676,10800.000000000002,674.69632057876424,0,52.752297481178729,727.44861805994299
2025-04-13,127,2025-04-13 21:20:00,0,726.65978333333328,4359.9587000000001,0,0.92049999999999998,0.94083058328630242,726.64922159384514,0,0,726.64922159384514,0,0,0,0.01056173948813921,0,1199.9999999999964,0,726.64922159384514,10800.000000000002,668.88060847713439,0,0.048610405994160714,668.92921888312856
2025-04-13,128,2025-04-13 21:30:00,0,720.79166666666663,4324.75,0,0.83560000000000001,0.95891654448907482,741.17694729244613,0,0,720.79166666666663,20.385280625779501,0,0,0,0,1199.9999999999964,20.385280625779501,741.17694729244613,10800.000000000002,619.32745715756801,0,0,619.32745715756801
2025-04-13,129,2025-04-13 21:40:00,0,738.5547499999999,4431.3284999999996,0,0.92100000000000004,0.96611408377451802,794.844049141082,0,0,738.5547499999999,56.289299141082097,0,0,0,0,1199.9999999999964,56.289299141082097,794.844049141082,10800.000000000002,732.05136925893657,0,0,732.05136925893657
2025-04-13,130,2025-04-13 21:50:00,0,678.10394999999994,4068.6237000000001,0,0.78690000000000004,0.75556533394475411,689.73159397322786,0,0,678.10394999999994,11.627643973227919,0,0,0,0,1199.9999999999964,11.627643973227919,689.73159397322786,10800.000000000002,542.74979129753308,0,0,542.74979129753308
2025-04-13,131,2025-04-13 22:00:00,0,562.16166666666663,3372.9699999999998,0,0.46179999999999999,0.4485709872558491,557.92485732039086,0,0,557.92485732039086,0,0,0,4.236809346275777,0,1199.9999999999964,0,557.92485732039086,10800.000000000002,257.64969911055647,0,9.7827927805507695,267.43249189110725
2025-04-13,132,2025-04-13 22:10:00,0,524.30138333333332,3145.8083000000001,0,0.39510000000000001,0.39928319057768552,1393.588272574473,833.33333333333326,0,1357.6347166666665,35.953555907806503,833.33333333333326,0,0,0,1949.9999999999964,35.953555907806503,1393.588272574473,10800.000000000002,550.60672649417427,0,0,550.60672649417427
2025-04-13,133,2025-04-13 22:20:00,0,533.62371666666661,3201.7422999999999,0,0.38840000000000002,0.4395047553628349,565.55228778477976,0,0,533.62371666666661,31.928571118113155,0,0,0,0,1949.9999999999964,31.928571118113155,565.55228778477976,10800.000000000002,219.66050857560847,0,0,219.66050857560847
2025-04-13,134,2025-04-13 22:30:00,0,545.46166666666659,3272.77,0,0.3493,0.44386546003580035,554.69010507917881,0,0,545.46166666666659,9.2284384125122187,0,0,0,0,1949.9999999999964,9.2284384125122187,554.69010507917881,10800.000000000002,193.75325370415715,0,0,193.75325370415715
2025-04-13,135,2025-04-13 22:40:00,0,550.32344999999998,3301.9407000000001,0,0.40210000000000001,0.45369197465268818,571.21541392928589,0,0,550.32344999999998,20.891963929285907,0,0,0,0,1949.9999999999964,20.891963929285907,571.21541392928589,10800.000000000002,229.68571794096587,0,0,229.68571794096587
2025-04-13,136,2025-04-13 22:50:00,0,561.77980000000002,3370.6788000000001,0,0.44090000000000001,0.43754062079063105,550.16257446196153,0,0,550.16257446196153,0,0,0,11.617225538038497,0,1949.9999999999964,0,550.16257446196153,10800.000000000002,242.56667908027885,0,25.610173698605866,268.17685277888472
2025-04-13,137,2025-04-13 23:00:00,0,563.755,3382.5300000000002,0,0.41959999999999997,0.41117996543383506,1377.3539065955124,833.33333333333326,0,1377.3539065955124,0,833.33333333333326,0,19.734426737820741,0,2699.9999999999964,0,1377.3539065955124,10800.000000000002,577.93769920747695,0,41.402827295947908,619.34052650342483
2025-04-13,138,2025-04-13 23:10:00,0,528.21118333333334,3169.2671,0,0.40079999999999999,0.42303727224716026,1399.9776601886524,833.33333333333326,0,1361.5445166666666,38.433143521985812,833.33333333333326,0,0,0,3449.9999999999964,38.433143521985812,1399.9776601886524,10800.000000000002,561.11104620361186,0,0,561.11104620361186
2025-04-13,139,2025-04-13 23:20:00,0,516.71514999999999,3100.2909,0,0.40350000000000003,0.4136908993901634,585.04341093258654,0,0,516.71514999999999,68.328260932586545,0,0,0,0,3449.9999999999964,68.328260932586545,585.04341093258654,10800.000000000002,236.06501631129868,0,0,236.06501631129868
2025-04-13,140,2025-04-13 23:30:00,0,547.21333333333337,3283.2800000000002,0,0.42159999999999997,0.39649138038779547,1420.7072273175822,833.33333333333326,0,1380.5466666666666,40.160560650915613,833.33333333333326,0,0,0,4199.9999999999964,40.160560650915613,1420.7072273175822,10800.000000000002,598.97016703709266,0,0,598.97016703709266
2025-04-13,141,2025-04-13 23:40:00,0,573.70785000000001,3442.2471,0,0.43759999999999999,0.44196415019009472,580.07464838662258,0,0,573.70785000000001,6.3667983866225768,0,0,0,0,4199.9999999999964,6.3667983866225768,580.07464838662258,10800.000000000002,253.84066613398605,0,0,253.84066613398605
2025-04-13,142,2025-04-13 23:50:00,0,562.32064999999989,3373.9238999999998,0,0.44369999999999998,0.46449769012727393,576.87670761957202,0,0,562.32064999999989,14.55605761957213,0,0,0,0,4199.9999999999964,14.55605761957213,576.87670761957202,10800.000000000002,255.9601951708041,0,0,255.9601951708041
2025-04-13,143,2025-04-14 00:00:00,0,534.54666666666662,3207.2800000000002,0,0.43280000000000002,0.45338047529494352,564.56376418421235,0,0,534.54666666666662,30.017097517545722,0,0,0,0,4199.9999999999964,30.017097517545722,564.56376418421235,10800.000000000002,244.34319713892711,0,0,244.34319713892711
