date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-08,20,2025-10-08 03:30:00,0,624.97333333333336,3749.8400000000001,0,0.41699999999999998,0.42320540149149621,613.55888202076335,0,0,613.55888202076335,0,0,0,11.414451312570009,0,9300,0,613.55888202076335,4800.0000000000009,255.85405380265831,0,23.799130986708466,279.65318478936678
2025-10-08,21,2025-10-08 03:40:00,0,616.79708333333326,3700.7824999999998,0,0.46279999999999999,0.4294383237451157,597.32889921348919,0,0,597.32889921348919,0,0,0,19.468184119844068,0,9300,0,597.32889921348919,4800.0000000000009,276.44381455600279,0,45.049378053319174,321.49319260932197
2025-10-08,22,2025-10-08 03:50:00,0,612.23321666666664,3673.3993,0,0.47910000000000003,0.4444487716631742,602.63583343447397,0,0,602.63583343447397,0,0,0,9.5973832321926693,0,9300,0,602.63583343447397,4800.0000000000009,288.72282779845648,0,22.99053153271754,311.71335933117405
2025-10-08,23,2025-10-08 04:00:00,0,614.20499999999993,3685.23,0,0.44379999999999997,0.45018899771001297,618.80503100551255,0,0,614.20499999999993,4.6000310055126192,0,0,0,0,9300,4.6000310055126192,618.80503100551255,4800.0000000000009,274.62567276024646,0,0,274.62567276024646
2025-10-08,24,2025-10-08 04:10:00,0,597.58484999999996,3585.5091000000002,0,0.4219,0.42494559942994642,628.58879033123696,0,0,597.58484999999996,31.003940331237004,0,0,0,0,9300,31.003940331237004,628.58879033123696,4800.0000000000009,265.20161064074887,0,0,265.20161064074887
2025-10-08,25,2025-10-08 04:20:00,0,590.73710000000005,3544.4241000000002,0.0015,0.43959999999999999,0.4029904555968728,1450.2723323104901,833.33333333333326,0,1424.0704333333333,26.201898977156816,833.33333333333326,0,0,0,10050,26.201898977156816,1450.2723323104901,4800.0000000000009,637.5397172836914,0,0,637.5397172836914
2025-10-08,26,2025-10-08 04:30:00,0,600.64999999999998,3603.9000000000001,0,0.47049999999999997,0.40751624217693927,656.76894428596381,0,0,600.64999999999998,56.118944285963835,0,0,0,0,10050,56.118944285963835,656.76894428596381,4800.0000000000009,309.00978828654598,0,0,309.00978828654598
2025-10-08,27,2025-10-08 04:40:00,0,606.46786666666662,3638.8072000000002,0,0.46960000000000002,0.43352486444694749,626.0953308522146,0,0,606.46786666666662,19.627464185547979,0,0,0,0,10050,19.627464185547979,626.0953308522146,4800.0000000000009,294.0143673682,0,0,294.0143673682
2025-10-08,28,2025-10-08 04:50:00,0,615.85496666666654,3695.1509999999998,0.0212,0.4819,0.44652583458138068,615.0760238911887,0,0,615.0760238911887,0,0,0,0.77894277547784441,0,10050,0,615.0760238911887,4800.0000000000009,296.4051359131638,0,1.8768626175138661,298.2819985306777
2025-10-08,29,2025-10-08 05:00:00,0,622.48833333333323,3734.9299999999998,0,0.49149999999999999,0.43723985018944106,624.69717046594212,0,0,622.48833333333323,2.2088371326088918,0,0,0,0,10050,2.2088371326088918,624.69717046594212,4800.0000000000009,307.03865928401052,0,0,307.03865928401052
2025-10-08,30,2025-10-08 05:10:00,0,609.82954999999993,3658.9773,0,0.44330000000000003,0.43469959466615543,638.40848830330231,0,0,609.82954999999993,28.57893830330238,0,0,0,0,10050,28.57893830330238,638.40848830330231,4800.0000000000009,283.00648286485392,0,0,283.00648286485392
2025-10-08,31,2025-10-08 05:20:00,0,604.60066666666671,3627.8998000000001,0.29580000000000001,0.45190000000000002,0.46052446705106226,633.07727840412701,0,0,604.60066666666671,28.476611737460303,0,0,0,0,10050,28.476611737460303,633.07727840412701,4800.0000000000009,286.08762211082501,0,0,286.08762211082501
2025-10-08,32,2025-10-08 05:30:00,0,599.22833333333324,3595.3699999999999,0,0.47539999999999999,0.44882316158657104,666.68700518234073,0,0,599.22833333333324,67.458671849007487,0,0,0,0,10050,67.458671849007487,666.68700518234073,4800.0000000000009,316.94300226368478,0,0,316.94300226368478
2025-10-08,33,2025-10-08 05:40:00,0,577.32029999999997,3463.9218000000001,0,0.39489999999999997,0.37426524633308039,1465.309071973423,833.33333333333326,0,1410.6536333333333,54.655438640089642,833.33333333333326,0,0,0,10800,54.655438640089642,1465.309071973423,4800.0000000000009,578.65055252230468,0,0,578.65055252230468
2025-10-08,34,2025-10-08 05:50:00,0,661.04836666666665,3970.4101000000001,4.1199000000000003,0.55889999999999995,0.59414398816538483,706.86656248616191,0,0,661.04836666666665,45.818195819495259,0,0,0,0,10800,45.818195819495259,706.86656248616191,4800.0000000000009,395.06772177351587,0,0,395.06772177351587
2025-10-08,35,2025-10-08 06:00:00,0,804.61666666666656,4827.6999999999998,0,0.90439999999999998,0.9692638176525924,3.7498048535812813,0,833.33333333333326,0,3.7498048535812813,0,833.33333333333326,0,28.716666666666697,9874.074074074073,32.466471520247978,3.7498048535812813,4800.0000000000009,3.3913235095789109,0,0,3.3913235095789109
2025-10-08,36,2025-10-08 06:10:00,0,821.66771666666659,4930.0063,0,0.98899999999999999,0.98661962763230493,0,0,812.8329200933016,0,0,0,812.8329200933016,8.8347965733649971,0,8970.9263850815169,0,0,4800.0000000000009,0,0,43.688069055289915,43.688069055289915
2025-10-08,37,2025-10-08 06:20:00,0,790.88746666666657,4813.6076999999996,68.282899999999998,0.96999999999999997,0.90843154123631642,0,0,788.20228167949062,0,0,0,788.20228167949062,2.6851849871759441,0,8095.1460721043049,0,0,4800.0000000000009,0,0,13.023147187803328,13.023147187803328
2025-10-08,38,2025-10-08 06:30:00,0,760.25833333333333,4855.8500000000004,294.30000000000001,0.96530000000000005,0.90582536729679219,0,0,754.82408852053527,0,0,0,754.82408852053527,5.434244812798056,0,7256.4526404148219,0,0,4800.0000000000009,0,0,26.228382588969819,26.228382588969819
2025-10-08,39,2025-10-08 06:40:00,0,722.19596666666666,4889.3582999999999,556.1825,0.9244,0.8702857829354943,0,0,694.28634020698064,0,0,0,694.28634020698064,27.909626459686024,0,6485.0233735181764,0,0,4800.0000000000009,0,0,128.99829349666879,128.99829349666879
2025-10-08,40,2025-10-08 06:50:00,0,673.67848333333336,4899.3954000000003,857.32449999999994,0.89659999999999995,0.83315378521306338,0,0,648.5315021383484,0,0,0,648.5315021383484,25.14698119498496,0,5764.4328155866779,0,0,4800.0000000000009,0,0,112.73391669711756,112.73391669711756
2025-10-08,41,2025-10-08 07:00:00,0,617.70666666666659,4902.4899999999998,1196.25,0.89880000000000004,0.82209373897713178,0,0,620.98763967526179,0,0,0,620.98763967526179,0,3.2809730085951969,5074.4465492808322,3.2809730085951969,0,4800.0000000000009,0,0,0,0
2025-10-08,42,2025-10-08 07:10:00,0,559.73403333333329,4901.5246999999999,1543.1205,0.89370000000000005,0.8115639302918618,177.00573785328186,0,379.94634348639994,177.00573785328186,0,0,379.94634348639994,2.7819519936514894,0,4652.2839454070545,0,177.00573785328186,4800.0000000000009,158.19002791947801,0,12.431152483631681,170.62118040310969
2025-10-08,43,2025-10-08 07:20:00,0,501.82646666666665,4894.0273999999999,1883.0686000000001,0.86450000000000005,0.78756717556414957,472.15870504938158,0,0,472.15870504938158,0,0,0,29.667761617285066,0,4652.2839454070545,0,472.15870504938158,4800.0000000000009,408.18120051519043,0,128.23889959071468,536.42010010590514
2025-10-08,44,2025-10-08 07:30:00,0,430.33416666666659,4786.0299999999997,2204.0250000000001,0.79200000000000004,0.73382972270188351,391.97482142356478,0,0,391.97482142356478,0,0,0,38.359345243101814,0,4652.2839454070545,0,391.97482142356478,4800.0000000000009,310.44405856746334,0,151.90300716268317,462.34706573014648
2025-10-08,45,2025-10-08 07:40:00,0,352.44891666666661,4638.9173000000001,2524.2238000000002,0.71130000000000004,0.68906226365260492,346.51953281183029,0,0,346.51953281183029,0,0,0,5.9293838548363169,0,4652.2839454070545,0,346.51953281183029,4800.0000000000009,246.4793436890549,0,21.087853679725363,267.56719736878028
2025-10-08,46,2025-10-08 07:50:00,0,407.88648333333333,5425.4075000000003,2978.0886,0.88790000000000002,0.881114847058734,0,0,385.9112145966667,0,0,0,385.9112145966667,21.975268736666635,0,4223.4937069663138,0,0,4800.0000000000009,0,0,97.559205556431522,97.559205556431522
2025-10-08,47,2025-10-08 08:00:00,0,538.07583333333332,6725.1800000000003,3496.7249999999999,1.2135,1.1705785894632892,0,0,532.42525877490277,0,0,0,532.42525877490277,5.6505745584305487,0,3631.9100861053103,0,0,4800.0000000000009,0,0,34.284861133277353,34.284861133277353
2025-10-08,48,2025-10-08 08:10:00,0,521.02191666666658,6988.0407999999998,3861.9092999999998,1.2763,1.1742914910498006,0,0,500.0391108951398,0,0,0,500.0391108951398,20.982805771526785,0,3076.3110739995991,0,0,4800.0000000000009,0,0,133.90177503099818,133.90177503099818
2025-10-08,49,2025-10-08 08:20:00,0,406.09974999999997,6619.4908999999998,4182.8923999999997,1.1736,1.0949632371211713,0,0,419.76633822063843,0,0,0,419.76633822063843,0,13.666588220638459,2609.9040315322231,13.666588220638459,0,4800.0000000000009,0,0,0,0
2025-10-08,50,2025-10-08 08:30:00,0,284.46708333333328,6252.5900000000001,4545.7875000000004,1.0747,1.0794465558712338,0,0,350.39227376003424,0,0,0,350.39227376003424,0,65.925190426700965,2220.5792829099628,65.925190426700965,0,4800.0000000000009,0,0,0,0
2025-10-08,51,2025-10-08 08:40:00,0,206.95906666666662,6160.098,4918.3436000000002,1.0526,1.060533749803632,0,0,277.14506107015995,0,0,0,277.14506107015995,0,70.185994403493339,1912.6403261653404,70.185994403493339,0,4800.0000000000009,0,0,0,0
2025-10-08,52,2025-10-08 08:50:00,0,176.14729999999992,6287.9609,5231.0771000000004,1.0407,1.0240388940710758,0,0,258.55400050157539,0,0,0,258.55400050157539,0,82.406700501575472,1625.3581033858122,82.406700501575472,0,4800.0000000000009,0,0,0,0
2025-10-08,53,2025-10-08 09:00:00,0,151.20166666666665,6449.71,5542.5,1.0206,0.97990933216618081,0,0,206.25038952151792,0,0,0,206.25038952151792,0,55.048722854851263,1396.1910039174591,55.048722854851263,0,4800.0000000000009,0,0,0,0
2025-10-08,54,2025-10-08 09:10:00,0,82.250233333333341,6466.6529,5973.1514999999999,1.0270999999999999,0.94338828732126501,0,0,133.62914873156586,0,0,0,133.62914873156586,0,51.378915398232522,1247.7141719934971,51.378915398232522,0,4800.0000000000009,0,0,0,0
2025-10-08,55,2025-10-08 09:20:00,0,8.4100833333333558,6407.4254000000001,6356.9648999999999,0.9819,0.94583312534088759,0,0,42.942754794145905,0,0,0,42.942754794145905,0,34.532671460812551,1200.0000000000018,34.532671460812551,0,4800.0000000000009,0,0,0,0
2025-10-08,56,2025-10-08 09:30:00,0,-41.457083333333379,6428.3199999999997,6677.0625,0.90990000000000004,0.94485330434670167,0,0,0,0,0,0,0,0,41.457083333333379,1200.0000000000018,41.457083333333379,0,4800.0000000000009,0,0,0,0
2025-10-08,57,2025-10-08 09:40:00,0,-77.560483333333195,6604.3037000000004,7069.6665999999996,0.9163,0.87319387957196837,0,70.126188257611773,0,0,0,70.126188257611773,0,0,7.4342950757214226,1263.1135694318523,7.4342950757214226,0,4800.0000000000009,0,0,0,0
2025-10-08,58,2025-10-08 09:50:00,0,-132.42223333333337,6603.8177999999998,7398.3512000000001,0.90429999999999999,0.82596853967437578,0,161.76464755014092,0,0,0,161.76464755014092,0,29.342414216807555,0,1408.7017522269789,0,0,4800.0000000000009,0,0,132.67172588129534,132.67172588129534
2025-10-08,59,2025-10-08 10:00:00,0,-185.34500000000008,6441.7799999999997,7553.8500000000004,0.87219999999999998,0.84054959897243797,0,228.20748521964754,0,0,0,228.20748521964754,0,42.862485219647454,0,1614.0884889246618,0,0,4800.0000000000009,0,0,186.92329804288252,186.92329804288252
2025-10-08,60,2025-10-08 10:10:00,0,-186.37180000000004,6455.2692999999999,7573.5001000000002,0.90749999999999997,0.85407185933612262,0,225.9910617610725,0,0,0,225.9910617610725,0,39.619261761072465,0,1817.480444509627,0,0,4800.0000000000009,0,0,179.77240024086629,179.77240024086629
2025-10-08,61,2025-10-08 10:20:00,0,-199.1920999999999,6484.9506000000001,7680.1031999999996,0.87860000000000005,0.82679823274194642,0,249.1687220289603,0,0,0,249.1687220289603,0,49.976622028960406,0,2041.7322943356912,0,0,4800.0000000000009,0,0,219.54730057322311,219.54730057322311
2025-10-08,62,2025-10-08 10:30:00,0,-246.88249999999999,6435.4799999999996,7916.7749999999996,0.82350000000000001,0.79419403907334352,0,280.32348271052871,0,0,0,280.32348271052871,0,33.440982710528715,0,2294.0234287751673,0,0,4800.0000000000009,0,0,137.69324631060198,137.69324631060198
2025-10-08,63,2025-10-08 10:40:00,0,-286.32048333333324,6401.9466000000002,8119.8694999999998,0.88160000000000005,0.79091910832562584,0,247.27594743759431,0,0,0,247.27594743759431,0,0,39.044535895738932,2516.5717814690024,39.044535895738932,0,4800.0000000000009,0,0,0,0
2025-10-08,64,2025-10-08 10:50:00,0,-290.40194999999994,6460.6994000000004,8203.1111000000001,0.71509999999999996,0.65844260344049987,0,274.62663006626866,0,0,0,274.62663006626866,0,0,15.775319933731282,2763.7357485286443,15.775319933731282,0,4800.0000000000009,0,0,0,0
2025-10-08,65,2025-10-08 11:00:00,0,-285.67624999999998,6490.5299999999997,8204.5874999999996,0.42599999999999999,0.44363305041778534,0,258.98964473476991,0,0,0,258.98964473476991,0,0,26.686605265230071,2996.8264287899374,26.686605265230071,0,4800.0000000000009,0,0,0,0
2025-10-08,66,2025-10-08 11:10:00,0,-323.5882499999999,6325.2226000000001,8266.7520999999997,0.47560000000000002,0.37357676403156442,595.75004803565184,833.33333333333326,0,509.74508333333335,86.004964702318489,833.33333333333326,0,0,0,3746.8264287899374,86.004964702318489,595.75004803565184,4800.0000000000009,283.33872284575602,0,0,283.33872284575602
2025-10-08,67,2025-10-08 11:20:00,0,-360.8687166666665,6356.6147000000001,8521.8269999999993,0.53439999999999999,0.37927166607078899,579.21763150555012,833.33333333333326,0,472.46461666666676,106.75301483888336,833.33333333333326,0,0,0,4496.8264287899374,106.75301483888336,579.21763150555012,4800.0000000000009,309.53390227656598,0,0,309.53390227656598
2025-10-08,68,2025-10-08 11:30:00,0,-358.18083333333334,6551.1400000000003,8700.2250000000004,0.46999999999999997,0.38737190748757105,38.511251787200777,266.37146295163802,0,0,38.511251787200777,266.37146295163802,0,0,91.809370381695317,4736.5607454464116,130.32062216889608,38.511251787200777,4800.0000000000009,18.100288339984363,0,0,18.100288339984363
2025-10-08,69,2025-10-08 11:40:00,0,-322.48248333333322,6446.9845999999998,8381.8794999999991,0.47949999999999998,0.39967171346743424,532.75805423372697,833.33333333333326,0,510.85085000000004,21.907204233726929,833.33333333333326,0,0,0,5486.5607454464116,21.907204233726929,532.75805423372697,4800.0000000000009,255.45748700507207,0,0,255.45748700507207
2025-10-08,70,2025-10-08 11:50:00,0,-328.42005,6139.8482999999997,8110.3685999999998,0.47789999999999999,0.39193692147634152,562.76216706141577,833.33333333333326,0,504.91328333333325,57.848883728082512,833.33333333333326,0,0,0,6236.5607454464116,57.848883728082512,562.76216706141577,4800.0000000000009,268.94403963865057,0,0,268.94403963865057
2025-10-08,71,2025-10-08 12:00:00,0,-355.82999999999993,5926.7700000000004,8061.75,0.44440000000000002,0.37200907177656556,629.15350438630287,833.33333333333326,0,477.50333333333333,151.65017105296954,833.33333333333326,0,0,0,6986.5607454464116,151.65017105296954,629.15350438630287,4800.0000000000009,279.59581734927303,0,0,279.59581734927303
2025-10-08,72,2025-10-08 12:10:00,0,-320.78058333333331,6009.4067999999997,7934.0902999999998,0.46029999999999999,0.37328234459257614,598.17575200578472,833.33333333333326,0,512.55274999999995,85.62300200578477,833.33333333333326,0,0,0,7736.5607454464116,85.62300200578477,598.17575200578472,4800.0000000000009,275.34029864826272,0,0,275.34029864826272
2025-10-08,73,2025-10-08 12:20:00,0,-323.98856666666654,6003.7249000000002,7947.6562999999996,0.46610000000000001,0.3728048248518529,559.64143116849823,833.33333333333326,0,509.34476666666671,50.296664501831515,833.33333333333326,0,0,0,8486.5607454464116,50.296664501831515,559.64143116849823,4800.0000000000009,260.84887106763705,0,0,260.84887106763705
2025-10-08,74,2025-10-08 12:30:00,0,-377.76875000000001,5805.3000000000002,8071.9125000000004,0.42109999999999997,0.33822076004777168,565.43127806519078,833.33333333333326,0,455.56458333333325,109.86669473185754,833.33333333333326,0,0,0,9236.5607454464116,109.86669473185754,565.43127806519078,4800.0000000000009,238.10311119325183,0,0,238.10311119325183
2025-10-08,75,2025-10-08 12:40:00,0,-382.35866666666664,5728.6844000000001,8022.8364000000001,0.38669999999999999,0.30299987998097444,571.70277155520557,833.33333333333326,0,450.97466666666662,120.72810488853895,833.33333333333326,0,0,0,9986.5607454464116,120.72810488853895,571.70277155520557,4800.0000000000009,221.07746176039799,0,0,221.07746176039799
2025-10-08,76,2025-10-08 12:50:00,0,-334.07661666666672,6035.5342000000001,8039.9939000000004,0.59350000000000003,0.49197195062026011,0,191.54541577164866,0,0,0,191.54541577164866,0,0,142.53120089501806,10158.951619640895,142.53120089501806,0,4800.0000000000009,0,0,0,0
2025-10-08,77,2025-10-08 13:00:00,0,-282.86208333333343,6463.9899999999998,8161.1625000000004,0.88800000000000001,0.76955298983910514,0,110.82876024094185,0,0,0,110.82876024094185,0,0,172.03332309239158,10258.697503857744,172.03332309239158,0,4800.0000000000009,0,0,0,0
2025-10-08,78,2025-10-08 13:10:00,0,-284.47736666666663,6444.1230999999998,8150.9872999999998,0.8649,0.77171026705526768,0,122.33956509187948,0,0,0,122.33956509187948,0,0,162.13780157478715,10368.803112440435,162.13780157478715,0,4800.0000000000009,0,0,0,0
2025-10-08,79,2025-10-08 13:20:00,0,-306.11766666666665,6192.3347999999996,8029.0407999999998,0.80389999999999995,0.73762694863401035,0,128.75954344719582,0,0,0,128.75954344719582,0,0,177.35812321947083,10484.686701542912,177.35812321947083,0,4800.0000000000009,0,0,0,0
2025-10-08,80,2025-10-08 13:30:00,0,-305.64583333333331,6040.6000000000004,7874.4750000000004,0.83130000000000004,0.78421673112265722,0,115.37372742142225,0,0,0,115.37372742142225,0,0,190.27210591191107,10588.523056222191,190.27210591191107,0,4800.0000000000009,0,0,0,0
2025-10-08,81,2025-10-08 13:40:00,0,-272.14260000000013,6136.8729999999996,7769.7286000000004,0.80549999999999999,0.78660801450950324,0,74.587517920071946,0,0,0,74.587517920071946,0,0,197.55508207992818,10655.651822350257,197.55508207992818,0,4800.0000000000009,0,0,0,0
2025-10-08,82,2025-10-08 13:50:00,0,-263.35040000000009,6247.7785999999996,7827.8810000000003,0.82399999999999995,0.80403304562313005,0,66.779054906702299,0,0,0,66.779054906702299,0,0,196.57134509329779,10715.752971766287,196.57134509329779,0,4800.0000000000009,0,0,0,0
2025-10-08,83,2025-10-08 14:00:00,0,-269.02666666666664,6238.79,7852.9499999999998,0.8851,0.85636798047402729,0,31.244417141322231,0,0,0,31.244417141322231,0,0,237.78224952534441,10743.872947193478,237.78224952534441,0,4800.0000000000009,0,0,0,0
2025-10-08,84,2025-10-08 14:10:00,0,-224.26083333333327,6168.2691000000004,7513.8341,0.87029999999999996,0.88308803516012691,0,30.793684023488481,0,0,0,30.793684023488481,0,0,193.46714930984479,10771.587262814617,193.46714930984479,0,4800.0000000000009,0,0,0,0
2025-10-08,85,2025-10-08 14:20:00,0,-182.64521666666661,6093.1007,7188.9719999999998,0.84330000000000005,0.89670878235427331,0,31.569707983763635,0,0,0,31.569707983763635,0,0,151.07550868290298,10800.000000000005,151.07550868290298,0,4800.0000000000009,0,0,0,0
2025-10-08,86,2025-10-08 14:30:00,0,-163.49374999999992,6065.1000000000004,7046.0625,0.87280000000000002,0.93129499232874602,0,0,4.3080624360377442,0,0,0,4.3080624360377442,0,167.80181243603766,10795.213263959962,167.80181243603766,0,4800.0000000000009,0,0,0,0
2025-10-08,87,2025-10-08 14:40:00,0,-127.57693333333327,6113.1718000000001,6878.6333999999997,0.93630000000000002,0.96542651237973032,0,0,62.033316269876025,0,0,0,62.033316269876025,0,189.6102496032093,10726.287356993435,189.6102496032093,0,4800.0000000000009,0,0,0,0
2025-10-08,88,2025-10-08 14:50:00,0,-61.945716666666762,6184.6086999999998,6556.2830000000004,0.83130000000000004,0.83787092023866072,0,0,132.76618641976589,0,0,0,132.76618641976589,0,194.71190308643264,10578.769372082585,194.71190308643264,0,4800.0000000000009,0,0,0,0
2025-10-08,89,2025-10-08 15:00:00,0,14.01916666666663,6199.9899999999998,6115.875,0.64129999999999998,0.64370047459579038,405.03838450830142,245.81180879713631,0,259.83097546380293,145.20740904449849,245.81180879713631,0,0,0,10800.000000000007,145.20740904449849,405.03838450830142,4800.0000000000009,259.75111598517367,0,0,259.75111598517367
2025-10-08,90,2025-10-08 15:10:00,0,75.179483333333337,6128.5210999999999,5677.4441999999999,0.66359999999999997,0.65381888893828466,206.39269588564667,0,0,75.179483333333337,131.21321255231334,0,0,0,0,10800.000000000007,131.21321255231334,206.39269588564667,4800.0000000000009,136.96219298971513,0,0,136.96219298971513
2025-10-08,91,2025-10-08 15:20:00,0,169.65098333333327,6148.2075999999997,5130.3017,0.73699999999999999,0.71866358003030806,264.46805512495598,0,0,169.65098333333327,94.817071791622709,0,0,0,0,10800.000000000007,94.817071791622709,264.46805512495598,4800.0000000000009,194.91295662709257,0,0,194.91295662709257
