date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,10,2025-06-06 01:50:00,0,515.71019999999999,3094.2611999999999,0,0.38800000000000001,0.32652021330123177,486.88867667318175,0,0,486.88867667318175,0,0,0,28.821523326818237,0,2700,0,486.88867667318175,1200,188.91280654919453,0,55.913755254027379,244.82656180322192
2025-06-06,11,2025-06-06 02:00:00,0,543.96833333333325,3263.8099999999999,0,0.38350000000000001,0.33598539548477813,507.39021646063406,0,0,507.39021646063406,0,0,0,36.578116872699184,0,2700,0,507.39021646063406,1200,194.58414801265317,0,70.138539103400689,264.72268711605386
2025-06-06,12,2025-06-06 02:10:00,0,514.31224999999995,3085.8735000000001,0,0.40500000000000003,0.34644298636946053,523.12882296426938,0,0,514.31224999999995,8.8165729642694259,0,0,0,0,2700,8.8165729642694259,523.12882296426938,1200,211.86717330052912,0,0,211.86717330052912
2025-06-06,13,2025-06-06 02:20:00,0,464.46548333333328,2786.7928999999999,0,0.39550000000000002,0.36533018620368496,0,0,517.75392551906737,0,0,0,517.75392551906737,0,53.288442185734084,2124.7178605343697,53.288442185734084,0,1200,0,0,0,0
2025-06-06,14,2025-06-06 02:30:00,0,433.24833333333328,2599.4899999999998,0,0.34139999999999998,0.36609469034962855,508.93264599459673,0,0,433.24833333333328,75.684312661263448,0,0,0,0,2124.7178605343697,75.684312661263448,508.93264599459673,1200,173.7496053425553,0,0,173.7496053425553
2025-06-06,15,2025-06-06 02:40:00,0,434.94913333333335,2609.6948000000002,0,0.29799999999999999,0.32456680275329752,492.90101883166255,0,0,434.94913333333335,57.951885498329204,0,0,0,0,2124.7178605343697,57.951885498329204,492.90101883166255,1200,146.88450361183544,0,0,146.88450361183544
2025-06-06,16,2025-06-06 02:50:00,0,471.65831666666668,2829.9499000000001,0,0.33779999999999999,0.31526477395569802,486.95911608798735,0,0,471.65831666666668,15.300799421320676,0,0,0,0,2124.7178605343697,15.300799421320676,486.95911608798735,1200,164.49478941452213,0,0,164.49478941452213
2025-06-06,17,2025-06-06 03:00:00,0,504.41166666666663,3026.4699999999998,0,0.41070000000000001,0.34143557936599034,480.62059104881877,0,0,480.62059104881877,0,0,0,23.791075617847866,0,2124.7178605343697,0,480.62059104881877,1200,197.39087674374989,0,48.8549737812506,246.24585052500049
2025-06-06,18,2025-06-06 03:10:00,0,482.72900000000004,2896.3751000000002,0.0011000000000000001,0.39360000000000001,0.33821226844540531,488.98643962745621,0,0,482.72900000000004,6.257439627456165,0,0,0,0,2124.7178605343697,6.257439627456165,488.98643962745621,1200,192.46506263736677,0,0,192.46506263736677
2025-06-06,19,2025-06-06 03:20:00,0,460.64400000000001,2763.864,0,0.37190000000000001,0.33691305115645664,486.09060899203206,0,0,460.64400000000001,25.446608992032054,0,0,0,0,2124.7178605343697,25.446608992032054,486.09060899203206,1200,180.77709748413673,0,0,180.77709748413673
2025-06-06,20,2025-06-06 03:30:00,0,463.99000000000001,2783.9400000000001,0,0.37840000000000001,0.34510602081313052,507.67060515872419,0,0,463.99000000000001,43.680605158724177,0,0,0,0,2124.7178605343697,43.680605158724177,507.67060515872419,1200,192.10255699206124,0,0,192.10255699206124
2025-06-06,21,2025-06-06 03:40:00,0,466.83906666666667,2801.0502000000001,0.015800000000000002,0.36420000000000002,0.32983790697868948,519.62964554160703,0,0,466.83906666666667,52.790578874940365,0,0,0,0,2124.7178605343697,52.790578874940365,519.62964554160703,1200,189.24911690625331,0,0,189.24911690625331
2025-06-06,22,2025-06-06 03:50:00,0,456.35058333333336,2738.1035000000002,0,0.37230000000000002,0.31201682509377099,926.76999678643551,450.12188746837285,0,906.47247080170621,20.297525984729305,450.12188746837285,0,0,0,2529.8275592559053,20.297525984729305,926.76999678643551,1200,345.03646980358997,0,0,345.03646980358997
2025-06-06,23,2025-06-06 04:00:00,0,449.08999999999997,2694.54,0,0.39319999999999999,0.30978042392078092,500.21218525673032,0,0,449.08999999999997,51.122185256730347,0,0,0,0,2529.8275592559053,51.122185256730347,500.21218525673032,1200,196.68343124294637,0,0,196.68343124294637
2025-06-06,24,2025-06-06 04:10:00,0,468.10234999999994,2808.8343,0.22020000000000001,0.36899999999999999,0.31336747128344261,470.1462607795728,0,0,468.10234999999994,2.0439107795728546,0,0,0,0,2529.8275592559053,2.0439107795728546,470.1462607795728,1200,173.48397022766235,0,0,173.48397022766235
2025-06-06,25,2025-06-06 04:20:00,0,463.56298333333331,2781.3779,0,0.34810000000000002,0.30589808029125098,476.1049034589218,0,0,463.56298333333331,12.54192012558849,0,0,0,0,2529.8275592559053,12.54192012558849,476.1049034589218,1200,165.73211689405068,0,0,165.73211689405068
2025-06-06,26,2025-06-06 04:30:00,0,438.93666666666661,2633.6199999999999,0,0.34329999999999999,0.30006356426456471,483.62582114219936,0,0,438.93666666666661,44.689154475532746,0,0,0,0,2529.8275592559053,44.689154475532746,483.62582114219936,1200,166.02874439811703,0,0,166.02874439811703
2025-06-06,27,2025-06-06 04:40:00,0,449.06878333333327,2697.48,3.0672999999999999,0.3251,0.32201053617378994,470.80685051579968,0,0,449.06878333333327,21.738067182466409,0,0,0,0,2529.8275592559053,21.738067182466409,470.80685051579968,1200,153.05930710268649,0,0,153.05930710268649
2025-06-06,28,2025-06-06 04:50:00,0,470.2732166666666,2821.6392999999998,0,0.34539999999999998,0.32725461689184587,469.23585337551145,0,0,469.23585337551145,0,0,0,1.0373632911551454,0,2529.8275592559053,0,469.23585337551145,1200,162.07406375590165,0,1.7915264038249359,163.86559015972659
2025-06-06,29,2025-06-06 05:00:00,0,469.77666666666664,2818.6599999999999,0,0.37980000000000003,0.3086332022256742,485.40664357288819,0,0,469.77666666666664,15.629976906221543,0,0,0,0,2529.8275592559053,15.629976906221543,485.40664357288819,1200,184.35744322898296,0,0,184.35744322898296
2025-06-06,30,2025-06-06 05:10:00,0,431.65414999999996,2678.2136,88.288700000000006,0.34820000000000001,0.30538656460561853,462.61223592796631,0,0,431.65414999999996,30.958085927966351,0,0,0,0,2529.8275592559053,30.958085927966351,462.61223592796631,1200,161.08158055011788,0,0,161.08158055011788
2025-06-06,31,2025-06-06 05:20:00,0,416.01298333333335,2720.7473,224.6694,0.33300000000000002,0.30911807140513659,455.22448307945751,0,0,416.01298333333335,39.211499746124161,0,0,0,0,2529.8275592559053,39.211499746124161,455.22448307945751,1200,151.58975286545936,0,0,151.58975286545936
2025-06-06,32,2025-06-06 05:30:00,0,421.07041666666669,2895.7600000000002,369.33749999999998,0.33019999999999999,0.28053276658926435,1262.3997531181967,833.33333333333326,0,1254.4037499999999,7.9960031181967679,833.33333333333326,0,0,0,3279.8275592559053,7.9960031181967679,1262.3997531181967,1200,416.84439847962852,0,0,416.84439847962852
2025-06-06,33,2025-06-06 05:40:00,0,387.63676666666663,2836.9468000000002,511.12619999999998,0.28520000000000001,0.23198826774260733,1237.3427483575742,833.33333333333326,0,1220.9701,16.372648357574235,833.33333333333326,0,0,0,4029.8275592559053,16.372648357574235,1237.3427483575742,1200,352.89015183158017,0,0,352.89015183158017
2025-06-06,34,2025-06-06 05:50:00,0,338.74281666666661,2716.0936999999999,683.63679999999999,0.43209999999999998,0.39868871803689132,0,0,370.2224459208519,0,0,0,370.2224459208519,0,31.479629254185284,3618.4692860105142,31.479629254185284,0,1200,0,0,0,0
2025-06-06,35,2025-06-06 06:00:00,0,292.83458333333328,2632.2199999999998,875.21249999999998,0.68969999999999998,0.66833091451440751,0,0,349.83682366442974,0,0,0,349.83682366442974,0,57.002240331096459,3229.7617041611479,57.002240331096459,0,1200,0,0,0,0
2025-06-06,36,2025-06-06 06:10:00,0,247.52344999999997,2528.2595999999999,1043.1188999999999,0.7127,0.67491588892709031,0,0,319.44483489962067,0,0,0,319.44483489962067,0,71.921384899620705,2874.8229987171248,71.921384899620705,0,1200,0,0,0,0
2025-06-06,37,2025-06-06 06:20:00,0,219.56173333333328,2559.7741999999998,1242.4038,0.6452,0.60652125779558586,0,0,262.75363883967543,0,0,0,262.75363883967543,0,43.191905506342152,2582.8745111174858,43.191905506342152,0,1200,0,0,0,0
2025-06-06,38,2025-06-06 06:30:00,0,196.1895833333333,2662.8499999999999,1485.7125000000001,0.62090000000000001,0.60959764224279389,0,0,224.27142422700243,0,0,0,224.27142422700243,0,28.081840893669124,2333.6840397541496,28.081840893669124,0,1200,0,0,0,0
2025-06-06,39,2025-06-06 06:40:00,0,152.3730333333333,2648.3908999999999,1734.1527000000001,0.62949999999999995,0.63043598798078393,0,0,198.7728325205459,0,0,0,198.7728325205459,0,46.399799187212608,2112.8253369535432,46.399799187212608,0,1200,0,0,0,0
2025-06-06,40,2025-06-06 06:50:00,0,148.01361666666668,2897.8542000000002,2009.7725,0.6361,0.61718916623344966,0,0,173.81736141229845,0,0,0,173.81736141229845,0,25.803744745631775,1919.6949353843224,25.803744745631775,0,1200,0,0,0,0
2025-06-06,41,2025-06-06 07:00:00,0,166.80958333333334,3288.3200000000002,2287.4625000000001,0.62770000000000004,0.57146159632945104,0,0,220.11097737207604,0,0,0,220.11097737207604,0,53.3013940387427,1675.1271827486823,53.3013940387427,0,1200,0,0,0,0
2025-06-06,42,2025-06-06 07:10:00,0,126.86791666666666,3288.8820000000001,2527.6745000000001,0.61699999999999999,0.53685594469080322,0,0,170.1862437088127,0,0,0,170.1862437088127,0,43.318327042146038,1486.0313564055573,43.318327042146038,0,1200,0,0,0,0
2025-06-06,43,2025-06-06 07:20:00,0,73.352066666666659,3311.3143,2871.2019,0.61060000000000003,0.52347415424352006,0,0,118.7528689154113,0,0,0,118.7528689154113,0,45.40080224874464,1354.0837242773223,45.40080224874464,0,1200,0,0,0,0
2025-06-06,44,2025-06-06 07:30:00,0,42.240000000000009,3429.54,3176.0999999999999,0.59870000000000001,0.49725829519146519,0,0,74.201084813443984,0,0,0,74.201084813443984,0,31.961084813443975,1271.6380744846069,31.961084813443975,0,1200,0,0,0,0
2025-06-06,45,2025-06-06 07:40:00,0,21.048816666666653,3296.9906999999998,3170.6977999999999,0.5857,0.44867779640433664,0,0,61.82630710089461,0,0,0,61.82630710089461,0,40.777490434227957,1202.9421777058351,40.777490434227957,0,1200,0,0,0,0
2025-06-06,46,2025-06-06 07:50:00,0,-26.29989999999998,3191.2865000000002,3349.0859,0.68310000000000004,0.56893566830215159,0,0,2.6479599352511727,0,0,0,2.6479599352511727,0,28.947859935251152,1200.0000000000005,28.947859935251152,0,1200,0,0,0,0
2025-06-06,47,2025-06-06 08:00:00,0,-92.428333333333356,3176.98,3731.5500000000002,0.83909999999999996,0.78140713667380945,0,38.275765249976047,0,0,0,38.275765249976047,0,0,54.152568083357309,1234.448188724979,54.152568083357309,0,1200,0,0,0,0
2025-06-06,48,2025-06-06 08:10:00,0,-136.42138333333332,3050.8157000000001,3869.3440000000001,0.871,0.8040617758678571,0,29.52173441291626,0,0,0,29.52173441291626,0,0,106.89964892041706,1261.0177496966035,106.89964892041706,0,1200,0,0,0,0
2025-06-06,49,2025-06-06 08:20:00,0,-177.37419999999997,3027.3881000000001,4091.6333,0.83109999999999995,0.76948685718343379,0,14.710075236812244,0,0,0,14.710075236812244,0,0,162.66412476318771,1274.2568174097346,162.66412476318771,0,1200,0,0,0,0
2025-06-06,50,2025-06-06 08:30:00,0,-217.7520833333333,3136.4499999999998,4442.9624999999996,0.80659999999999998,0.75933676468767253,0,87.262836960148746,0,0,0,87.262836960148746,0,0,130.48924637318456,1352.7933706738684,130.48924637318456,0,1200,0,0,0,0
2025-06-06,51,2025-06-06 08:40:00,0,-233.06601666666671,3214.5479,4612.9440000000004,0.83209999999999995,0.72436199508847887,0,161.84017350570386,0,0,0,161.84017350570386,0,0,71.225843160962853,1498.449526829002,71.225843160962853,0,1200,0,0,0,0
2025-06-06,52,2025-06-06 08:50:00,0,-220.50080000000008,3481.0569999999998,4804.0618000000004,0.84130000000000005,0.72729194537948594,0,173.19433766384159,0,0,0,173.19433766384159,0,0,47.306462336158489,1654.3244307264595,47.306462336158489,0,1200,0,0,0,0
2025-06-06,53,2025-06-06 09:00:00,0,-201.48124999999996,3843.3000000000002,5052.1875,0.81299999999999994,0.77208009179345916,0,95.34601550419687,0,0,0,95.34601550419687,0,0,106.13523449580309,1740.1358446802365,106.13523449580309,0,1200,0,0,0,0
2025-06-06,54,2025-06-06 09:10:00,0,-208.5931666666666,3930.9445000000001,5182.5034999999998,0.79279999999999995,0.7810682597646913,0,87.890768188640266,0,0,0,87.890768188640266,0,0,120.70239847802634,1819.2375360500127,120.70239847802634,0,1200,0,0,0,0
2025-06-06,55,2025-06-06 09:20:00,0,-244.88805000000002,3898.5385999999999,5367.8669,0.80930000000000002,0.71726064512651866,0,124.65363100373268,0,0,0,124.65363100373268,0,0,120.23441899626734,1931.4258039533722,120.23441899626734,0,1200,0,0,0,0
2025-06-06,56,2025-06-06 09:30:00,0,-298.86500000000007,3844.4099999999999,5637.6000000000004,0.81059999999999999,0.64636642539310885,0,138.75328550908461,0,0,0,138.75328550908461,0,0,160.11171449091546,2056.3037609115481,160.11171449091546,0,1200,0,0,0,0
2025-06-06,57,2025-06-06 09:40:00,0,-348.54489999999998,3717.7764999999999,5809.0459000000001,0.72489999999999999,0.66403936962697219,0,148.9229053225684,0,0,0,148.9229053225684,0,0,199.62199467743159,2190.3343757018602,199.62199467743159,0,1200,0,0,0,0
2025-06-06,58,2025-06-06 09:50:00,0,-359.94961666666666,3635.2853,5794.9830000000002,0.69159999999999999,0.66480566861700352,0,154.92290378051055,0,0,0,154.92290378051055,0,0,205.0267128861561,2329.7649891043193,205.0267128861561,0,1200,0,0,0,0
2025-06-06,59,2025-06-06 10:00:00,0,-342.83291666666673,3667.4899999999998,5724.4875000000002,0.71479999999999999,0.61340742957227068,0,194.72881641005557,0,0,0,194.72881641005557,0,0,148.10410025661116,2505.0209238733696,148.10410025661116,0,1200,0,0,0,0
2025-06-06,60,2025-06-06 10:10:00,0,-341.9613833333334,3778.3240999999998,5830.0924000000005,0.67379999999999995,0.580590339135033,0,243.60686697827458,0,0,0,243.60686697827458,0,0,98.35451635505882,2724.2671041538169,98.35451635505882,0,1200,0,0,0,0
2025-06-06,61,2025-06-06 10:20:00,0,-355.56468333333333,3866.7190000000001,6000.1071000000002,0.69999999999999996,0.57003039624252638,0,215.61837234883274,0,0,0,215.61837234883274,0,0,139.9463109845006,2918.3236392677663,139.9463109845006,0,1200,0,0,0,0
2025-06-06,62,2025-06-06 10:30:00,0,-370.47375,3844.4699999999998,6067.3125,0.78739999999999999,0.58956593162491111,0,163.08579514738247,0,0,0,163.08579514738247,0,0,207.38795485261753,3065.10085490041,207.38795485261753,0,1200,0,0,0,0
2025-06-06,63,2025-06-06 10:40:00,0,-383.39614999999992,3691.8220999999999,5992.1989999999996,0.76119999999999999,0.61635130156334517,0,219.55699327515464,0,0,0,219.55699327515464,0,0,163.83915672484528,3262.7021488480495,163.83915672484528,0,1200,0,0,0,0
2025-06-06,64,2025-06-06 10:50:00,0,-424.69734999999997,3549.2939000000001,6097.4780000000001,0.58479999999999999,0.47177918874021851,0,251.61445955918816,0,0,0,251.61445955918816,0,0,173.08289044081181,3489.155162451319,173.08289044081181,0,1200,0,0,0,0
2025-06-06,65,2025-06-06 11:00:00,0,-468.16624999999988,3573.8400000000001,6382.8374999999996,0.39190000000000003,0.24883175628527554,0,249.68798079018114,0,0,0,249.68798079018114,0,0,218.47826920981873,3713.8743451624819,218.47826920981873,0,1200,0,0,0,0
2025-06-06,66,2025-06-06 11:10:00,0,-460.78463333333332,3781.3474999999999,6546.0553,0.35930000000000001,0.22876941061548392,0,287.46526445022289,0,0,0,287.46526445022289,0,0,173.31936888311043,3972.5930831676824,173.31936888311043,0,1200,0,0,0,0
2025-06-06,67,2025-06-06 11:20:00,0,-495.59774999999996,3742.3202999999999,6715.9067999999997,0.31490000000000001,0.25065090530211048,0,360.0257102708768,0,0,0,360.0257102708768,0,0,135.57203972912316,4296.6162224114714,135.57203972912316,0,1200,0,0,0,0
2025-06-06,68,2025-06-06 11:30:00,0,-551.85708333333332,3498.3699999999999,6809.5124999999998,0.2445,0.19386841330964202,0,374.3508009149715,0,0,0,374.3508009149715,0,0,177.50628241836182,4633.5319432349461,177.50628241836182,0,1200,0,0,0,0
2025-06-06,69,2025-06-06 11:40:00,0,-508.27876666666663,3522.2577000000001,6571.9303,0.30480000000000002,0.12371304390725385,424.5188511348718,833.33333333333326,0,325.05456666666663,99.464284468205165,833.33333333333326,0,0,0,5383.5319432349461,99.464284468205165,424.5188511348718,1200,129.39334582590894,0,0,129.39334582590894
2025-06-06,70,2025-06-06 11:50:00,0,-443.02213333333339,3686.366,6344.4988000000003,0.35639999999999999,0.13537799496077196,439.8112076430258,833.33333333333326,0,390.31119999999987,49.500007643025924,833.33333333333326,0,0,0,6133.5319432349461,49.500007643025924,439.8112076430258,1200,156.74871440397439,0,0,156.74871440397439
2025-06-06,71,2025-06-06 12:00:00,0,-428.6633333333333,3793.27,6365.25,0.34429999999999999,0.18613577846237711,0,406.75582069215579,0,0,0,406.75582069215579,0,0,21.907512641177505,6499.6121818578868,21.907512641177505,0,1200,0,0,0,0
2025-06-06,72,2025-06-06 12:10:00,0,-460.83584999999994,3765.3634000000002,6530.3784999999998,0.35360000000000003,0.1607278540556242,387.02695160945973,833.33333333333326,0,372.49748333333332,14.529468276126408,833.33333333333326,0,0,0,7249.6121818578868,14.529468276126408,387.02695160945973,1200,136.85273008910497,0,0,136.85273008910497
2025-06-06,73,2025-06-06 12:20:00,0,-458.70621666666671,3664.145,6416.3823000000002,0.3826,0.1748163043119359,182.12546951345229,575.58872021830814,0,116.88250355164143,65.242965961810853,575.58872021830814,0,0,0,7767.6420300543641,65.242965961810853,182.12546951345229,1200,69.681204635846839,0,0,69.681204635846839
2025-06-06,74,2025-06-06 12:30:00,0,-388.67958333333337,3734.4099999999999,6066.4875000000002,0.40289999999999998,0.22172529209507819,0,370.7462028001251,0,0,0,370.7462028001251,0,0,17.933380533208265,8101.3136125744768,17.933380533208265,0,1200,0,0,0,0
2025-06-06,75,2025-06-06 12:40:00,0,-298.24953333333326,4146.6211000000003,5936.1183000000001,0.41399999999999998,0.20442394244104964,0,392.62482502868033,0,0,0,392.62482502868033,0,94.375291695347073,0,8454.6759551002888,0,0,1200,0,0,195.35685380936843,195.35685380936843
2025-06-06,76,2025-06-06 12:50:00,0,-290.54879999999986,4213.1908000000003,5956.4835999999996,0.52969999999999995,0.34502146332396805,0,370.15493273641607,0,0,0,370.15493273641607,0,79.606132736416214,0,8787.815394563062,0,0,1200,0,0,210.83684255239834,210.83684255239834
2025-06-06,77,2025-06-06 13:00:00,0,-349.87333333333328,3876.0100000000002,5975.25,0.70230000000000004,0.59315027409919618,0,338.48955269607279,0,0,0,338.48955269607279,0,0,11.383780637260486,9092.4559919895291,11.383780637260486,0,1200,0,0,0,0
2025-06-06,78,2025-06-06 13:10:00,0,-359.55166666666673,3780.1208999999999,5937.4309000000003,0.75870000000000004,0.65257321922534928,0,266.85481038563472,0,0,0,266.85481038563472,0,0,92.696856281032012,9332.6253213365999,92.696856281032012,0,1200,0,0,0,0
2025-06-06,79,2025-06-06 13:20:00,0,-326.54111666666665,3991.5012000000002,5950.7479000000003,0.78100000000000003,0.64926933217218963,0,213.02211336576738,0,0,0,213.02211336576738,0,0,113.51900330089927,9524.3452233657899,113.51900330089927,0,1200,0,0,0,0
2025-06-06,80,2025-06-06 13:30:00,0,-276.54583333333341,4214.1999999999998,5873.4750000000004,0.82279999999999998,0.65546322275685709,0,243.22581480454596,0,0,0,243.22581480454596,0,0,33.320018528787443,9743.248456689882,33.320018528787443,0,1200,0,0,0,0
2025-06-06,81,2025-06-06 13:40:00,0,-224.69736666666668,4091.4841000000001,5439.6683000000003,0.85040000000000004,0.61584773664063397,0,257.86093781482202,0,0,0,257.86093781482202,0,33.163571148155341,0,9975.3233007232211,0,0,1200,0,0,141.01150452195654,141.01150452195654
2025-06-06,82,2025-06-06 13:50:00,0,-196.46271666666672,3851.5232999999998,5030.2996000000003,0.86109999999999998,0.62030180029326543,0,197.1242016452438,0,0,0,197.1242016452438,0,0.66148497857707866,0,10152.735082203941,0,0,1200,0,0,2.8480235752636123,2.8480235752636123
2025-06-06,83,2025-06-06 14:00:00,0,-178.65791666666669,3792.5900000000001,4864.5375000000004,0.85289999999999999,0.66484755208612523,0,187.36732397150391,0,0,0,187.36732397150391,0,8.7094073048372138,0,10321.365673778295,0,0,1200,0,0,37.141267451478299,37.141267451478299
2025-06-06,84,2025-06-06 14:10:00,0,-136.71118333333334,4011.5097999999998,4831.7768999999998,0.83089999999999997,0.65467952278824759,0,173.7930793761133,0,0,0,173.7930793761133,0,37.08189604277996,0,10477.779445216796,0,0,1200,0,0,154.05673710972934,154.05673710972934
2025-06-06,85,2025-06-06 14:20:00,0,-113.73998333333323,4128.2511000000004,4810.6909999999998,0.8528,0.64661809467481135,0,167.78982796772087,0,0,0,167.78982796772087,0,54.04984463438764,0,10628.790290387746,0,0,1200,0,0,230.46853752102891,230.46853752102891
2025-06-06,86,2025-06-06 14:30:00,0,-120.4883333333333,3992.4699999999998,4715.3999999999996,0.90949999999999998,0.6978661321361681,0,79.275945608706195,0,0,0,79.275945608706195,0,0,41.212387724627106,10700.138641435582,41.212387724627106,0,1200,0,0,0,0
2025-06-06,87,2025-06-06 14:40:00,0,-122.03941666666665,3821.8276999999998,4554.0641999999998,0.90280000000000005,0.76304295940390066,0,31.501116142783644,0,0,0,31.501116142783644,0,0,90.538300523883009,10728.489645964088,90.538300523883009,0,1200,0,0,0,0
2025-06-06,88,2025-06-06 14:50:00,0,-109.46574999999991,3897.7714000000001,4554.5658999999996,0.71050000000000002,0.63072052162342207,0,10.839150185484698,0,0,0,10.839150185484698,0,0,98.626599814515217,10738.244881131024,98.626599814515217,0,1200,0,0,0,0
2025-06-06,89,2025-06-06 15:00:00,0,-72.51458333333342,4148.1999999999998,4583.2875000000004,0.49370000000000003,0.41668328907463503,0,68.616798743305623,0,0,0,68.616798743305623,0,0,3.897784590027797,10800,3.897784590027797,0,1200,0,0,0,0
2025-06-06,90,2025-06-06 15:10:00,0,-7.3159333333333052,4225.0734000000002,4268.9690000000001,0.56110000000000004,0.44449034234609625,12.598463506806041,0,0,0,12.598463506806041,0,0,0,7.3159333333333052,10800,19.914396840139347,12.598463506806041,1200,7.0689978736688701,0,0,7.0689978736688701
2025-06-06,91,2025-06-06 15:20:00,0,34.595399999999998,4142.1118999999999,3934.5394999999999,0.66810000000000003,0.48568466687909079,43.986532606956501,0,0,34.595399999999998,9.3911326069565035,0,0,0,0,10800,9.3911326069565035,43.986532606956501,1200,29.387402434707639,0,0,29.387402434707639
2025-06-06,92,2025-06-06 15:30:00,0,72.204999999999998,4071.9299999999998,3638.6999999999998,0.6855,0.46049858045017844,25.234480753167659,0,0,25.234480753167659,0,0,0,46.970519246832339,0,10800,0,25.234480753167659,1200,17.29823655629643,0,160.99145471851784,178.28969127481429
2025-06-06,93,2025-06-06 15:40:00,0,165.6499833333333,4155.5987999999998,3161.6988999999999,0.70520000000000005,0.51906560586788764,58.088595935207671,0,0,58.088595935207671,0,0,0,107.56138739812562,0,10800,0,58.088595935207671,1200,40.964077853508449,0,379.26145196579097,420.22552981929942
2025-06-06,94,2025-06-06 15:50:00,0,208.48796666666664,4164.3031000000001,2913.3753000000002,0.68420000000000003,0.54716659883940177,130.40471648979906,0,0,130.40471648979906,0,0,0,78.08325017686758,0,10800,0,130.40471648979906,1200,89.222907022320513,0,267.12279885506399,356.34570587738449
2025-06-06,95,2025-06-06 16:00:00,0,203.46416666666664,4095.3099999999999,2874.5250000000001,0.65039999999999998,0.52464764532024522,143.59740633099091,0,0,143.59740633099091,0,0,0,59.866760335675735,0,10800,0,143.59740633099091,1200,93.395753077676488,0,194.68670461161747,288.08245768929396
2025-06-06,96,2025-06-06 16:10:00,0,256.60424999999998,4157.3900000000003,2617.7645000000002,0.69220000000000004,0.55886403723997147,238.91230724180619,0,0,238.91230724180619,0,0,0,17.69194275819379,0,10800,0,238.91230724180619,1200,165.37509907277826,0,61.231813886108711,226.60691295888697
2025-06-06,97,2025-06-06 16:20:00,0,285.81769999999989,4145.7016999999996,2430.7955000000002,0.71499999999999997,0.61056324491471203,283.139939103708,0,0,283.139939103708,0,0,0,2.6777608962918862,0,10800,0,283.139939103708,1200,202.4450564591512,0,9.572995204243492,212.01805166339469
