date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-05,98,2025-04-05 16:30:00,0,73.261666666666684,3369.52,2929.9499999999998,0.58220000000000005,0.62683880161698136,54.007948132043225,0,0,54.007948132043225,0,0,0,19.253718534623459,0,10800.000000000004,0,54.007948132043225,6647.9521745991624,31.443427402475567,0,56.047574654288901,87.491002056764472
2025-04-05,99,2025-04-05 16:40:00,0,115.60496666666668,3397.2887000000001,2703.6588999999999,0.65190000000000003,0.62366133014038716,108.26173117062345,0,0,108.26173117062345,0,0,0,7.3432354960432349,0,10800.000000000004,0,108.26173117062345,6647.9521745991624,70.575822550129431,0,23.935276099352926,94.511098649482363
2025-04-05,100,2025-04-05 16:50:00,0,115.87838333333335,3092.1842000000001,2396.9139,0.63890000000000002,0.61743249874684125,110.18568059203206,0,0,110.18568059203206,0,0,0,5.6927027413012894,0,10800.000000000004,0,110.18568059203206,6647.9521745991624,70.397631330249283,0,18.185338907086969,88.582970237336255
2025-04-05,101,2025-04-05 17:00:00,0,112.26874999999998,2682.5999999999999,2008.9875,0.58250000000000002,0.62078285433487768,92.71357856518118,0,0,92.71357856518118,0,0,0,19.555171434818803,0,10800.000000000004,0,92.71357856518118,6647.9521745991624,54.005659514218038,0,56.954436803909765,110.9600963181278
2025-04-05,102,2025-04-05 17:10:00,0,178.2258666666666,2732.6835999999998,1663.3284000000001,0.61970000000000003,0.63951368487993965,176.43408891111267,0,0,176.43408891111267,0,0,0,1.7917777555539374,0,10800.000000000004,0,176.43408891111267,6647.9521745991624,109.33620489821652,0,5.5518233755838748,114.8880282738004
2025-04-05,103,2025-04-05 17:20:00,0,250.95699999999999,2864.6824999999999,1358.9404999999999,0.67900000000000005,0.67882748902925516,244.59583805584066,0,0,244.59583805584066,0,0,0,6.3611619441593348,0,10800.000000000004,0,244.59583805584066,6647.9521745991624,166.08057403991583,0,21.596144800420944,187.67671884033678
2025-04-05,104,2025-04-05 17:30:00,0,298.47708333333333,2866.4000000000001,1075.5374999999999,0.68500000000000005,0.70518406999097516,297.34914998485152,0,0,297.34914998485152,0,0,0,1.1279333484818039,0,10800.000000000004,0,297.34914998485152,6647.9521745991624,203.68416773962332,0,3.8631717185501788,207.5473394581735
2025-04-05,105,2025-04-05 17:40:00,0,344.97418333333337,2875.4050000000002,805.55989999999997,0.66469999999999996,0.70580108310234257,369.17384235364574,0,0,344.97418333333337,24.199659020312367,0,0,0,0,10800.000000000004,24.199659020312367,369.17384235364574,6647.9521745991624,245.38985301246831,0,0,245.38985301246831
2025-04-05,106,2025-04-05 17:50:00,0,378.12111666666658,2807.6372999999999,538.91060000000004,0.84250000000000003,0.83872718600420682,216.79878103200591,0,174.78450717288396,203.33660949378262,13.462171538223288,0,174.78450717288396,0,0,10605.794992030133,13.462171538223288,216.79878103200591,6647.9521745991624,182.65297301946498,0,0,182.65297301946498
2025-04-05,107,2025-04-05 18:00:00,0,406.32916666666665,2717.9499999999998,279.97500000000002,1.1122000000000001,1.0483139877783425,0,0,442.45973633341134,0,0,0,442.45973633341134,0,36.130569666744691,10114.173062770788,36.130569666744691,0,6647.9521745991624,0,0,0,0
2025-04-05,108,2025-04-05 18:10:00,0,450.73035000000004,2767.8877000000002,63.505600000000001,1.1289,1.1079097255525499,0,0,452.64279270935106,0,0,0,452.64279270935106,0,1.9124427093510121,9611.236626427064,1.9124427093510121,0,6647.9521745991624,0,0,0,0
2025-04-05,109,2025-04-05 18:20:00,0,460.23426666666666,2761.4056,0,1.0978000000000001,1.0909068884206443,0,0,465.06240237026884,0,0,0,465.06240237026884,0,4.8281357036021859,9094.5006237934322,4.8281357036021859,0,6647.9521745991624,0,0,0,0
2025-04-05,110,2025-04-05 18:30:00,0,442.88499999999999,2657.3099999999999,0,1.1137999999999999,1.0783441367038382,0,0,459.31355781791467,0,0,0,459.31355781791467,0,16.42855781791468,8584.1522262179715,16.42855781791468,0,6647.9521745991624,0,0,0,0
2025-04-05,111,2025-04-05 18:40:00,0,436.88986666666665,2625.1541999999999,3.8149999999999999,1.0753999999999999,1.0723661666888797,0,0,454.92884883413285,0,0,0,454.92884883413285,0,18.038982167466202,8078.6757275133787,18.038982167466202,0,6647.9521745991624,0,0,0,0
2025-04-05,112,2025-04-05 18:50:00,0,447.81088333333332,2686.8652999999999,0,1.0962000000000001,1.0940775078546094,0,0,454.11007271972443,0,0,0,454.11007271972443,0,6.2991893863911059,7574.1089800470181,6.2991893863911059,0,6647.9521745991624,0,0,0,0
2025-04-05,113,2025-04-05 19:00:00,0,452.29666666666668,2713.7800000000002,0,1.1526000000000001,1.1111689076458955,0,0,493.17198794941635,0,0,0,493.17198794941635,0,40.875321282749667,7026.1401045476669,40.875321282749667,0,6647.9521745991624,0,0,0,0
2025-04-05,114,2025-04-05 19:10:00,0,430.02261666666664,2580.4096,0.27389999999999998,1.1008,1.0729163181933026,0,0,472.23606459517663,0,0,0,472.23606459517663,0,42.213447928509993,6501.4333661085811,42.213447928509993,0,6647.9521745991624,0,0,0,0
2025-04-05,115,2025-04-05 19:20:00,0,433.35253333333333,2600.1152000000002,0,1.0802,1.0639891911422077,0,0,469.24159861144341,0,0,0,469.24159861144341,0,35.889065278110081,5980.0538120958663,35.889065278110081,0,6647.9521745991624,0,0,0,0
2025-04-05,116,2025-04-05 19:30:00,0,465.55166666666662,2793.3099999999999,0,1.1332,1.0936660762530792,0,0,471.45204216669936,0,0,0,471.45204216669936,0,5.9003755000327374,5456.2182096884226,5.9003755000327374,0,6647.9521745991624,0,0,0,0
2025-04-05,117,2025-04-05 19:40:00,0,475.66808333333336,2854.0282000000002,0.019699999999999999,1.1525000000000001,1.0920361808479702,0,0,471.67578882274137,0,0,0,471.67578882274137,3.9922945105919894,0,4932.1339998853773,0,0,6647.9521745991624,0,0,23.005597117286339,23.005597117286339
2025-04-05,118,2025-04-05 19:50:00,0,464.51479999999998,2787.0888,0,1.1153999999999999,1.0988551275266816,0,0,465.03552856872176,0,0,0,465.03552856872176,0,0.52072856872177908,4415.4278570312417,0.52072856872177908,0,6647.9521745991624,0,0,0,0
2025-04-05,119,2025-04-05 20:00:00,0,449.52666666666664,2697.1599999999999,0,1.0815999999999999,1.1212754960257747,0,0,482.31724230919593,0,0,0,482.31724230919593,0,32.790575642529291,3879.5198100210241,32.790575642529291,0,6647.9521745991624,0,0,0,0
2025-04-05,120,2025-04-05 20:10:00,0,446.05666666666662,2676.3413999999998,0.0014,1.1254,1.1156559438295055,0,0,488.36039118527384,0,0,0,488.36039118527384,0,42.303724518607225,3336.8971531484976,42.303724518607225,0,6647.9521745991624,0,0,0,0
2025-04-05,121,2025-04-05 20:20:00,0,449.71799999999996,2698.308,0,1.1472,1.1064749515649801,0,0,484.61812909855803,0,0,0,484.61812909855803,0,34.900129098558068,2798.432565261211,34.900129098558068,0,6647.9521745991624,0,0,0,0
2025-04-05,122,2025-04-05 20:30:00,0,461.42999999999995,2768.5799999999999,0,1.1432,1.1281087292456746,0,0,474.46544450852571,0,0,0,474.46544450852571,0,13.035444508525757,2271.2487380295161,13.035444508525757,0,6647.9521745991624,0,0,0,0
2025-04-05,123,2025-04-05 20:40:00,0,483.91773333333333,2903.5064000000002,0,1.1736,1.1523935219067976,0,0,484.3719486583027,0,0,0,484.3719486583027,0,0.45421532496936834,1733.0576839647356,0.45421532496936834,0,6647.9521745991624,0,0,0,0
2025-04-05,124,2025-04-05 20:50:00,0,487.70738333333327,2926.2442999999998,0,1.0119,1.0059336031400454,0,0,479.75191556825666,0,0,0,479.75191556825666,7.9554677650766052,0,1200.0000000000064,0,0,6647.9521745991624,0,0,40.250689157405084,40.250689157405084
2025-04-05,125,2025-04-05 21:00:00,0,473.38333333333333,2840.3000000000002,0,0.7732,0.78040527581621255,463.953406696363,0,0,463.953406696363,0,0,0,9.4299266369703219,0,1200.0000000000064,0,463.953406696363,6647.9521745991624,358.7287740576279,0,36.456096378527263,395.18487043615517
2025-04-05,126,2025-04-05 21:10:00,0,468.83918333333332,2813.0351000000001,0,0.82010000000000005,0.74716875261084148,477.31147711033697,0,0,468.83918333333332,8.4722937770036424,0,0,0,0,1200.0000000000064,8.4722937770036424,477.31147711033697,6647.9521745991624,391.44314237818736,0,0,391.44314237818736
2025-04-05,127,2025-04-05 21:20:00,0,459.72633333333334,2758.3580000000002,0,0.86199999999999999,0.76645190035019728,482.55074395523098,0,0,459.72633333333334,22.824410621897641,0,0,0,0,1200.0000000000064,22.824410621897641,482.55074395523098,6647.9521745991624,415.95874128940909,0,0,415.95874128940909
2025-04-05,128,2025-04-05 21:30:00,0,452.66499999999996,2715.9899999999998,0,0.80889999999999995,0.76794016081493544,486.34447377384561,0,0,452.66499999999996,33.679473773845643,0,0,0,0,1200.0000000000064,33.679473773845643,486.34447377384561,6647.9521745991624,393.40404483566368,0,0,393.40404483566368
2025-04-05,129,2025-04-05 21:40:00,0,467.4684666666667,2804.8108000000002,0,0.82189999999999996,0.78836770245291621,495.39464913869256,0,0,467.4684666666667,27.926182472025857,0,0,0,0,1200.0000000000064,27.926182472025857,495.39464913869256,6647.9521745991624,407.1648621270914,0,0,407.1648621270914
2025-04-05,130,2025-04-05 21:50:00,0,452.15356666666668,2712.9214000000002,0,0.61939999999999995,0.61922418379252964,487.94743484676144,0,0,452.15356666666668,35.793868180094762,0,0,0,0,1200.0000000000064,35.793868180094762,487.94743484676144,6647.9521745991624,302.23464114408404,0,0,302.23464114408404
2025-04-05,131,2025-04-05 22:00:00,0,409.88999999999999,2459.3400000000001,0,0.30359999999999998,0.34549532717555753,1239.9793585773432,833.33333333333326,0,1239.9793585773432,0,833.33333333333326,0,3.2439747559901662,0,1950.0000000000064,0,1239.9793585773432,6647.9521745991624,376.45773326408136,0,4.9243536795930716,381.38208694367444
2025-04-05,132,2025-04-05 22:10:00,0,395.70239999999995,2374.2143999999998,0,0.30009999999999998,0.28158396248796391,1242.2318373497617,833.33333333333326,0,1229.0357333333332,13.196104016428535,833.33333333333326,0,0,0,2700.0000000000064,13.196104016428535,1242.2318373497617,6647.9521745991624,372.79377438866345,0,0,372.79377438866345
2025-04-05,133,2025-04-05 22:20:00,0,380.72899999999993,2284.3739999999998,0,0.34620000000000001,0.30614143281124234,1235.5526497172423,833.33333333333326,0,1214.0623333333333,21.490316383908976,833.33333333333326,0,0,0,3450.0000000000064,21.490316383908976,1235.5526497172423,6647.9521745991624,427.74832733210928,0,0,427.74832733210928
2025-04-05,134,2025-04-05 22:30:00,0,371.33999999999997,2228.04,0,0.32069999999999999,0.3181712506676222,1236.3609927685734,833.33333333333326,0,1204.6733333333332,31.687659435240221,833.33333333333326,0,0,0,4200.0000000000064,31.687659435240221,1236.3609927685734,6647.9521745991624,396.50097038088148,0,0,396.50097038088148
2025-04-05,135,2025-04-05 22:40:00,0,403.5838,2421.5028000000002,0,0.35930000000000001,0.3433892994489196,1247.0836246446436,833.33333333333326,0,1236.9171333333334,10.16649131131021,833.33333333333326,0,0,0,4950.0000000000064,10.16649131131021,1247.0836246446436,6647.9521745991624,448.07714633482044,0,0,448.07714633482044
2025-04-05,136,2025-04-05 22:50:00,0,408.36295000000001,2450.1777000000002,0,0.35649999999999998,0.34462066520703361,1234.6706287041977,833.33333333333326,0,1234.6706287041977,0,833.33333333333326,0,7.025654629135488,0,5700.0000000000064,0,1234.6706287041977,6647.9521745991624,440.16007913304645,0,12.523229376434006,452.68330850948047
2025-04-05,137,2025-04-05 23:00:00,0,384.85166666666669,2309.1100000000001,0,0.30759999999999998,0.30947371309397498,1235.1710018635069,833.33333333333326,0,1218.1849999999999,16.986001863506999,833.33333333333326,0,0,0,6450.0000000000064,16.986001863506999,1235.1710018635069,6647.9521745991624,379.9386001732147,0,0,379.9386001732147
2025-04-05,138,2025-04-05 23:10:00,0,402.50391666666661,2415.0234999999998,0,0.32700000000000001,0.2754267433260823,1236.6661825378062,833.33333333333326,0,1235.8372499999998,0.82893253780639498,833.33333333333326,0,0,0,7200.0000000000064,0.82893253780639498,1236.6661825378062,6647.9521745991624,404.38984168986264,0,0,404.38984168986264
2025-04-05,139,2025-04-05 23:20:00,0,431.77263333333332,2590.6358,0,0.35210000000000002,0.28876531919470538,1252.0047266876954,833.33333333333326,0,1252.0047266876954,0,833.33333333333326,0,13.10123997897108,0,7950.0000000000064,0,1252.0047266876954,6647.9521745991624,440.83086426673759,0,23.064732982978587,463.89559724971616
2025-04-05,140,2025-04-05 23:30:00,0,431.37666666666667,2588.2600000000002,0,0.3322,0.31644934073020348,1259.5784530531687,833.33333333333326,0,1259.5784530531687,0,833.33333333333326,0,5.1315469468313495,0,8700.0000000000073,0,1259.5784530531687,6647.9521745991624,418.43196210426265,0,8.5234994786868725,426.95546158294951
2025-04-05,141,2025-04-05 23:40:00,0,402.16136666666659,2412.9681999999998,0,0.29249999999999998,0.29495169713925729,1267.2382031062205,833.33333333333326,0,1235.4946999999997,31.743503106220714,833.33333333333326,0,0,0,9450.0000000000073,31.743503106220714,1267.2382031062205,6647.9521745991624,370.66717440856945,0,0,370.66717440856945
2025-04-05,142,2025-04-05 23:50:00,0,450.3131166666667,2701.8787000000002,0,0.32500000000000001,0.31553163637693538,1262.9970010336669,833.33333333333326,0,1262.9970010336669,0,833.33333333333326,0,20.649448966333011,0,10200.000000000007,0,1262.9970010336669,6647.9521745991624,410.47402533594175,0,33.555354570291144,444.02937990623286
2025-04-05,143,2025-04-06 00:00:00,0,550.85500000000002,3305.1300000000001,0,0.4204,0.37419353031126601,1230.6615324534268,666.66666666666663,0,1217.5216666666665,13.139865786760311,666.66666666666663,0,0,0,10800.000000000007,13.139865786760311,1230.6615324534268,6647.9521745991624,517.37010824342065,0,0,517.37010824342065
