date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,16,2025-05-08 02:50:00,0,598.54421666666667,3591.2653,0,0.48080000000000001,0.38854502743120323,1433.3767627822294,833.33333333333326,0,1431.8775499999999,1.499212782229506,833.33333333333326,0,0,0,10050,1.499212782229506,1433.3767627822294,7050.0000000000018,689.16754754569592,0,0,689.16754754569592
2025-05-08,17,2025-05-08 03:00:00,0,577.17499999999995,3463.0500000000002,0,0.45090000000000002,0.42586305503784022,615.41353518611345,0,0,577.17499999999995,38.238535186113495,0,0,0,0,10050,38.238535186113495,615.41353518611345,7050.0000000000018,277.4899630154186,0,0,277.4899630154186
2025-05-08,18,2025-05-08 03:10:00,0,608.62310000000002,3651.7386000000001,0,0.43049999999999999,0.44383224040457542,611.26689333868865,0,0,608.62310000000002,2.6437933386886243,0,0,0,0,10050,2.6437933386886243,611.26689333868865,7050.0000000000018,263.15039758230546,0,0,263.15039758230546
2025-05-08,19,2025-05-08 03:20:00,0,617.32669999999996,3703.9612999999999,0.0011000000000000001,0.40749999999999997,0.4457774197730085,638.07864412231152,0,0,617.32669999999996,20.751944122311556,0,0,0,0,10050,20.751944122311556,638.07864412231152,7050.0000000000018,260.01704747984195,0,0,260.01704747984195
2025-05-08,20,2025-05-08 03:30:00,0,590.36999999999989,3542.2199999999998,0,0.40189999999999998,0.43665467759872839,628.34404834634279,0,0,590.36999999999989,37.974048346342897,0,0,0,0,10050,37.974048346342897,628.34404834634279,7050.0000000000018,252.53147303039515,0,0,252.53147303039515
2025-05-08,21,2025-05-08 03:40:00,0,590.62763333333328,3543.7658000000001,0,0.44519999999999998,0.42219534580674095,620.45140726001011,0,0,590.62763333333328,29.823773926676836,0,0,0,0,10050,29.823773926676836,620.45140726001011,7050.0000000000018,276.22496651215647,0,0,276.22496651215647
2025-05-08,22,2025-05-08 03:50:00,0,596.69491666666659,3580.1849999999999,0.0155,0.44769999999999999,0.44073603572658548,633.83599481220608,0,0,596.69491666666659,37.141078145539495,0,0,0,0,10050,37.141078145539495,633.83599481220608,7050.0000000000018,283.76837487742466,0,0,283.76837487742466
2025-05-08,23,2025-05-08 04:00:00,0,589.34999999999991,3536.0999999999999,0,0.4158,0.46777395894104939,660.98466891662201,0,0,589.34999999999991,71.634668916622104,0,0,0,0,10050,71.634668916622104,660.98466891662201,7050.0000000000018,274.83742533553141,0,0,274.83742533553141
2025-05-08,24,2025-05-08 04:10:00,0,575.45603333333327,3452.7361999999998,0,0.44140000000000001,0.44533093976450577,634.75707594338337,0,0,575.45603333333327,59.301042610050104,0,0,0,0,10050,59.301042610050104,634.75707594338337,7050.0000000000018,280.18177332140942,0,0,280.18177332140942
2025-05-08,25,2025-05-08 04:20:00,0,568.28565000000003,3409.9292,0.21529999999999999,0.45350000000000001,0.42751603508567487,618.94115717855061,0,0,568.28565000000003,50.655507178550579,0,0,0,0,10050,50.655507178550579,618.94115717855061,7050.0000000000018,280.68981478047272,0,0,280.68981478047272
2025-05-08,26,2025-05-08 04:30:00,0,565.99333333333334,3395.96,0,0.43659999999999999,0.43713760966500015,659.33522618994812,0,0,565.99333333333334,93.341892856614777,0,0,0,0,10050,93.341892856614777,659.33522618994812,7050.0000000000018,287.86575975453133,0,0,287.86575975453133
2025-05-08,27,2025-05-08 04:40:00,0,561.83758333333333,3371.0255000000002,0,0.4486,0.44089962281751999,659.74299435044588,0,0,561.83758333333333,97.905411017112556,0,0,0,0,10050,97.905411017112556,659.74299435044588,7050.0000000000018,295.96070726561004,0,0,295.96070726561004
2025-05-08,28,2025-05-08 04:50:00,0,593.50553333333323,3564.0322999999999,2.9990999999999999,0.45450000000000002,0.43644828967628629,615.89460402109216,0,0,593.50553333333323,22.389070687758931,0,0,0,0,10050,22.389070687758931,615.89460402109216,7050.0000000000018,279.92409752758641,0,0,279.92409752758641
2025-05-08,29,2025-05-08 05:00:00,0,646.15666666666664,3876.9400000000001,0,0.45750000000000002,0.43521235212758763,619.62447042154747,0,0,619.62447042154747,0,0,0,26.532196245119167,0,10050,0,619.62447042154747,7050.0000000000018,283.478195217858,0,60.692398910710097,344.1705941285681
2025-05-08,30,2025-05-08 05:10:00,0,656.34674999999993,3938.0805,0,0.49419999999999997,0.4453739604076617,617.23921471706194,0,0,617.23921471706194,0,0,0,39.107535282937988,0,10050,0,617.23921471706194,7050.0000000000018,305.03961991317198,0,96.634719684139768,401.67433959731176
2025-05-08,31,2025-05-08 05:20:00,0,634.09219999999993,3854.7837,50.230499999999999,0.48970000000000002,0.47039673781378594,641.97752248155064,0,0,634.09219999999993,7.8853224815507019,0,0,0,0,10050,7.8853224815507019,641.97752248155064,7050.0000000000018,314.37639275921538,0,0,314.37639275921538
2025-05-08,32,2025-05-08 05:30:00,0,577.08249999999998,3690.8699999999999,228.375,0.41899999999999998,0.44616673030401582,596.81546733214509,0,0,577.08249999999998,19.732967332145108,0,0,0,0,10050,19.732967332145108,596.81546733214509,7050.0000000000018,250.06568081216878,0,0,250.06568081216878
2025-05-08,33,2025-05-08 05:40:00,0,508.95858333333331,3506.7431999999999,452.99169999999998,0.373,0.35917212735851911,1378.5569937256046,833.33333333333326,0,1342.2919166666666,36.265077058938004,833.33333333333326,0,0,0,10800,36.265077058938004,1378.5569937256046,7050.0000000000018,514.20175865965052,0,0,514.20175865965052
2025-05-08,34,2025-05-08 05:50:00,0,550.28641666666658,3970.1323000000002,668.41380000000004,0.5766,0.55240961662653998,562.18334438737259,0,0,550.28641666666658,11.896927720706003,0,0,0,0,10800,11.896927720706003,562.18334438737259,7050.0000000000018,324.15491637375902,0,0,324.15491637375902
2025-05-08,35,2025-05-08 06:00:00,0,650.27083333333326,4778.3000000000002,876.67499999999995,0.88560000000000005,0.90345690715621541,0,0,671.24996262040065,0,0,0,671.24996262040065,0,20.979129287067394,10054.166708199555,20.979129287067394,0,7050.0000000000018,0,0,0,0
2025-05-08,36,2025-05-08 06:10:00,0,624.22028333333321,4869.4193999999998,1124.0977,0.90949999999999998,0.92953429758729034,0,0,669.64398266869057,0,0,0,669.64398266869057,0,45.423699335357355,9310.1178385676758,45.423699335357355,0,7050.0000000000018,0,0,0,0
2025-05-08,37,2025-05-08 06:20:00,0,535.79033333333336,4631.0325000000003,1416.2905000000001,0.86909999999999998,0.85052988397990303,0,0,604.86087487077259,0,0,0,604.86087487077259,0,69.070541537439226,8638.0501998223735,69.070541537439226,0,7050.0000000000018,0,0,0,0
2025-05-08,38,2025-05-08 06:30:00,0,473.6225,4578.96,1737.2249999999999,0.88190000000000002,0.83770474193706124,0,0,555.11070904749863,0,0,0,555.11070904749863,0,81.488209047498628,8021.2605231029302,81.488209047498628,0,7050.0000000000018,0,0,0,0
2025-05-08,39,2025-05-08 06:40:00,0,463.76101666666665,4828.8809000000001,2046.3148000000001,0.84150000000000003,0.82311273867125934,0,0,530.69696515136343,0,0,0,530.69696515136343,0,66.93594848469678,7431.5972284903046,66.93594848469678,0,7050.0000000000018,0,0,0,0
2025-05-08,40,2025-05-08 06:50:00,0,441.41331666666667,4904.8010000000004,2256.3211000000001,0.79000000000000004,0.80119761084421415,0,0,478.50861687673449,0,0,0,478.50861687673449,0,37.095300210067819,6899.920987516155,37.095300210067819,0,7050.0000000000018,0,0,0,0
2025-05-08,41,2025-05-08 07:00:00,0,376.74624999999997,4713.9899999999998,2453.5124999999998,0.7762,0.77678163505294773,0,0,416.17316221682216,0,0,0,416.17316221682216,0,39.426912216822188,6437.5063628307971,39.426912216822188,0,7050.0000000000018,0,0,0,0
2025-05-08,42,2025-05-08 07:10:00,0,301.80636666666669,4636.6107000000002,2825.7725,0.79720000000000002,0.75221342889993814,0,0,372.65251736673736,0,0,0,372.65251736673736,0,70.846150700070666,6023.4480102010893,70.846150700070666,0,7050.0000000000018,0,0,0,0
2025-05-08,43,2025-05-08 07:20:00,0,263.40438333333327,4812.5694999999996,3232.1432,0.78129999999999999,0.75356298196025995,0,0,322.00526431307094,0,0,0,322.00526431307094,0,58.600880979737667,5665.6643831865658,58.600880979737667,0,7050.0000000000018,0,0,0,0
2025-05-08,44,2025-05-08 07:30:00,0,224.80666666666667,4907.8900000000003,3559.0500000000002,0.70040000000000002,0.72888705290949696,0,0,265.06881086897255,0,0,0,265.06881086897255,0,40.262144202305876,5371.1434822210413,40.262144202305876,0,7050.0000000000018,0,0,0,0
2025-05-08,45,2025-05-08 07:40:00,0,131.14511666666664,4621.2437,3834.373,0.63,0.64854969792505668,0,0,194.83597809101707,0,0,0,194.83597809101707,0,63.69086142435043,5154.6590621199102,63.69086142435043,0,7050.0000000000018,0,0,0,0
2025-05-08,46,2025-05-08 07:50:00,0,187.26088333333337,5319.4287000000004,4195.8634000000002,0.8034,0.81876215636310312,0,0,255.0053358763108,0,0,0,255.0053358763108,0,67.744452542977427,4871.3198000351204,67.744452542977427,0,7050.0000000000018,0,0,0,0
2025-05-08,47,2025-05-08 08:00:00,0,341.31750000000011,6640.6800000000003,4592.7749999999996,1.1051,1.119790571529202,0,0,419.45826407957935,0,0,0,419.45826407957935,0,78.140764079579242,4405.2550621689215,78.140764079579242,0,7050.0000000000018,0,0,0,0
2025-05-08,48,2025-05-08 08:10:00,0,318.8112666666666,6745.9355999999998,4833.0680000000002,1.1617999999999999,1.1167811712367954,0,0,454.696354923314,0,0,0,454.696354923314,0,135.88508825664741,3900.0368900319058,135.88508825664741,0,7050.0000000000018,0,0,0,0
2025-05-08,49,2025-05-08 08:20:00,0,239.56101666666669,6451.7656999999999,5014.3995999999997,1.1132,1.0463572452549874,0,0,382.39665469542319,0,0,0,382.39665469542319,0,142.83563802875651,3475.1517181481022,142.83563802875651,0,7050.0000000000018,0,0,0,0
2025-05-08,50,2025-05-08 08:30:00,0,206.39166666666671,6454.75,5216.3999999999996,1.0927,1.0638973054084995,0,0,347.32078642110611,0,0,0,347.32078642110611,0,140.9291197544394,3089.2397332357623,140.9291197544394,0,7050.0000000000018,0,0,0,0
2025-05-08,51,2025-05-08 08:40:00,0,194.75858333333326,6620.9967999999999,5452.4453000000003,1.0809,1.0702919759377603,0,0,364.77959570373253,0,0,0,364.77959570373253,0,170.02101237039926,2683.9290713427263,170.02101237039926,0,7050.0000000000018,0,0,0,0
2025-05-08,52,2025-05-08 08:50:00,0,150.4141000000001,6729.9125000000004,5827.4278999999997,1.0098,1.0412213740804075,0,0,294.54788903222999,0,0,0,294.54788903222999,0,144.13378903222988,2356.6536390846932,144.13378903222988,0,7050.0000000000018,0,0,0,0
2025-05-08,53,2025-05-08 09:00:00,0,88.038333333333412,6663.6800000000003,6135.4499999999998,0.94269999999999998,0.99318266519085652,0,0,256.77881046771938,0,0,0,256.77881046771938,0,168.74047713438597,2071.3438496761164,168.74047713438597,0,7050.0000000000018,0,0,0,0
2025-05-08,54,2025-05-08 09:10:00,0,71.502950000000055,6485.4704000000002,6056.4526999999998,1.0013000000000001,0.9452060502973274,0,0,231.51387273107804,0,0,0,231.51387273107804,0,160.01092273107798,1814.1062133082523,160.01092273107798,0,7050.0000000000018,0,0,0,0
2025-05-08,55,2025-05-08 09:20:00,0,62.127816666666604,6499.8188,6127.0519000000004,0.98680000000000001,0.90819828627182619,0,0,185.66866310473839,0,0,0,185.66866310473839,0,123.54084643807178,1607.8076987474324,123.54084643807178,0,7050.0000000000018,0,0,0,0
2025-05-08,56,2025-05-08 09:30:00,0,14.320000000000011,6608.9700000000003,6523.0500000000002,0.8871,0.88400157968875825,0,0,121.99336857164326,0,0,0,121.99336857164326,0,107.67336857164325,1472.2595114456062,107.67336857164325,0,7050.0000000000018,0,0,0,0
2025-05-08,57,2025-05-08 09:40:00,0,-76.121616666666796,6426.4125999999997,6883.1423000000004,0.88529999999999998,0.87000466311260483,0,0,35.239940669450327,0,0,0,35.239940669450327,0,111.36155733611713,1433.1040218128837,111.36155733611713,0,7050.0000000000018,0,0,0,0
2025-05-08,58,2025-05-08 09:50:00,0,-129.83106666666663,6246.2408999999998,7025.2272999999996,0.87770000000000004,0.8706097748849827,0,0,0,0,0,0,0,0,129.83106666666663,1433.1040218128837,129.83106666666663,0,7050.0000000000018,0,0,0,0
2025-05-08,59,2025-05-08 10:00:00,0,-133.24125000000004,6314.4899999999998,7113.9375,0.8518,0.86984490507637158,0,8.9568648538497371,0,0,0,8.9568648538497371,0,0,124.2843851461503,1441.1652001813482,124.2843851461503,0,7050.0000000000018,0,0,0,0
2025-05-08,60,2025-05-08 10:10:00,0,-146.56254999999993,6568.1769000000004,7447.5522000000001,0.90049999999999997,0.84649533553527911,0,10.758046458045982,0,0,0,10.758046458045982,0,0,135.80450354195395,1450.8474419935892,135.80450354195395,0,7050.0000000000018,0,0,0,0
2025-05-08,61,2025-05-08 10:20:00,0,-178.54809999999998,6621.3555999999999,7692.6441999999997,0.88290000000000002,0.8197901611291375,0,38.244038610298219,0,0,0,38.244038610298219,0,0,140.30406138970176,1485.2670767428572,140.30406138970176,0,7050.0000000000018,0,0,0,0
2025-05-08,62,2025-05-08 10:30:00,0,-209.02499999999992,6464.5500000000002,7718.6999999999998,0.82699999999999996,0.81731122255787558,0,94.510615634412417,0,0,0,94.510615634412417,0,0,114.5143843655875,1570.3266308138282,114.5143843655875,0,7050.0000000000018,0,0,0,0
2025-05-08,63,2025-05-08 10:40:00,0,-209.52969999999988,6446.6688000000004,7703.8469999999998,0.87939999999999996,0.81943423673859817,0,85.253228454260366,0,0,0,85.253228454260366,0,0,124.27647154573951,1647.0545364226627,124.27647154573951,0,7050.0000000000018,0,0,0,0
2025-05-08,64,2025-05-08 10:50:00,0,-180.47965000000005,6530.0838999999996,7612.9618,0.76570000000000005,0.65453004411739601,0,110.36983290348826,0,0,0,110.36983290348826,0,0,70.10981709651179,1746.3873860358026,70.10981709651179,0,7050.0000000000018,0,0,0,0
2025-05-08,65,2025-05-08 11:00:00,0,-166.04916666666668,6551.6300000000001,7547.9250000000002,0.52500000000000002,0.43890873665965058,782.91550623166472,833.33333333333326,0,667.28416666666658,115.63133956499814,833.33333333333326,0,0,0,2496.3873860358026,115.63133956499814,782.91550623166472,7050.0000000000018,411.03064077162401,0,0,411.03064077162401
2025-05-08,66,2025-05-08 11:10:00,0,-211.77601666666652,6415.9930000000004,7686.6490999999996,0.4965,0.4590485947892593,776.28293169295068,833.33333333333326,0,621.55731666666679,154.72561502628389,833.33333333333326,0,0,0,3246.3873860358026,154.72561502628389,776.28293169295068,7050.0000000000018,385.42447558555,0,0,385.42447558555
2025-05-08,67,2025-05-08 11:20:00,0,-228.69821666666667,6379.0450000000001,7751.2343000000001,0.54069999999999996,0.48116654007145521,692.24786182677303,766.74032249148115,0,538.04210582481448,154.20575600195855,766.74032249148115,0,0,0,3936.4536762781354,154.20575600195855,692.24786182677303,7050.0000000000018,374.29841888973613,0,0,374.29841888973613
2025-05-08,68,2025-05-08 11:30:00,0,-219.61583333333328,6424.3299999999999,7742.0249999999996,0.54100000000000004,0.42535238119968766,760.6509674629724,833.33333333333326,0,613.71749999999997,146.93346746297243,833.33333333333326,0,0,0,4686.4536762781354,146.93346746297243,760.6509674629724,7050.0000000000018,411.51217339746808,0,0,411.51217339746808
2025-05-08,69,2025-05-08 11:40:00,0,-271.89603333333343,6271.2560999999996,7902.6323000000002,0.52400000000000002,0.43226675935492181,804.27859599580745,833.33333333333326,0,561.43729999999982,242.84129599580763,833.33333333333326,0,0,0,5436.4536762781354,242.84129599580763,804.27859599580745,7050.0000000000018,421.44198430180313,0,0,421.44198430180313
2025-05-08,70,2025-05-08 11:50:00,0,-310.98016666666672,6023.6632,7889.5442000000003,0.49890000000000001,0.41403125356833137,757.91122692937211,833.33333333333326,0,522.35316666666654,235.55806026270557,833.33333333333326,0,0,0,6186.4536762781354,235.55806026270557,757.91122692937211,7050.0000000000018,378.12191111506377,0,0,378.12191111506377
2025-05-08,71,2025-05-08 12:00:00,0,-287.61458333333331,5872.4499999999998,7598.1374999999998,0.47310000000000002,0.35770535017498184,664.41412775817139,833.33333333333326,0,545.71875,118.69537775817139,833.33333333333326,0,0,0,6936.4536762781354,118.69537775817139,664.41412775817139,7050.0000000000018,314.33432384239092,0,0,314.33432384239092
2025-05-08,72,2025-05-08 12:10:00,0,-235.60701666666665,5916.4043000000001,7330.0464000000002,0.45610000000000001,0.36041780777584881,670.00838741242842,833.33333333333326,0,597.72631666666666,72.282070745761757,833.33333333333326,0,0,0,7686.4536762781354,72.282070745761757,670.00838741242842,7050.0000000000018,305.59082549880861,0,0,305.59082549880861
2025-05-08,73,2025-05-08 12:20:00,0,-246.56848333333329,5946.4475000000002,7425.8584000000001,0.44750000000000001,0.41018295481297956,730.73342387022569,833.33333333333326,0,586.76485000000002,143.96857387022567,833.33333333333326,0,0,0,8436.4536762781354,143.96857387022567,730.73342387022569,7050.0000000000018,327.00320718192603,0,0,327.00320718192603
2025-05-08,74,2025-05-08 12:30:00,0,-294.63291666666657,5870.8400000000001,7638.6374999999998,0.43169999999999997,0.415655760966465,729.64764284896296,833.33333333333326,0,538.70041666666668,190.94722618229628,833.33333333333326,0,0,0,9186.4536762781354,190.94722618229628,729.64764284896296,7050.0000000000018,314.98888741789727,0,0,314.98888741789727
2025-05-08,75,2025-05-08 12:40:00,0,-267.1898666666666,5818.9125000000004,7422.0517,0.42849999999999999,0.34514676306194358,713.02502404575785,833.33333333333326,0,566.14346666666665,146.88155737909119,833.33333333333326,0,0,0,9936.4536762781354,146.88155737909119,713.02502404575785,7050.0000000000018,305.53122280360725,0,0,305.53122280360725
2025-05-08,76,2025-05-08 12:50:00,0,-225.93268333333327,6013.1008000000002,7368.6968999999999,0.63590000000000002,0.47650294961842038,746.6407768729091,833.33333333333326,0,607.40065000000004,139.24012687290906,833.33333333333326,0,0,0,10686.453676278135,139.24012687290906,746.6407768729091,7050.0000000000018,474.78887001348289,0,0,474.78887001348289
2025-05-08,77,2025-05-08 13:00:00,0,-198.43916666666669,6366.5900000000001,7557.2250000000004,0.92169999999999996,0.73691156417194337,0,6.0941194389032489,0,0,0,6.0941194389032489,0,0,192.34504722776344,10691.938383773148,192.34504722776344,0,7050.0000000000018,0,0,0,0
2025-05-08,78,2025-05-08 13:10:00,0,-157.95506666666671,6522.9209000000001,7470.6513000000004,0.92420000000000002,0.77380100118271944,0,0,0,0,0,0,0,0,157.95506666666671,10691.938383773148,157.95506666666671,0,7050.0000000000018,0,0,0,0
2025-05-08,79,2025-05-08 13:20:00,0,-171.4717666666667,6381.1426000000001,7409.9732000000004,0.85260000000000002,0.74740175454640789,0,2.1576561787134381,0,0,0,2.1576561787134381,0,0,169.31411048795326,10693.880274333991,169.31411048795326,0,7050.0000000000018,0,0,0,0
2025-05-08,80,2025-05-08 13:30:00,0,-206.09124999999995,6192.54,7429.0874999999996,0.84689999999999999,0.76494606190745928,0,33.989580404295907,0,0,0,33.989580404295907,0,0,172.10166959570404,10724.470896697858,172.10166959570404,0,7050.0000000000018,0,0,0,0
2025-05-08,81,2025-05-08 13:40:00,0,-158.69805000000011,6302.1971999999996,7254.3855000000003,0.84770000000000001,0.76217037266900012,0,45.756138286209989,0,0,0,45.756138286209989,0,0,112.94191171379012,10765.651421155446,112.94191171379012,0,7050.0000000000018,0,0,0,0
2025-05-08,82,2025-05-08 13:50:00,0,-135.90231666666659,6314.3962000000001,7129.8100999999997,0.86370000000000002,0.76711485668482127,0,38.165087605062894,0,0,0,38.165087605062894,0,0,97.737229061603699,10800.000000000002,97.737229061603699,0,7050.0000000000018,0,0,0,0
2025-05-08,83,2025-05-08 14:00:00,0,-157.37208333333334,6166.3299999999999,7110.5625,0.89770000000000005,0.7953550334736591,0,0,0,0,0,0,0,0,157.37208333333334,10800.000000000002,157.37208333333334,0,7050.0000000000018,0,0,0,0
2025-05-08,84,2025-05-08 14:10:00,0,-129.20883333333342,6191.2246999999998,6966.4777000000004,0.92800000000000005,0.82714942100512767,0,0,24.781526123719559,0,0,0,24.781526123719559,0,153.99035945705299,10772.464970973648,153.99035945705299,0,7050.0000000000018,0,0,0,0
2025-05-08,85,2025-05-08 14:20:00,0,-64.976983333333308,6232.0461999999998,6621.9080999999996,0.93689999999999996,0.86766449242728205,0,0,87.109008835592164,0,0,0,87.109008835592164,0,152.08599216892549,10675.677183378544,152.08599216892549,0,7050.0000000000018,0,0,0,0
2025-05-08,86,2025-05-08 14:30:00,0,21.1875,6243.8999999999996,6116.7749999999996,0.98109999999999997,0.912130311091913,0,0,102.05222589411017,0,0,0,102.05222589411017,0,80.864725894110165,10562.285821273977,80.864725894110165,0,7050.0000000000018,0,0,0,0
2025-05-08,87,2025-05-08 14:40:00,0,121.52641666666673,6333.2514000000001,5604.0928999999996,1.0975999999999999,0.91999344666559535,0,0,106.01901524418327,0,0,0,106.01901524418327,15.507401422483468,0,10444.486915447107,0,0,7050.0000000000018,0,0,85.104619006589274,85.104619006589274
2025-05-08,88,2025-05-08 14:50:00,0,148.09476666666674,6268.4574000000002,5379.8887999999997,0.97130000000000005,0.79173497676064619,0,0,156.32138780466735,0,0,0,156.32138780466735,0,8.2266211380006098,10270.796484553033,8.2266211380006098,0,7050.0000000000018,0,0,0,0
2025-05-08,89,2025-05-08 15:00:00,0,121.47125000000005,6144.3900000000003,5415.5625,0.68240000000000001,0.62337955743168116,777.3374051439481,588.00390605218934,0,709.47515605218939,67.862249091758713,588.00390605218934,0,0,0,10800.000000000004,67.862249091758713,777.3374051439481,7050.0000000000018,530.45504527023024,0,0,530.45504527023024
2025-05-08,90,2025-05-08 15:10:00,0,150.8442,6285.2523000000001,5380.1871000000001,0.64629999999999999,0.62997125264112452,202.09014429059636,0,0,150.8442,51.245944290596356,0,0,0,0,10800.000000000004,51.245944290596356,202.09014429059636,7050.0000000000018,130.61086025501243,0,0,130.61086025501243
2025-05-08,91,2025-05-08 15:20:00,0,187.28311666666664,6301.9697999999999,5178.2710999999999,0.69520000000000004,0.68912958005880387,182.83265513168823,0,0,182.83265513168823,0,0,0,4.450461534978416,0,10800.000000000004,0,182.83265513168823,7050.0000000000018,127.10526184754967,0,15.469804295584973,142.57506614313465
2025-05-08,92,2025-05-08 15:30:00,0,207.97916666666666,6171.6999999999998,4923.8249999999998,0.71540000000000004,0.69723497190827055,201.83260885258125,0,0,201.83260885258125,0,0,0,6.146557814085412,0,10800.000000000004,0,201.83260885258125,7050.0000000000018,144.39104837313664,0,21.986237300983518,166.37728567412017
