date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,103,2025-04-18 17:20:00,0,151.87723333333332,2640.3872000000001,1729.1238000000001,0.6502,0.66528922810158031,199.27082873048028,0,0,151.87723333333332,47.393595397146953,0,0,0,0,10799.999999999998,47.393595397146953,199.27082873048028,1200,129.56589284055826,0,0,129.56589284055826
2025-04-18,104,2025-04-18 17:30:00,0,213.1608333333333,2728.6399999999999,1449.675,0.67430000000000001,0.6824458677790739,271.26696485099404,0,0,213.1608333333333,58.106131517660742,0,0,0,0,10799.999999999998,58.106131517660742,271.26696485099404,1200,182.91531439902528,0,0,182.91531439902528
2025-04-18,105,2025-04-18 17:40:00,0,232.55546666666663,2614.7201,1219.3873000000001,0.63449999999999995,0.69399301200593178,325.42386868750816,0,0,232.55546666666663,92.868402020841529,0,0,0,0,10799.999999999998,92.868402020841529,325.42386868750816,1200,206.48144468222392,0,0,206.48144468222392
2025-04-18,106,2025-04-18 17:50:00,0,278.47985,2604.2492999999999,933.37019999999995,0.79890000000000005,0.83717852676277149,32.803461273484373,0,314.26112650557349,0,32.803461273484373,0,314.26112650557349,0,35.781276505573487,10450.820970549361,68.584737779057861,32.803461273484373,1200,26.206685211386667,0,0,26.206685211386667
2025-04-18,107,2025-04-18 18:00:00,0,355.64416666666659,2726.4400000000001,592.57500000000005,1.0799000000000001,1.033146556080816,0,0,404.43508064325016,0,0,0,404.43508064325016,0,48.790913976583568,10001.448658723528,48.790913976583568,0,1200,0,0,0,0
2025-04-18,108,2025-04-18 18:10:00,0,401.97034999999994,2723.7918,311.96969999999999,1.107,1.0669290680089867,0,0,414.13459780562442,0,0,0,414.13459780562442,0,12.164247805624484,9541.2991056061674,12.164247805624484,0,1200,0,0,0,0
2025-04-18,109,2025-04-18 18:20:00,0,443.82380000000001,2773.1552000000001,110.2124,1.0868,1.0740653493521646,0,0,419.97993722807053,0,0,0,419.97993722807053,23.84386277192948,0,9074.6547309083107,0,0,1200,0,0,129.56755030266478,129.56755030266478
2025-04-18,110,2025-04-18 18:30:00,0,475.25999999999999,2851.5599999999999,0,1.1249,1.1069131811725352,0,0,430.4560961519411,0,0,0,430.4560961519411,44.803903848058894,0,8596.3701796283767,0,0,1200,0,0,251.99955719340727,251.99955719340727
2025-04-18,111,2025-04-18 18:40:00,0,457.28963333333331,2743.7377999999999,0,1.1115999999999999,1.0824363145511235,0,0,440.37381011763057,0,0,0,440.37381011763057,16.915823215702744,0,8107.0659461643427,0,0,1200,0,0,94.018145432875855,94.018145432875855
2025-04-18,112,2025-04-18 18:50:00,0,449.59424999999993,2701.1936999999998,3.6282000000000001,1.0773999999999999,1.0838584075231406,0,0,469.61143521598194,0,0,0,469.61143521598194,0,20.017185215982011,7585.2754625910293,20.017185215982011,0,1200,0,0,0,0
2025-04-18,113,2025-04-18 19:00:00,0,458.31,2749.8600000000001,0,1.0685,1.1189985126571913,0,0,483.2128498597724,0,0,0,483.2128498597724,0,24.902849859772402,7048.3722960801715,24.902849859772402,0,1200,0,0,0,0
2025-04-18,114,2025-04-18 19:10:00,0,445.73540000000003,2674.4124000000002,0,1.0986,1.1009153608119118,0,0,474.97866196246753,0,0,0,474.97866196246753,0,29.2432619624675,6520.6182272329852,29.2432619624675,0,1200,0,0,0,0
2025-04-18,115,2025-04-18 19:20:00,0,444.14803333333339,2665.1487000000002,0.26050000000000001,1.1365000000000001,1.0653835805260738,0,0,474.13754586156915,0,0,0,474.13754586156915,0,29.989512528235764,5993.7987318312416,29.989512528235764,0,1200,0,0,0,0
2025-04-18,116,2025-04-18 19:30:00,0,456.80499999999995,2740.8299999999999,0,1.147,1.057315776115809,0,0,489.01974447620569,0,0,0,489.01974447620569,0,32.214744476205738,5450.4434601910134,32.214744476205738,0,1200,0,0,0,0
2025-04-18,117,2025-04-18 19:40:00,0,451.84201666666661,2711.0520999999999,0,1.115,1.0801041962496121,0,0,483.61103874531346,0,0,0,483.61103874531346,0,31.769022078646856,4913.0978615851091,31.769022078646856,0,1200,0,0,0,0
2025-04-18,118,2025-04-18 19:50:00,0,442.01233333333334,2652.0927000000001,0.018700000000000001,1.0802,1.0993459485317911,0,0,485.66139697030098,0,0,0,485.66139697030098,0,43.649063636967639,4373.474087173664,43.649063636967639,0,1200,0,0,0,0
2025-04-18,119,2025-04-18 20:00:00,0,437.93666666666661,2627.6199999999999,0,1.0806,1.1009258115803857,0,0,473.83911679848461,0,0,0,473.83911679848461,0,35.902450131818,3846.986179619792,35.902450131818,0,1200,0,0,0,0
2025-04-18,120,2025-04-18 20:10:00,0,437.97866666666664,2627.8719999999998,0,1.1203000000000001,1.091267591583865,0,0,480.20979253031453,0,0,0,480.20979253031453,0,42.23112586364789,3313.4197434749981,42.23112586364789,0,1200,0,0,0,0
2025-04-18,121,2025-04-18 20:20:00,0,446.12739999999997,2676.7656999999999,0.0012999999999999999,1.1302000000000001,1.0631702002579049,0,0,482.17334112505745,0,0,0,482.17334112505745,0,36.045941125057482,2777.6715866693785,36.045941125057482,0,1200,0,0,0,0
2025-04-18,122,2025-04-18 20:30:00,0,460.78499999999997,2764.71,0,1.1291,1.0628509071396555,0,0,463.8049976376613,0,0,0,463.8049976376613,0,3.0199976376613336,2262.3327004053108,3.0199976376613336,0,1200,0,0,0,0
2025-04-18,123,2025-04-18 20:40:00,0,470.83573333333334,2825.0144,0,1.1711,1.1088359356165511,0,0,478.34293668704095,0,0,0,478.34293668704095,0,7.5072033537076095,1730.8405485308208,7.5072033537076095,0,1200,0,0,0,0
2025-04-18,124,2025-04-18 20:50:00,0,457.26846666666665,2743.6107999999999,0,1.0418000000000001,0.96070312318139373,0,0,477.75649367774076,0,0,0,477.75649367774076,0,20.488027011074109,1199.9999999999977,20.488027011074109,0,1200,0,0,0,0
2025-04-18,125,2025-04-18 21:00:00,0,435.91166666666663,2615.4699999999998,0,0.80469999999999997,0.71687412319269472,470.14653906760122,0,0,435.91166666666663,34.234872400934591,0,0,0,0,1199.9999999999977,34.234872400934591,470.14653906760122,1200,378.32691998769872,0,0,378.32691998769872
2025-04-18,126,2025-04-18 21:10:00,0,440.19200000000001,2641.152,0,0.7591,0.72239439561086904,466.35795663556752,0,0,440.19200000000001,26.165956635567511,0,0,0,0,1199.9999999999977,26.165956635567511,466.35795663556752,1200,354.01232488205932,0,0,354.01232488205932
2025-04-18,127,2025-04-18 21:20:00,0,430.2945666666667,2581.7674000000002,0,0.77290000000000003,0.76812057049118454,472.70518006982337,0,0,430.2945666666667,42.410613403156674,0,0,0,0,1199.9999999999977,42.410613403156674,472.70518006982337,1200,365.35383367596648,0,0,365.35383367596648
2025-04-18,128,2025-04-18 21:30:00,0,422.935,2537.6100000000001,0,0.77290000000000003,0.76276162902304623,480.18258651105884,0,0,422.935,57.247586511058842,0,0,0,0,1199.9999999999977,57.247586511058842,480.18258651105884,1200,371.1331211143974,0,0,371.1331211143974
2025-04-18,129,2025-04-18 21:40:00,0,468.30004999999994,2809.8002999999999,0,0.7883,0.79135871113366607,478.86619747995718,0,0,468.30004999999994,10.566147479957237,0,0,0,0,1199.9999999999977,10.566147479957237,478.86619747995718,1200,377.49022347345027,0,0,377.49022347345027
2025-04-18,130,2025-04-18 21:50:00,0,456.08668333333333,2736.5201000000002,0,0.59470000000000001,0.61103612424019316,482.97794463333963,0,0,456.08668333333333,26.891261300006306,0,0,0,0,1199.9999999999977,26.891261300006306,482.97794463333963,1200,287.22698367344708,0,0,287.22698367344708
2025-04-18,131,2025-04-18 22:00:00,0,385.28666666666663,2311.7199999999998,0,0.2979,0.30845293548755348,1243.195359874255,833.33333333333326,0,1218.6199999999999,24.575359874255128,833.33333333333326,0,0,0,1949.9999999999977,24.575359874255128,1243.195359874255,1200,370.34789770654055,0,0,370.34789770654055
2025-04-18,132,2025-04-18 22:10:00,0,368.18971666666664,2209.1383000000001,0,0.26129999999999998,0.24965224066337974,1249.031599822373,833.33333333333326,0,1201.5230499999998,47.508549822373197,833.33333333333326,0,0,0,2699.9999999999977,47.508549822373197,1249.031599822373,1200,326.37195703358606,0,0,326.37195703358606
2025-04-18,133,2025-04-18 22:20:00,0,371.24198333333334,2227.4519,0,0.30509999999999998,0.30024876641077819,409.18316620950588,0,0,371.24198333333334,37.941182876172547,0,0,0,0,2699.9999999999977,37.941182876172547,409.18316620950588,1200,124.84178401052024,0,0,124.84178401052024
2025-04-18,134,2025-04-18 22:30:00,0,366.94166666666666,2201.6500000000001,0,0.3034,0.3144270415526873,407.837341297129,0,0,366.94166666666666,40.895674630462338,0,0,0,0,2699.9999999999977,40.895674630462338,407.837341297129,1200,123.73784934954894,0,0,123.73784934954894
2025-04-18,135,2025-04-18 22:40:00,0,368.16609999999997,2208.9965999999999,0,0.31430000000000002,0.29502984556449063,420.80086442718095,0,0,368.16609999999997,52.634764427180983,0,0,0,0,2699.9999999999977,52.634764427180983,420.80086442718095,1200,132.25771168946298,0,0,132.25771168946298
2025-04-18,136,2025-04-18 22:50:00,0,373.22441666666668,2239.3465000000001,0,0.35410000000000003,0.2875562116874596,1253.0634926669909,833.33333333333326,0,1206.5577499999999,46.505742666990955,833.33333333333326,0,0,0,3449.9999999999977,46.505742666990955,1253.0634926669909,1200,443.70978275338149,0,0,443.70978275338149
2025-04-18,137,2025-04-18 23:00:00,0,389.30000000000001,2335.8000000000002,0,0.37359999999999999,0.30278621953218332,863.00429139559424,455.28548400666898,0,844.58548400666905,18.418807388925188,455.28548400666898,0,0,0,3859.7569356059998,18.418807388925188,863.00429139559424,1200,322.41840326539398,0,0,322.41840326539398
2025-04-18,138,2025-04-18 23:10:00,0,420.82148333333328,2524.9288999999999,0,0.31130000000000002,0.31433404864324993,409.32787436727745,0,0,409.32787436727745,0,0,0,11.493608966055831,0,3859.7569356059998,0,409.32787436727745,1200,127.42376729053348,0,17.889802355665903,145.31356964619937
2025-04-18,139,2025-04-18 23:20:00,0,412.65024999999997,2475.9014999999999,0,0.2646,0.31842025854897799,425.58329729009517,0,0,412.65024999999997,12.933047290095203,0,0,0,0,3859.7569356059998,12.933047290095203,425.58329729009517,1200,112.60934046295918,0,0,112.60934046295918
2025-04-18,140,2025-04-18 23:30:00,0,373.28499999999997,2239.71,0,0.2762,0.30290902347953963,426.28136466550365,0,0,373.28499999999997,52.996364665503677,0,0,0,0,3859.7569356059998,52.996364665503677,426.28136466550365,1200,117.73891292061211,0,0,117.73891292061211
2025-04-18,141,2025-04-18 23:40:00,0,368.58193333333327,2211.4915999999998,0,0.29849999999999999,0.26266228729667296,1263.3505675787424,833.33333333333326,0,1201.9152666666664,61.435300912075945,833.33333333333326,0,0,0,4609.7569356059994,61.435300912075945,1263.3505675787424,1200,377.11014442225456,0,0,377.11014442225456
2025-04-18,142,2025-04-18 23:50:00,0,380.50229999999999,2283.0138000000002,0,0.30530000000000002,0.24881090053887295,1272.7761722704543,833.33333333333326,0,1213.8356333333331,58.940538937121119,833.33333333333326,0,0,0,5359.7569356059994,58.940538937121119,1272.7761722704543,1200,388.57856539416969,0,0,388.57856539416969
2025-04-18,143,2025-04-19 00:00:00,0,400.19166666666666,2401.1500000000001,0,0.3125,0.26427386889908322,1253.1095015560145,833.33333333333326,0,1233.5249999999999,19.584501556014629,833.33333333333326,0,0,0,6109.7569356059994,19.584501556014629,1253.1095015560145,1200,391.59671923625456,0,0,391.59671923625456
