date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,10,2025-02-22 01:50:00,0,437.75741666666664,2626.5445,0,0.36699999999999999,0.31576469084273506,447.53380699768383,0,0,437.75741666666664,9.7763903310171827,0,0,0,0,9661.395491899304,9.7763903310171827,447.53380699768383,8700.0000000000018,164.24490716814995,0,0,164.24490716814995
2025-02-22,11,2025-02-22 02:00:00,0,479.28499999999997,2875.71,0,0.34849999999999998,0.34119881337021163,463.66012509958068,0,0,463.66012509958068,0,0,0,15.624874900419286,0,9661.395491899304,0,463.66012509958068,8700.0000000000018,161.58555359720387,0,27.226344513980603,188.81189811118446
2025-02-22,12,2025-02-22 02:10:00,0,476.2475833333333,2857.4854999999998,0,0.35070000000000001,0.35218865137475863,455.75662427089065,0,0,455.75662427089065,0,0,0,20.490959062442641,0,9661.395491899304,0,455.75662427089065,8700.0000000000018,159.83384813180135,0,35.930896715993171,195.76474484779453
2025-02-22,13,2025-02-22 02:20:00,0,455.28289999999998,2731.6974,0,0.37390000000000001,0.353427863675704,484.96820887757292,0,0,455.28289999999998,29.685308877572936,0,0,0,0,9661.395491899304,29.685308877572936,484.96820887757292,8700.0000000000018,181.32961329932451,0,0,181.32961329932451
2025-02-22,14,2025-02-22 02:30:00,0,446.51166666666666,2679.0700000000002,0,0.39050000000000001,0.35973765312496686,486.78601040685976,0,0,446.51166666666666,40.274343740193103,0,0,0,0,9661.395491899304,40.274343740193103,486.78601040685976,8700.0000000000018,190.08993706387875,0,0,190.08993706387875
2025-02-22,15,2025-02-22 02:40:00,0,455.2314833333333,2731.3888999999999,0,0.37419999999999998,0.37011895172484566,474.69273888390518,0,0,455.2314833333333,19.461255550571877,0,0,0,0,9661.395491899304,19.461255550571877,474.69273888390518,8700.0000000000018,177.63002289035731,0,0,177.63002289035731
2025-02-22,16,2025-02-22 02:50:00,0,468.02953333333335,2808.1772000000001,0,0.36480000000000001,0.35111277209408048,497.70874945277484,0,0,468.02953333333335,29.679216119441492,0,0,0,0,9661.395491899304,29.679216119441492,497.70874945277484,8700.0000000000018,181.56415180037226,0,0,181.56415180037226
2025-02-22,17,2025-02-22 03:00:00,0,477.96499999999997,2867.79,0,0.37090000000000001,0.32623504844226692,480.75473280358864,0,0,477.96499999999997,2.789732803588663,0,0,0,0,9661.395491899304,2.789732803588663,480.75473280358864,8700.0000000000018,178.31193039685104,0,0,178.31193039685104
2025-02-22,18,2025-02-22 03:10:00,0,488.1257333333333,2928.7543999999998,0,0.36409999999999998,0.34868935573153526,475.78670923545957,0,0,475.78670923545957,0,0,0,12.339024097873732,0,9661.395491899304,0,475.78670923545957,8700.0000000000018,173.23394083263082,0,22.46319337017913,195.69713420280996
2025-02-22,19,2025-02-22 03:20:00,0,497.8348166666666,2987.0088999999998,0,0.35920000000000002,0.37076078251667799,475.30470520184531,0,0,475.30470520184531,0,0,0,22.530111464821289,0,9661.395491899304,0,475.30470520184531,8700.0000000000018,170.72945010850285,0,40.464080190819033,211.19353029932188
2025-02-22,20,2025-02-22 03:30:00,0,501.67833333333334,3010.0700000000002,0,0.3735,0.36174060249767531,481.0625432173228,0,0,481.0625432173228,0,0,0,20.615790116010544,0,9661.395491899304,0,481.0625432173228,8700.0000000000018,179.67685989167006,0,38.499988041649686,218.17684793331975
2025-02-22,21,2025-02-22 03:40:00,0,495.65218333333337,2973.9131000000002,0,0.40429999999999999,0.34210912584719122,485.22320383540523,0,0,485.22320383540523,0,0,0,10.42897949792814,0,9661.395491899304,0,485.22320383540523,8700.0000000000018,196.17574131065433,0,21.082182055061736,217.25792336571607
2025-02-22,22,2025-02-22 03:50:00,0,495.23673333333329,2971.4204,0,0.40639999999999998,0.35065147334951829,501.96185252693078,0,0,495.23673333333329,6.725119193597493,0,0,0,0,9661.395491899304,6.725119193597493,501.96185252693078,8700.0000000000018,203.99729686694465,0,0,203.99729686694465
2025-02-22,23,2025-02-22 04:00:00,0,501.30499999999995,3007.8299999999999,0,0.38590000000000002,0.36820391492146543,506.68828694279489,0,0,501.30499999999995,5.383286942794939,0,0,0,0,9661.395491899304,5.383286942794939,506.68828694279489,8700.0000000000018,195.53100993122456,0,0,195.53100993122456
2025-02-22,24,2025-02-22 04:10:00,0,498.56181666666663,2991.3708999999999,0,0.38640000000000002,0.3494697227583512,486.76360381480157,0,0,486.76360381480157,0,0,0,11.79821285186506,0,9661.395491899304,0,486.76360381480157,8700.0000000000018,188.08545651403935,0,22.794147229803297,210.87960374384264
2025-02-22,25,2025-02-22 04:20:00,0,485.53863333333334,2913.2318,0,0.35959999999999998,0.36466323659767236,486.77927460476121,0,0,485.53863333333334,1.2406412714278758,0,0,0,0,9661.395491899304,1.2406412714278758,486.77927460476121,8700.0000000000018,175.04582714787213,0,0,175.04582714787213
2025-02-22,26,2025-02-22 04:30:00,0,474.08500000000004,2844.5100000000002,0,0.30599999999999999,0.39944695060475194,0,0,496.60024947429423,0,0,0,496.60024947429423,0,22.515249474294194,9109.6174369278669,22.515249474294194,0,8700.0000000000018,0,0,0,0
2025-02-22,27,2025-02-22 04:40:00,0,478.00426666666664,2868.0255999999999,0,0.29199999999999998,0.37592564079775587,489.76003765454755,0,0,478.00426666666664,11.755770987880908,0,0,0,0,9109.6174369278669,11.755770987880908,489.76003765454755,8700.0000000000018,143.00993099512789,0,0,143.00993099512789
2025-02-22,28,2025-02-22 04:50:00,0,481.4198833333333,2888.5192999999999,0,0.35199999999999998,0.38328458256261766,530.90621801004841,0,0,481.4198833333333,49.486334676715103,0,0,0,0,9109.6174369278669,49.486334676715103,530.90621801004841,8700.0000000000018,186.87898873953702,0,0,186.87898873953702
2025-02-22,29,2025-02-22 05:00:00,0,485.78499999999997,2914.71,0,0.41820000000000002,0.41570560543898877,0,0,537.03430897628164,0,0,0,537.03430897628164,0,51.249308976281668,8512.9126491764418,51.249308976281668,0,8700.0000000000018,0,0,0,0
2025-02-22,30,2025-02-22 05:10:00,0,506.72828333333337,3040.3813,0.011599999999999999,0.38800000000000001,0.38502784397854989,505.60908233729361,0,0,505.60908233729361,0,0,0,1.1192009960397513,0,8512.9126491764418,0,505.60908233729361,8700.0000000000018,196.17632394686993,0,2.1712499323171177,198.34757387918705
2025-02-22,31,2025-02-22 05:20:00,0,518.25831666666659,3109.5499,0,0.38519999999999999,0.39185366249757753,512.96817205053048,0,0,512.96817205053048,0,0,0,5.2901446161361037,0,8512.9126491764418,0,512.96817205053048,8700.0000000000018,197.59533987386433,0,10.188818530678136,207.78415840454247
2025-02-22,32,2025-02-22 05:30:00,0,508.37333333333328,3050.2399999999998,0,0.39910000000000001,0.41432212400837382,0,0,557.50605634719432,0,0,0,557.50605634719432,0,49.132723013861039,7893.4614754573377,49.132723013861039,0,8700.0000000000018,0,0,0,0
2025-02-22,33,2025-02-22 05:40:00,0,494.17598333333331,2965.2170999999998,0.16120000000000001,0.33479999999999999,0.36983682033042597,549.47614993622187,0,0,494.17598333333331,55.300166602888567,0,0,0,0,7893.4614754573377,55.300166602888567,549.47614993622187,8700.0000000000018,183.96461499864708,0,0,183.96461499864708
2025-02-22,34,2025-02-22 05:50:00,0,508.18193333333335,3049.0916000000002,0,0.50670000000000004,0.52278752726918265,0,0,532.09381230331746,0,0,0,532.09381230331746,0,23.911878969984116,7302.2461284536512,23.911878969984116,0,8700.0000000000018,0,0,0,0
2025-02-22,35,2025-02-22 06:00:00,0,530.30499999999995,3181.8299999999999,0,0.83540000000000003,0.7953120484630184,0,0,585.51461913760363,0,0,0,585.51461913760363,0,55.209619137603681,6651.6743294118696,55.209619137603681,0,8700.0000000000018,0,0,0,0
2025-02-22,36,2025-02-22 06:10:00,0,511.84628333333336,3073.3225000000002,2.2448000000000001,0.89349999999999996,0.82798319441755563,0,0,546.38789375367321,0,0,0,546.38789375367321,0,34.54161042033985,6044.5766696855662,34.54161042033985,0,8700.0000000000018,0,0,0,0
2025-02-22,37,2025-02-22 06:20:00,0,512.17155000000002,3073.0293000000001,0,0.84670000000000001,0.7896807639738499,0,0,506.80723950086224,0,0,0,506.80723950086224,5.3643104991377868,0,5481.4575146846082,0,0,8700.0000000000018,0,0,22.709808498099822,22.709808498099822
2025-02-22,38,2025-02-22 06:30:00,0,514.40458333333322,3147.1399999999999,60.712499999999999,0.81799999999999995,0.79955187468041089,0,0,536.25302040216866,0,0,0,536.25302040216866,0,21.848437068835437,4885.6208253488658,21.848437068835437,0,8700.0000000000018,0,0,0,0
2025-02-22,39,2025-02-22 06:40:00,0,443.47041666666661,2964.6210999999998,303.79860000000002,0.76419999999999999,0.78996823562136542,0,0,452.23795305084195,0,0,0,452.23795305084195,0,8.7675363841753438,4383.1342108479294,8.7675363841753438,0,8700.0000000000018,0,0,0,0
2025-02-22,40,2025-02-22 06:50:00,0,424.46288333333325,3151.7631999999999,604.98590000000002,0.76060000000000005,0.76121391304567021,0,0,477.79769293860136,0,0,0,477.79769293860136,0,53.334809605268106,3852.2478853605944,53.334809605268106,0,8700.0000000000018,0,0,0,0
2025-02-22,41,2025-02-22 07:00:00,0,457.46624999999995,3642.8099999999999,898.01250000000005,0.80469999999999997,0.74730962843337878,0,0,474.74590174704707,0,0,0,474.74590174704707,0,17.279651747047126,3324.7524389749869,17.279651747047126,0,8700.0000000000018,0,0,0,0
2025-02-22,42,2025-02-22 07:10:00,0,413.04073333333332,3691.0592000000001,1212.8148000000001,0.80630000000000002,0.76972466829302921,0,0,388.53902712046363,0,0,0,388.53902712046363,24.501706212869692,0,2893.0424088411382,0,0,8700.0000000000018,0,0,98.778628597184166,98.778628597184166
2025-02-22,43,2025-02-22 07:20:00,0,341.3306,3562.5983000000001,1514.6147000000001,0.76459999999999995,0.77788128913099042,0,0,364.68552318470643,0,0,0,364.68552318470643,0,23.354923184706422,2487.8362719692423,23.354923184706422,0,8700.0000000000018,0,0,0,0
2025-02-22,44,2025-02-22 07:30:00,0,279.53916666666669,3491.8600000000001,1814.625,0.70120000000000005,0.73016700577748939,0,0,358.51448358864457,0,0,0,358.51448358864457,0,78.975316921977878,2089.4868457596376,78.975316921977878,0,8700.0000000000018,0,0,0,0
2025-02-22,45,2025-02-22 07:40:00,0,213.33448333333337,3437.8085000000001,2157.8015999999998,0.66210000000000002,0.66436351740310651,0,0,272.4867203745373,0,0,0,272.4867203745373,0,59.152237041203932,1786.7238231212632,59.152237041203932,0,8700.0000000000018,0,0,0,0
2025-02-22,46,2025-02-22 07:50:00,0,160.49859999999995,3436.6765999999998,2473.6849999999999,0.78269999999999995,0.76983731340969586,0,0,161.91542287472944,0,0,0,161.91542287472944,0,1.4168228747294904,1606.8177977048972,1.4168228747294904,0,8700.0000000000018,0,0,0,0
2025-02-22,47,2025-02-22 08:00:00,0,129.55333333333334,3513.77,2736.4499999999998,0.98360000000000003,0.95734487537964608,0,0,144.75912826521008,0,0,0,144.75912826521008,0,15.205794931876738,1445.9743218546637,15.205794931876738,0,8700.0000000000018,0,0,0,0
2025-02-22,48,2025-02-22 08:10:00,0,103.83825000000002,3630.6631000000002,3007.6336000000001,1.0246,0.95037095546696382,0,0,137.07551449784256,0,0,0,137.07551449784256,0,33.237264497842546,1293.668194634839,33.237264497842546,0,8700.0000000000018,0,0,0,0
2025-02-22,49,2025-02-22 08:20:00,0,40.256849999999986,3633.8989000000001,3392.3578000000002,0.96779999999999999,0.90344957808946202,0,0,84.301375171354039,0,0,0,84.301375171354039,0,44.044525171354053,1200.0000000000009,44.044525171354053,0,8700.0000000000018,0,0,0,0
2025-02-22,50,2025-02-22 08:30:00,0,-53.567916666666633,3476.7800000000002,3798.1875,0.89459999999999995,0.9037165582305432,0,0,0,0,0,0,0,0,53.567916666666633,1200.0000000000009,53.567916666666633,0,8700.0000000000018,0,0,0,0
2025-02-22,51,2025-02-22 08:40:00,0,-117.42174999999997,3312.6478000000002,4017.1783,0.83340000000000003,0.88007962726514943,0,30.695337058389143,0,0,0,30.695337058389143,0,0,86.726412941610832,1227.625803352551,86.726412941610832,0,8700.0000000000018,0,0,0,0
2025-02-22,52,2025-02-22 08:50:00,0,-112.10646666666662,3530.4636,4203.1023999999998,0.83099999999999996,0.87645422750896329,0,0,0,0,0,0,0,0,112.10646666666662,1227.625803352551,112.10646666666662,0,8700.0000000000018,0,0,0,0
2025-02-22,53,2025-02-22 09:00:00,0,-69.284166666666721,4032.02,4447.7250000000004,0.86350000000000005,0.89049294982189875,0,0,24.863223017295262,0,0,0,24.863223017295262,0,94.14738968396199,1200.0000000000009,94.14738968396199,0,8700.0000000000018,0,0,0,0
2025-02-22,54,2025-02-22 09:10:00,0,-65.701533333333373,4290.5425999999998,4684.7518,0.86219999999999997,0.86913958030130545,0,31.125395228501162,0,0,0,31.125395228501162,0,0,34.576138104832211,1228.0128557056523,34.576138104832211,0,8700.0000000000018,0,0,0,0
2025-02-22,55,2025-02-22 09:20:00,0,-98.139066666666622,4251.1080000000002,4839.9423999999999,0.877,0.84972301078527201,0,98.426899122481402,0,0,0,98.426899122481402,0,0.28783245581477956,0,1316.5970649158853,0,0,8700.0000000000018,0,0,1.2621453187478082,1.2621453187478082
2025-02-22,56,2025-02-22 09:30:00,0,-133.77708333333339,4159.4499999999998,4962.1125000000002,0.90680000000000005,0.83751896314407204,0,124.54010210185987,0,0,0,124.54010210185987,0,0,9.2369812314735213,1428.6831568075595,9.2369812314735213,0,8700.0000000000018,0,0,0,0
2025-02-22,57,2025-02-22 09:40:00,0,-152.86924999999988,4273.2092000000002,5190.4246999999996,0.88870000000000005,0.80166750357865524,0,123.56739305915696,0,0,0,123.56739305915696,0,0,29.301856940842924,1539.8938105608004,29.301856940842924,0,8700.0000000000018,0,0,0,0
2025-02-22,58,2025-02-22 09:50:00,0,-218.19480000000004,4216.9432999999999,5526.1121000000003,0.83789999999999998,0.77113733046009436,0,194.59501644759251,0,0,0,194.59501644759251,0,0,23.59978355240753,1715.0293253636337,23.59978355240753,0,8700.0000000000018,0,0,0,0
2025-02-22,59,2025-02-22 10:00:00,0,-291.62874999999997,4049.4899999999998,5799.2624999999998,0.79590000000000005,0.76767328814511659,0,268.99101732205975,0,0,0,268.99101732205975,0,0,22.637732677940221,1957.1212409534874,22.637732677940221,0,8700.0000000000018,0,0,0,0
2025-02-22,60,2025-02-22 10:10:00,0,-270.89066666666668,4213.9210999999996,5839.2650999999996,0.7893,0.77616456520346166,0,249.699039958453,0,0,0,249.699039958453,0,0,21.191626708213676,2181.8503769160952,21.191626708213676,0,8700.0000000000018,0,0,0,0
2025-02-22,61,2025-02-22 10:20:00,0,-277.15249999999997,4331.9967999999999,5994.9117999999999,0.76300000000000001,0.74354905111957126,0,240.11266466141177,0,0,0,240.11266466141177,0,0,37.039835338588205,2397.9517751113663,37.039835338588205,0,8700.0000000000018,0,0,0,0
2025-02-22,62,2025-02-22 10:30:00,0,-341.84666666666664,4262.2700000000004,6313.3500000000004,0.74639999999999995,0.71634307100186467,0,273.77152399239918,0,0,0,273.77152399239918,0,0,68.075142674267454,2644.3461467045254,68.075142674267454,0,8700.0000000000018,0,0,0,0
2025-02-22,63,2025-02-22 10:40:00,0,-379.26449999999988,4212.9008000000003,6488.4877999999999,0.79139999999999999,0.75083225183987945,0,319.24813297372151,0,0,0,319.24813297372151,0,0,60.016367026278374,2931.6694663808748,60.016367026278374,0,8700.0000000000018,0,0,0,0
2025-02-22,64,2025-02-22 10:50:00,0,-421.21173333333331,4010.3921999999998,6537.6625999999997,0.63729999999999998,0.59618694488120616,0,320.70305869374681,0,0,0,320.70305869374681,0,0,100.5086746395865,3220.3022192052467,100.5086746395865,0,8700.0000000000018,0,0,0,0
2025-02-22,65,2025-02-22 11:00:00,0,-492.29333333333335,3711.4899999999998,6665.25,0.3387,0.3334739585851979,0,320.73787335273198,0,0,0,320.73787335273198,0,0,171.55545998060137,3508.9663052227052,171.55545998060137,0,8700.0000000000018,0,0,0,0
2025-02-22,66,2025-02-22 11:10:00,0,-562.01861666666673,3654.7786999999998,7026.8904000000002,0.2472,0.30472618693390641,0,391.36026599109528,0,0,0,391.36026599109528,0,0,170.65835067557146,3861.1905446146911,170.65835067557146,0,8700.0000000000018,0,0,0,0
2025-02-22,67,2025-02-22 11:20:00,0,-538.38261666666654,3966.4034000000001,7196.6990999999998,0.32490000000000002,0.34050103005095966,0,357.02326113271084,0,0,0,357.02326113271084,0,0,181.35935553395569,4182.5114796341313,181.35935553395569,0,8700.0000000000018,0,0,0,0
2025-02-22,68,2025-02-22 11:30:00,0,-453.01125000000002,4318.9200000000001,7036.9875000000002,0.3906,0.32652575902687142,0,343.31756385722468,0,0,0,343.31756385722468,0,0,109.69368614277533,4491.4972871056334,109.69368614277533,0,8700.0000000000018,0,0,0,0
2025-02-22,69,2025-02-22 11:40:00,0,-440.3354333333333,4196.4501,6838.4627,0.30470000000000003,0.32798526544982343,0,378.22968372050133,0,0,0,378.22968372050133,0,0,62.105749612831971,4831.9040024540845,62.105749612831971,0,8700.0000000000018,0,0,0,0
2025-02-22,70,2025-02-22 11:50:00,0,-490.29096666666669,3908.9367999999999,6850.6826000000001,0.25530000000000003,0.33010418120076757,0,429.18807239385887,0,0,0,429.18807239385887,0,0,61.102894272807816,5218.1732676085576,61.102894272807816,0,8700.0000000000018,0,0,0,0
2025-02-22,71,2025-02-22 12:00:00,0,-524.31999999999994,3799.0799999999999,6945,0.3115,0.31943462787718735,15.814307915878683,441.51850117223387,0,0,15.814307915878683,441.51850117223387,0,0,82.801498827766068,5615.5399186635677,98.615806743644754,15.814307915878683,8700.0000000000018,4.9261569157962093,0,0,4.9261569157962093
2025-02-22,72,2025-02-22 12:10:00,0,-483.13723333333337,3918.0003999999999,6816.8238000000001,0.35510000000000003,0.30781568330368592,383.14874423389148,833.33333333333326,0,350.19609999999989,32.95264423389159,833.33333333333326,0,0,0,6365.5399186635677,32.95264423389159,383.14874423389148,8700.0000000000018,136.05611907745487,0,0,136.05611907745487
2025-02-22,73,2025-02-22 12:20:00,0,-499.60868333333337,3883.866,6881.5181000000002,0.3256,0.29378654134277848,419.99548642598154,833.33333333333326,0,333.72464999999988,86.270836425981656,833.33333333333326,0,0,0,7115.5399186635677,86.270836425981656,419.99548642598154,8700.0000000000018,136.75053038029958,0,0,136.75053038029958
2025-02-22,74,2025-02-22 12:30:00,0,-565.55041666666659,3689.21,7082.5124999999998,0.2742,0.27775214170326995,389.61477960993864,833.33333333333326,0,267.78291666666667,121.83186294327197,833.33333333333326,0,0,0,7865.5399186635677,121.83186294327197,389.61477960993864,8700.0000000000018,106.83237256904518,0,0,106.83237256904518
2025-02-22,75,2025-02-22 12:40:00,0,-541.04578333333336,3674.0128,6920.2875000000004,0.32290000000000002,0.29120387245539414,380.20838358309697,833.33333333333326,0,292.2875499999999,87.920833583097078,833.33333333333326,0,0,0,8615.5399186635677,87.920833583097078,380.20838358309697,8700.0000000000018,122.76928705898202,0,0,122.76928705898202
2025-02-22,76,2025-02-22 12:50:00,0,-512.02099999999996,3656.6361999999999,6728.7622000000001,0.48930000000000001,0.42193986175447046,0,412.00725994978325,0,0,0,412.00725994978325,0,0,100.01374005021671,8986.3464526183725,100.01374005021671,0,8700.0000000000018,0,0,0,0
2025-02-22,77,2025-02-22 13:00:00,0,-510.70833333333326,3574.1500000000001,6638.3999999999996,0.65100000000000002,0.59144352606719242,0,389.61652002929293,0,0,0,389.61652002929293,0,0,121.09181330404033,9337.0013206447366,121.09181330404033,0,8700.0000000000018,0,0,0,0
2025-02-22,78,2025-02-22 13:10:00,0,-478.01966666666664,3584.0084000000002,6452.1264000000001,0.65059999999999996,0.62372907893007268,0,402.29349291916822,0,0,0,402.29349291916822,0,0,75.726173747498422,9699.0654642719874,75.726173747498422,0,8700.0000000000018,0,0,0,0
2025-02-22,79,2025-02-22 13:20:00,0,-437.49944999999991,3702.6514999999999,6327.6481999999996,0.63780000000000003,0.63702198355935569,0,236.62301858062492,0,0,0,236.62301858062492,0,0,200.876431419375,9912.0261809945514,200.876431419375,0,8700.0000000000018,0,0,0,0
2025-02-22,80,2025-02-22 13:30:00,0,-411.14750000000004,3795.2399999999998,6262.125,0.69840000000000002,0.6790963078160519,0,288.29537340412867,0,0,0,288.29537340412867,0,0,122.85212659587137,10171.492017058266,122.85212659587137,0,8700.0000000000018,0,0,0,0
2025-02-22,81,2025-02-22 13:40:00,0,-395.31859999999995,3712.5158999999999,6084.4274999999998,0.76990000000000003,0.67667224721293029,0,280.4319016959829,0,0,0,280.4319016959829,0,0,114.88669830401705,10423.880728584651,114.88669830401705,0,8700.0000000000018,0,0,0,0
2025-02-22,82,2025-02-22 13:50:00,0,-378.03165000000001,3686.5594000000001,5954.7493000000004,0.77210000000000001,0.68028754315224049,0,129.63904469435283,0,0,0,129.63904469435283,0,0,248.39260530564718,10540.555868809568,248.39260530564718,0,8700.0000000000018,0,0,0,0
2025-02-22,83,2025-02-22 14:00:00,0,-356.84083333333331,3729.5799999999999,5870.625,0.73550000000000004,0.70878903623155398,0,90.981407364462143,0,0,0,90.981407364462143,0,0,265.85942596887116,10622.439135437584,265.85942596887116,0,8700.0000000000018,0,0,0,0
2025-02-22,84,2025-02-22 14:10:00,0,-335.47528333333327,3645.3316,5658.1832999999997,0.7591,0.72245728900462236,0,85.211025669858685,0,0,0,85.211025669858685,0,0,250.26425766347458,10699.129058540457,250.26425766347458,0,8700.0000000000018,0,0,0,0
2025-02-22,85,2025-02-22 14:20:00,0,-298.35438333333332,3653.4195,5443.5457999999999,0.76370000000000005,0.72284982914580309,0,76.019008428022886,0,0,0,76.019008428022886,0,0,222.33537490531043,10767.546166125678,222.33537490531043,0,8700.0000000000018,0,0,0,0
2025-02-22,86,2025-02-22 14:30:00,0,-257.64458333333329,3714.0700000000002,5259.9375,0.75770000000000004,0.74513872607639942,0,36.059815415915637,0,0,0,36.059815415915637,0,0,221.58476791741765,10800.000000000002,221.58476791741765,0,8700.0000000000018,0,0,0,0
2025-02-22,87,2025-02-22 14:40:00,0,-240.2823166666667,3555.7874000000002,4997.4813000000004,0.80979999999999996,0.78966440544566541,0,0,0,0,0,0,0,0,240.2823166666667,10800.000000000002,240.2823166666667,0,8700.0000000000018,0,0,0,0
2025-02-22,88,2025-02-22 14:50:00,0,-204.22379999999998,3434.0970000000002,4659.4398000000001,0.71330000000000005,0.69694511326320951,0,0,82.823859314954888,0,0,0,82.823859314954888,0,287.0476593149549,10707.973489650052,287.0476593149549,0,8700.0000000000018,0,0,0,0
2025-02-22,89,2025-02-22 15:00:00,0,-152.09708333333333,3436.1799999999998,4348.7624999999998,0.52080000000000004,0.53069513313008354,183.75689684265302,0,0,0,183.75689684265302,0,0,0,152.09708333333333,10707.973489650052,335.85398017598635,183.75689684265302,8700.0000000000018,95.7005918756537,0,0,95.7005918756537
2025-02-22,90,2025-02-22 15:10:00,0,-126.08661666666671,3416.1111999999998,4172.6309000000001,0.50870000000000004,0.51812491825996587,221.24014032205588,102.25167816661067,0,0,221.24014032205588,102.25167816661067,0,0,23.83493850005604,10800.000000000002,245.07507882211192,221.24014032205588,8700.0000000000018,112.54485938182984,0,0,112.54485938182984
2025-02-22,91,2025-02-22 15:20:00,0,-80.760366666666712,3497.9178999999999,3982.4801000000002,0.53639999999999999,0.54491775607918891,108.94561092815326,0,0,0,108.94561092815326,0,0,0,80.760366666666712,10800.000000000002,189.70597759481996,108.94561092815326,8700.0000000000018,58.438425701861405,0,0,58.438425701861405
2025-02-22,92,2025-02-22 15:30:00,0,-22.30916666666667,3554.7199999999998,3688.5749999999998,0.52429999999999999,0.54198035113331133,123.49154316121863,0,0,0,123.49154316121863,0,0,0,22.30916666666667,10800.000000000002,145.8007098278853,123.49154316121863,8700.0000000000018,64.746616079426929,0,0,64.746616079426929
2025-02-22,93,2025-02-22 15:40:00,0,0.91258333333333508,3331.9893999999999,3326.5138999999999,0.54830000000000001,0.56471270157538211,124.28215860210165,0,0,0.91258333333333508,123.36957526876832,0,0,0,0,10800.000000000002,123.36957526876832,124.28215860210165,8700.0000000000018,68.14390756153233,0,0,68.14390756153233
2025-02-22,94,2025-02-22 15:50:00,0,63.358716666666695,3320.4866000000002,2940.3343,0.62649999999999995,0.61190938358073699,137.99177428552582,0,0,63.358716666666695,74.633057618859127,0,0,0,0,10800.000000000002,74.633057618859127,137.99177428552582,8700.0000000000018,86.451846589881924,0,0,86.451846589881924
