date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,11,2025-05-26 02:00:00,0,604.48333333333335,3626.9000000000001,0,0.47420000000000001,0.42328642305600789,1459.0079393688361,833.33333333333326,0,1437.8166666666666,21.191272702169499,833.33333333333326,0,0,0,5699.9999999999982,21.191272702169499,1459.0079393688361,1949.9999999999982,691.86156484870207,0,0,691.86156484870207
2025-05-26,12,2025-05-26 02:10:00,0,606.41386666666665,3638.4832000000001,0,0.4299,0.4190687342390394,604.08063475999313,0,0,604.08063475999313,0,0,0,2.3332319066735181,0,5699.9999999999982,0,604.08063475999313,1949.9999999999982,259.69426488332107,0,5.0152819833947273,264.70954686671581
2025-05-26,13,2025-05-26 02:20:00,0,575.82233333333329,3454.9340000000002,0,0.41889999999999999,0.42904974914284788,609.06811863591997,0,0,575.82233333333329,33.245785302586683,0,0,0,0,5699.9999999999982,33.245785302586683,609.06811863591997,1949.9999999999982,255.13863489658686,0,0,255.13863489658686
2025-05-26,14,2025-05-26 02:30:00,0,541.11500000000001,3246.6900000000001,0,0.43819999999999998,0.4420324966640452,612.54656207312973,0,0,541.11500000000001,71.431562073129726,0,0,0,0,5699.9999999999982,71.431562073129726,612.54656207312973,1949.9999999999982,268.41790350044545,0,0,268.41790350044545
2025-05-26,15,2025-05-26 02:40:00,0,561.67435,3370.0461,0,0.39850000000000002,0.4293173677386935,619.03227587983429,0,0,561.67435,57.357925879834283,0,0,0,0,5699.9999999999982,57.357925879834283,619.03227587983429,1949.9999999999982,246.68436193811397,0,0,246.68436193811397
2025-05-26,16,2025-05-26 02:50:00,0,593.56105000000002,3561.3663000000001,0,0.38990000000000002,0.43967858013236327,607.63036211010672,0,0,593.56105000000002,14.069312110106694,0,0,0,0,5699.9999999999982,14.069312110106694,607.63036211010672,1949.9999999999982,236.91507818673063,0,0,236.91507818673063
2025-05-26,17,2025-05-26 03:00:00,0,602.39499999999998,3614.3699999999999,0,0.42499999999999999,0.46470771252418736,620.51957839962142,0,0,602.39499999999998,18.124578399621441,0,0,0,0,5699.9999999999982,18.124578399621441,620.51957839962142,1949.9999999999982,263.7208208198391,0,0,263.7208208198391
2025-05-26,18,2025-05-26 03:10:00,0,593.83306666666658,3562.9983999999999,0,0.42709999999999998,0.44659731004204212,613.17937259404732,0,0,593.83306666666658,19.34630592738074,0,0,0,0,5699.9999999999982,19.34630592738074,613.17937259404732,1949.9999999999982,261.88891003491761,0,0,261.88891003491761
2025-05-26,19,2025-05-26 03:20:00,0,588.59204999999997,3531.5522999999998,0,0.4531,0.41905680567311315,1464.594192353275,833.33333333333326,0,1421.9253833333332,42.668809019941818,833.33333333333326,0,0,0,6449.9999999999982,42.668809019941818,1464.594192353275,1949.9999999999982,663.60762855526889,0,0,663.60762855526889
2025-05-26,20,2025-05-26 03:30:00,0,587.67166666666662,3526.0300000000002,0,0.4844,0.41991661630861143,1450.8142979556667,833.33333333333326,0,1421.0049999999999,29.809297955666807,833.33333333333326,0,0,0,7199.9999999999982,29.809297955666807,1450.8142979556667,1949.9999999999982,702.77444592972495,0,0,702.77444592972495
2025-05-26,21,2025-05-26 03:40:00,0,578.03999999999996,3468.2519000000002,0.011900000000000001,0.44169999999999998,0.45040861208261768,611.18636981606733,0,0,578.03999999999996,33.146369816067363,0,0,0,0,7199.9999999999982,33.146369816067363,611.18636981606733,1949.9999999999982,269.96101954775691,0,0,269.96101954775691
2025-05-26,22,2025-05-26 03:50:00,0,581.28016666666667,3487.681,0,0.43480000000000002,0.46327174772745749,611.46272677094373,0,0,581.28016666666667,30.182560104277059,0,0,0,0,7199.9999999999982,30.182560104277059,611.46272677094373,1949.9999999999982,265.86399360000632,0,0,265.86399360000632
2025-05-26,23,2025-05-26 04:00:00,0,591.01666666666665,3546.0999999999999,0,0.47570000000000001,0.44571494875637441,647.69536495386956,0,0,591.01666666666665,56.678698287202906,0,0,0,0,7199.9999999999982,56.678698287202906,647.69536495386956,1949.9999999999982,308.10868510855573,0,0,308.10868510855573
2025-05-26,24,2025-05-26 04:10:00,0,581.12429999999995,3486.9114,0.1656,0.46350000000000002,0.42814523169160834,1457.3549600288936,833.33333333333326,0,1414.4576333333332,42.897326695560423,833.33333333333326,0,0,0,7949.9999999999982,42.897326695560423,1457.3549600288936,1949.9999999999982,675.48402397339225,0,0,675.48402397339225
2025-05-26,25,2025-05-26 04:20:00,0,591.41786666666667,3548.5072,0,0.43030000000000002,0.41881427367348462,616.02197608786673,0,0,591.41786666666667,24.604109421200064,0,0,0,0,7949.9999999999982,24.604109421200064,616.02197608786673,1949.9999999999982,265.07425631060909,0,0,265.07425631060909
2025-05-26,26,2025-05-26 04:30:00,0,617.97499999999991,3707.8499999999999,0,0.43690000000000001,0.41604712598046273,646.97377093681087,0,0,617.97499999999991,28.998770936810956,0,0,0,0,7949.9999999999982,28.998770936810956,646.97377093681087,1949.9999999999982,282.6628405222927,0,0,282.6628405222927
2025-05-26,27,2025-05-26 04:40:00,0,615.38483333333329,3694.6161000000002,2.3071000000000002,0.49959999999999999,0.42214371955726981,639.83901933890149,0,0,615.38483333333329,24.454186005568204,0,0,0,0,7949.9999999999982,24.454186005568204,639.83901933890149,1949.9999999999982,319.66357406171517,0,0,319.66357406171517
2025-05-26,28,2025-05-26 04:50:00,0,615.04700000000003,3690.2820000000002,0,0.48720000000000002,0.45476602389054122,615.08418826011075,0,0,615.04700000000003,0.037188260110724514,0,0,0,0,7949.9999999999982,0.037188260110724514,615.08418826011075,1949.9999999999982,299.66901652032595,0,0,299.66901652032595
2025-05-26,29,2025-05-26 05:00:00,0,629.60166666666669,3777.6100000000001,0,0.42599999999999999,0.47355537563255823,635.67120217645277,0,0,629.60166666666669,6.0695355097860784,0,0,0,0,7949.9999999999982,6.0695355097860784,635.67120217645277,1949.9999999999982,270.7959321271689,0,0,270.7959321271689
2025-05-26,30,2025-05-26 05:10:00,0,627.15819999999997,3835.7608,72.811599999999999,0.4667,0.42142343007548677,599.50752660846672,0,0,599.50752660846672,0,0,0,27.650673391533246,0,7949.9999999999982,0,599.50752660846672,1949.9999999999982,279.79016266817143,0,64.522846359142832,344.31300902731425
2025-05-26,31,2025-05-26 05:20:00,0,595.76086666666663,3794.2206000000001,219.65539999999999,0.48509999999999998,0.40156063743065895,1436.562891147878,833.33333333333326,0,1429.0942,7.4686911478779621,833.33333333333326,0,0,0,8699.9999999999982,7.4686911478779621,1436.562891147878,1949.9999999999982,696.87665849583561,0,0,696.87665849583561
2025-05-26,32,2025-05-26 05:30:00,0,535.10958333333338,3646.0700000000002,435.41250000000002,0.40639999999999998,0.40983034214477149,1384.2233854193776,833.33333333333326,0,1368.4429166666666,15.780468752710931,833.33333333333326,0,0,0,9449.9999999999982,15.780468752710931,1384.2233854193776,1949.9999999999982,562.54838383443507,0,0,562.54838383443507
2025-05-26,33,2025-05-26 05:40:00,0,473.54869999999994,3542.0567999999998,700.76459999999997,0.32890000000000003,0.38160649823810483,1358.705396260357,833.33333333333326,0,1306.8820333333333,51.823362927023709,833.33333333333326,0,0,0,10199.999999999998,51.823362927023709,1358.705396260357,1949.9999999999982,446.87820483003145,0,0,446.87820483003145
2025-05-26,34,2025-05-26 05:50:00,0,513.65991666666662,4027.6475999999998,945.68809999999996,0.54069999999999996,0.56658232466294678,0,0,526.4081334547792,0,0,0,526.4081334547792,0,12.748216788112586,9615.1020739391315,12.748216788112586,0,1949.9999999999982,0,0,0,0
2025-05-26,35,2025-05-26 06:00:00,0,600.14541666666651,4805.1099999999997,1204.2375,0.87680000000000002,0.86811132962670756,0,0,608.13802468156837,0,0,0,608.13802468156837,0,7.9926080149018617,8939.3931576262785,7.9926080149018617,0,1949.9999999999982,0,0,0,0
2025-05-26,36,2025-05-26 06:10:00,0,564.93148333333329,4941.3477000000003,1551.7588000000001,0.86460000000000004,0.90982328381845279,0,0,570.07012703623502,0,0,0,570.07012703623502,0,5.1386437029017316,8305.9819053637948,5.1386437029017316,0,1949.9999999999982,0,0,0,0
2025-05-26,37,2025-05-26 06:20:00,0,490.90725000000003,4719.1494000000002,1773.7058999999999,0.78339999999999999,0.83962164127254024,0,0,518.39751683174995,0,0,0,518.39751683174995,0,27.490266831749921,7729.9846644396284,27.490266831749921,0,1949.9999999999982,0,0,0,0
2025-05-26,38,2025-05-26 06:30:00,0,449.8529166666666,4552.7799999999997,1853.6624999999999,0.79300000000000004,0.80092857197993017,0,0,484.31714154691304,0,0,0,484.31714154691304,0,34.464224880246434,7191.8545071652807,34.464224880246434,0,1949.9999999999982,0,0,0,0
2025-05-26,39,2025-05-26 06:40:00,0,432.82823333333329,4601.4328999999998,2004.4635000000001,0.77629999999999999,0.78299980447255424,0,0,456.80537904816498,0,0,0,456.80537904816498,0,23.977145714831693,6684.2929748895422,23.977145714831693,0,1949.9999999999982,0,0,0,0
2025-05-26,40,2025-05-26 06:50:00,0,412.26926666666657,4738.0069999999996,2264.3914,0.75939999999999996,0.76693936994843914,0,0,410.35368393540682,0,0,0,410.35368393540682,1.9155827312597467,0,6228.3444371835349,0,0,1949.9999999999982,0,0,7.2734676305932577,7.2734676305932577
2025-05-26,41,2025-05-26 07:00:00,0,381.9929166666667,4825.7200000000003,2533.7624999999998,0.75470000000000004,0.74338754621532799,0,0,368.09746185737725,0,0,0,368.09746185737725,13.895454809289447,0,5819.347257342004,0,0,1949.9999999999982,0,0,52.434498722853732,52.434498722853732
2025-05-26,42,2025-05-26 07:10:00,0,356.6539166666667,4827.0510000000004,2687.1275000000001,0.73719999999999997,0.71569523681418046,0,0,324.3562548501323,0,0,0,324.3562548501323,32.297661816534401,0,5458.9514186196357,0,0,1949.9999999999982,0,0,119.0491814557458,119.0491814557458
2025-05-26,43,2025-05-26 07:20:00,0,332.12689999999998,4851.7286999999997,2858.9672999999998,0.74109999999999998,0.69727672999716184,0,0,280.42978172594383,0,0,0,280.42978172594383,51.697118274056152,0,5147.3627722574756,0,0,1949.9999999999982,0,0,191.56367176451505,191.56367176451505
2025-05-26,44,2025-05-26 07:30:00,0,269.39583333333331,4812.1999999999998,3195.8249999999998,0.72660000000000002,0.65136814211013716,0,0,228.61064369780971,0,0,0,228.61064369780971,40.785189635523608,0,4893.3509459265761,0,0,1949.9999999999982,0,0,148.17259394585727,148.17259394585727
2025-05-26,45,2025-05-26 07:40:00,0,154.10186666666664,4647.2309999999998,3722.6197999999999,0.65229999999999999,0.57800593364732211,0,0,123.61213780368628,0,0,0,123.61213780368628,30.489728862980357,0,4756.0041261447022,0,0,1949.9999999999982,0,0,99.442250686610436,99.442250686610436
2025-05-26,46,2025-05-26 07:50:00,0,178.54588333333336,5271.2478000000001,4199.9724999999999,0.80820000000000003,0.75833172692783124,0,0,224.6706547852404,0,0,0,224.6706547852404,0,46.124771451907037,4506.3700652722127,46.124771451907037,0,1949.9999999999982,0,0,0,0
2025-05-26,47,2025-05-26 08:00:00,0,322.12375000000003,6403.6800000000003,4470.9375,1.1294,1.0740212275408356,0,0,405.01175735530495,0,0,0,405.01175735530495,0,82.888007355304921,4056.357001544096,82.888007355304921,0,1949.9999999999982,0,0,0,0
2025-05-26,48,2025-05-26 08:10:00,0,363.81059999999991,6742.8242,4559.9606000000003,1.2293000000000001,1.1053523105438441,0,0,368.26087929361165,0,0,0,368.26087929361165,0,4.450279293611743,3647.1782467734165,4.450279293611743,0,1949.9999999999982,0,0,0,0
2025-05-26,49,2025-05-26 08:20:00,0,337.30748333333332,6650.3633,4626.5183999999999,1.1819999999999999,1.0327279297590501,0,0,307.87695646181396,0,0,0,307.87695646181396,29.430526871519362,0,3305.0927395936233,0,0,1949.9999999999982,0,0,173.93441381067944,173.93441381067944
2025-05-26,50,2025-05-26 08:30:00,0,270.41624999999988,6510.3599999999997,4887.8625000000002,1.1063000000000001,1.011709535842509,0,0,218.33754551163639,0,0,0,218.33754551163639,52.078704488363485,0,3062.4954668029159,0,0,1949.9999999999982,0,0,288.07335387738266,288.07335387738266
2025-05-26,51,2025-05-26 08:40:00,0,154.14904999999999,6350.1328000000003,5425.2385000000004,1.0456000000000001,0.99776949911370061,0,0,248.08005586855944,0,0,0,248.08005586855944,0,93.931005868559453,2786.8509602822946,93.931005868559453,0,1949.9999999999982,0,0,0,0
2025-05-26,52,2025-05-26 08:50:00,0,114.11285000000012,6391.5735000000004,5706.8963999999996,1.0416000000000001,0.97666623621962279,0,0,182.23790068942435,0,0,0,182.23790068942435,0,68.125050689424228,2584.364403960712,68.125050689424228,0,1949.9999999999982,0,0,0,0
2025-05-26,53,2025-05-26 09:00:00,0,123.51041666666666,6553,5811.9375,1.0494000000000001,0.96127954608491029,0,0,106.83142926419062,0,0,0,106.83142926419062,16.678987402476039,0,2465.6628158893891,0,0,1949.9999999999982,0,0,87.514646900791789,87.514646900791789
2025-05-26,54,2025-05-26 09:10:00,0,32.854983333333315,6497.7973000000002,6300.6674000000003,0.98419999999999996,0.96032488371670999,0,0,83.022519621093863,0,0,0,83.022519621093863,0,50.167536287760548,2373.4155718659513,50.167536287760548,0,1949.9999999999982,0,0,0,0
2025-05-26,55,2025-05-26 09:20:00,0,-55.017533333333326,6298.4661999999998,6628.5713999999998,0.94650000000000001,0.93318708534996098,0,0,51.402489441019952,0,0,0,51.402489441019952,0,106.42002277435327,2316.3016947092624,106.42002277435327,0,1949.9999999999982,0,0,0,0
2025-05-26,56,2025-05-26 09:30:00,0,-70.366666666666632,6178.8500000000004,6601.0500000000002,0.95030000000000003,0.89296746363927404,0,1.7210897668504259,0,0,0,1.7210897668504259,0,0,68.645576899816206,2317.8506754994278,68.645576899816206,0,1949.9999999999982,0,0,0,0
2025-05-26,57,2025-05-26 09:40:00,0,-51.54656666666672,6290.6940999999997,6599.9735000000001,0.91710000000000003,0.892232024026543,0,47.410727097926014,0,0,0,47.410727097926014,0,0,4.1358395687407068,2360.5203298875613,4.1358395687407068,0,1949.9999999999982,0,0,0,0
2025-05-26,58,2025-05-26 09:50:00,0,-71.622116666666585,6333.8860000000004,6763.6187,0.92659999999999998,0.86488085198176823,0,56.176304634116548,0,0,0,56.176304634116548,0,0,15.445812032550037,2411.079004058266,15.445812032550037,0,1949.9999999999982,0,0,0,0
2025-05-26,59,2025-05-26 10:00:00,0,-103.18250000000003,6284.1300000000001,6903.2250000000004,0.98640000000000005,0.8063005703489331,0,66.866653513363261,0,0,0,66.866653513363261,0,0,36.315846486636772,2471.2589922202933,36.315846486636772,0,1949.9999999999982,0,0,0,0
2025-05-26,60,2025-05-26 10:10:00,0,-56.038416666666762,6391.4404999999997,6727.6710000000003,1.0061,0.78593775011247269,0,76.540707517629045,0,0,0,76.540707517629045,0,20.502290850962282,0,2540.1456289861594,0,0,1949.9999999999982,0,0,103.13677412576575,103.13677412576575
2025-05-26,61,2025-05-26 10:20:00,0,-16.990899999999932,6459.1174000000001,6561.0627999999997,0.95740000000000003,0.78852758926309208,0,63.574467331077528,0,0,0,63.574467331077528,0,46.583567331077596,0,2597.362649584129,0,0,1949.9999999999982,0,0,222.99553681386845,222.99553681386845
2025-05-26,62,2025-05-26 10:30:00,0,-22.926666666666733,6473.6899999999996,6611.25,0.9264,0.8204628831056201,0,35.238066940483833,0,0,0,35.238066940483833,0,12.3114002738171,0,2629.0769098305645,0,0,1949.9999999999982,0,0,57.026406068320803,57.026406068320803
2025-05-26,63,2025-05-26 10:40:00,0,-26.17628333333338,6617.0466999999999,6774.1044000000002,0.99509999999999998,0.8626263644768617,0,45.792686635102797,0,0,0,45.792686635102797,0,19.616403301769417,0,2670.2903278021568,0,0,1949.9999999999982,0,0,97.601414627953744,97.601414627953744
2025-05-26,64,2025-05-26 10:50:00,0,-22.032733333333301,6668.0545000000002,6800.2509,0.86260000000000003,0.69507452316520735,0,42.913833657957355,0,0,0,42.913833657957355,0,20.881100324624054,0,2708.9127780943186,0,0,1949.9999999999982,0,0,90.06018570010356,90.06018570010356
2025-05-26,65,2025-05-26 11:00:00,0,-12.773749999999987,6581.0699999999997,6657.7124999999996,0.59640000000000004,0.43393628828471176,687.5321937916176,766.28097223567534,0,687.5321937916176,0,766.28097223567534,0,65.975028444057784,0,3398.5656531064265,0,687.5321937916176,1949.9999999999982,410.04420037732075,0,196.73753482018031,606.78173519750112
2025-05-26,66,2025-05-26 11:10:00,0,-16.728183333333313,6517.7954,6618.1644999999999,0.57230000000000003,0.42315011733644342,704.96194294915722,833.33333333333326,0,704.96194294915722,0,833.33333333333326,0,111.64320705084276,0,4148.5656531064269,0,704.96194294915722,1949.9999999999982,403.44971994980267,0,319.46703697598662,722.91675692578929
2025-05-26,67,2025-05-26 11:20:00,0,-126.79274999999991,6364.7569000000003,7125.5133999999998,0.55510000000000004,0.46181878035877177,0,192.31695450465622,0,0,0,192.31695450465622,0,65.524204504656311,0,4321.6509121606168,0,0,1949.9999999999982,0,0,181.86242960267359,181.86242960267359
2025-05-26,68,2025-05-26 11:30:00,0,-253.18833333333333,6245.4700000000003,7764.6000000000004,0.48060000000000003,0.43915787903052078,0,257.1480477610491,0,0,0,257.1480477610491,0,3.9597144277157668,0,4553.0841551455615,0,0,1949.9999999999982,0,0,9.5151937698009874,9.5151937698009874
2025-05-26,69,2025-05-26 11:40:00,0,-211.48801666666668,6386.3005000000003,7655.2286000000004,0.52680000000000005,0.4493420460743433,0,264.74908883664648,0,0,0,264.74908883664648,0,53.261072169979798,0,4791.3583350985427,0,0,1949.9999999999982,0,0,140.28966409572681,140.28966409572681
2025-05-26,70,2025-05-26 11:50:00,0,-230.83639999999997,6226.1466,7611.165,0.53120000000000001,0.42064192661041727,0,331.766623845146,0,0,0,331.766623845146,0,100.93022384514603,0,5089.9482965591742,0,0,1949.9999999999982,0,0,268.07067453270787,268.07067453270787
2025-05-26,71,2025-05-26 12:00:00,0,-342.94291666666669,5835.2299999999996,7892.8874999999998,0.47049999999999997,0.35352242709165949,385.74421688947706,833.33333333333326,0,385.74421688947706,0,833.33333333333326,0,104.64619977718951,0,5839.9482965591742,0,385.74421688947706,1949.9999999999982,181.49265404649896,0,246.18018497583833,427.67283902233726
2025-05-26,72,2025-05-26 12:10:00,0,-339.20431666666673,5866.9931999999999,7902.2191000000003,0.49020000000000002,0.3426804362733753,421.80141204517577,833.33333333333326,0,421.80141204517577,0,833.33333333333326,0,72.327604621490764,0,6589.9482965591742,0,421.80141204517577,1949.9999999999982,206.76705218454518,0,177.27495892727387,384.04201111181908
2025-05-26,73,2025-05-26 12:20:00,0,-261.85804999999993,5994.2110000000002,7565.3593000000001,0.50449999999999995,0.37632996755118125,407.96755936917964,833.33333333333326,0,407.96755936917964,0,833.33333333333326,0,163.50772396415368,0,7339.9482965591742,0,407.96755936917964,1949.9999999999982,205.81963370175112,0,412.44823369957766,618.26786740132877
2025-05-26,74,2025-05-26 12:30:00,0,-217.5370833333333,5926.2399999999998,7231.4624999999996,0.45960000000000001,0.40601381416713905,0,424.54490986536507,0,0,0,424.54490986536507,0,207.00782653203177,0,7722.0387154380023,0,0,1949.9999999999982,0,0,475.70398537060902,475.70398537060902
2025-05-26,75,2025-05-26 12:40:00,0,-258.92128333333324,5766.6459000000004,7320.1736000000001,0.43120000000000003,0.42172367656397819,387.97540709039197,833.33333333333326,0,387.97540709039197,0,833.33333333333326,0,186.43664290960805,0,8472.0387154380023,0,387.97540709039197,1949.9999999999982,167.29499553737702,0,401.95740211311499,569.25239765049196
2025-05-26,76,2025-05-26 12:50:00,0,-239.12481666666659,5997.8512000000001,7432.6000999999997,0.626,0.55329131227532768,0,382.9207234825397,0,0,0,382.9207234825397,0,143.79590681587311,0,8816.6673665722883,0,0,1949.9999999999982,0,0,450.0811883336828,450.0811883336828
2025-05-26,77,2025-05-26 13:00:00,0,-181.33416666666668,6410.4200000000001,7498.4250000000002,0.89019999999999999,0.74853689750709052,0,330.38412947386547,0,0,0,330.38412947386547,0,149.0499628071988,0,9114.0130830987673,0,0,1949.9999999999982,0,0,663.42138445484181,663.42138445484181
2025-05-26,78,2025-05-26 13:10:00,0,-247.0421833333333,6303.7875999999997,7786.0406999999996,0.84989999999999999,0.80748731675779706,0,285.35447390473746,0,0,0,285.35447390473746,0,38.312290571404162,0,9370.8321096130312,0,0,1949.9999999999982,0,0,162.808078783182,162.808078783182
2025-05-26,79,2025-05-26 13:20:00,0,-279.36529999999993,6125.9911000000002,7802.1828999999998,0.80279999999999996,0.79866573700753274,0,241.21842276694781,0,0,0,241.21842276694781,0,0,38.146877233052123,9587.9286901032847,38.146877233052123,0,1949.9999999999982,0,0,0,0
2025-05-26,80,2025-05-26 13:30:00,0,-225.51749999999993,6157.0200000000004,7510.125,0.86460000000000004,0.79566317955180976,0,244.23849396326449,0,0,0,244.23849396326449,0,18.720993963264561,0,9807.7433346702237,0,0,1949.9999999999982,0,0,80.930856903192705,80.930856903192705
2025-05-26,81,2025-05-26 13:40:00,0,-193.7311499999999,6232.1556,7394.5424999999996,0.85640000000000005,0.80208319386130444,0,186.89230097568935,0,0,0,186.89230097568935,0,0,6.838849024310548,9975.946405548344,6.838849024310548,0,1949.9999999999982,0,0,0,0
2025-05-26,82,2025-05-26 13:50:00,0,-192.01378333333332,6264.1364000000003,7416.2191000000003,0.83450000000000002,0.82497323615856877,0,238.1040078592363,0,0,0,238.1040078592363,0,46.090224525902983,0,10190.240012621656,0,0,1949.9999999999982,0,0,192.3114618343302,192.3114618343302
2025-05-26,83,2025-05-26 14:00:00,0,-204.37833333333339,6214.3299999999999,7440.6000000000004,0.84119999999999995,0.84156054897533206,0,223.43796737989663,0,0,0,223.43796737989663,0,19.059634046563247,0,10391.334183263563,0,0,1949.9999999999982,0,0,80.164820799845003,80.164820799845003
2025-05-26,84,2025-05-26 14:10:00,0,-215.62231666666668,6097.1562999999996,7390.8901999999998,0.85050000000000003,0.82665968254506839,0,192.09178221252171,0,0,0,192.09178221252171,0,0,23.53053445414497,10564.216787254833,23.53053445414497,0,1949.9999999999982,0,0,0,0
2025-05-26,85,2025-05-26 14:20:00,0,-202.51791666666668,6036.9624000000003,7252.0699000000004,0.872,0.83443273239195792,0,139.34946266121568,0,0,0,139.34946266121568,0,0,63.168454005450997,10689.631303649927,63.168454005450997,0,1949.9999999999982,0,0,0,0
2025-05-26,86,2025-05-26 14:30:00,0,-168.53375000000005,6057.6599999999999,7068.8625000000002,0.90539999999999998,0.88631420417597284,0,59.674387303610445,0,0,0,59.674387303610445,0,0,108.85936269638961,10743.338252223177,108.85936269638961,0,1949.9999999999982,0,0,0,0
2025-05-26,87,2025-05-26 14:40:00,0,-131.30958333333334,6082.2858999999999,6870.1433999999999,0.91180000000000005,0.91651858765356431,0,53.645374214929234,0,0,0,53.645374214929234,0,0,77.664209118404102,10791.619089016613,77.664209118404102,0,1949.9999999999982,0,0,0,0
2025-05-26,88,2025-05-26 14:50:00,0,-53.270016666666677,6137.5347000000002,6457.1548000000003,0.78600000000000003,0.76703258740018709,0,9.3121233148746541,0,0,0,9.3121233148746541,0,0,43.957893351792023,10800,43.957893351792023,0,1949.9999999999982,0,0,0,0
2025-05-26,89,2025-05-26 15:00:00,0,47.947916666666664,6199,5911.3125,0.61550000000000005,0.55470070814662109,23.326167112214989,0,0,23.326167112214989,0,0,0,24.621749554451675,0,10800,0,23.326167112214989,1949.9999999999982,14.357255857568328,0,75.77343425382503,90.130690111393363
2025-05-26,90,2025-05-26 15:10:00,0,102.70979999999993,6195.9219999999996,5579.6632,0.61109999999999998,0.56468423116752642,92.115103532311878,0,0,92.115103532311878,0,0,0,10.594696467688053,0,10800,0,92.115103532311878,1949.9999999999982,56.291539768595783,0,32.372095057020843,88.663634825616626
2025-05-26,91,2025-05-26 15:20:00,0,111.31565000000001,6181.8743000000004,5513.9804000000004,0.64900000000000002,0.63484817727182041,148.76079752475729,0,0,111.31565000000001,37.445147524757289,0,0,0,0,10800,37.445147524757289,148.76079752475729,1949.9999999999982,96.545757593567487,0,0,96.545757593567487
