date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,13,2025-10-22 02:20:00,0,617.84394999999995,3707.0637000000002,0,0.45610000000000001,0.46688253165079041,603.61005650284767,0,0,603.61005650284767,0,0,0,14.23389349715228,0,8699.9999999999964,0,603.61005650284767,6449.9999999999973,275.30654677094884,0,32.460394120255778,307.76694089120463
2025-10-22,14,2025-10-22 02:30:00,0,576.27166666666665,3457.6300000000001,0,0.45540000000000003,0.48157494821422658,616.60518735019491,0,0,576.27166666666665,40.333520683528263,0,0,0,0,8699.9999999999964,40.333520683528263,616.60518735019491,6449.9999999999973,280.80200231927876,0,0,280.80200231927876
2025-10-22,15,2025-10-22 02:40:00,0,558.89604999999995,3353.3762999999999,0,0.436,0.45664760311150648,616.16560766039549,0,0,558.89604999999995,57.269557660395549,0,0,0,0,8699.9999999999964,57.269557660395549,616.16560766039549,6449.9999999999973,268.64820493993244,0,0,268.64820493993244
2025-10-22,16,2025-10-22 02:50:00,0,590.75064999999995,3544.5039000000002,0,0.4335,0.44446194559207425,619.80762377120607,0,0,590.75064999999995,29.056973771206117,0,0,0,0,8699.9999999999964,29.056973771206117,619.80762377120607,6449.9999999999973,268.68660490481784,0,0,268.68660490481784
2025-10-22,17,2025-10-22 03:00:00,0,617.58500000000004,3705.5100000000002,0,0.43630000000000002,0.46177754598644316,618.05705042532963,0,0,617.58500000000004,0.47205042532959851,0,0,0,0,8699.9999999999964,0.47205042532959851,618.05705042532963,6449.9999999999973,269.65829110057132,0,0,269.65829110057132
2025-10-22,18,2025-10-22 03:10:00,0,569.64854999999989,3417.8912999999998,0,0.40629999999999999,0.46799531381868414,621.12720323125359,0,0,569.64854999999989,51.478653231253702,0,0,0,0,8699.9999999999964,51.478653231253702,621.12720323125359,6449.9999999999973,252.36398267285833,0,0,252.36398267285833
2025-10-22,19,2025-10-22 03:20:00,0,557.03073333333327,3342.1844000000001,0,0.40139999999999998,0.43215506419927951,612.810738790448,0,0,557.03073333333327,55.780005457114726,0,0,0,0,8699.9999999999964,55.780005457114726,612.810738790448,6449.9999999999973,245.98223055048581,0,0,245.98223055048581
2025-10-22,20,2025-10-22 03:30:00,0,605.82999999999993,3634.98,0,0.43070000000000003,0.39776721545649912,1450.1229262253219,833.33333333333326,0,1439.1633333333332,10.959592891988677,833.33333333333326,0,0,0,9449.9999999999964,10.959592891988677,1450.1229262253219,6449.9999999999973,624.56794432524612,0,0,624.56794432524612
2025-10-22,21,2025-10-22 03:40:00,0,630.19986666666659,3781.1992,0,0.4456,0.4312083121083175,630.08889207189452,0,0,630.08889207189452,0,0,0,0.11097459477207394,0,9449.9999999999964,0,630.08889207189452,6449.9999999999973,280.76761030723617,0,0.24725139715218072,281.01486170438835
2025-10-22,22,2025-10-22 03:50:00,0,616.16001666666659,3696.9600999999998,0,0.4582,0.4422648309145496,620.81281761540208,0,0,616.16001666666659,4.6528009487354893,0,0,0,0,9449.9999999999964,4.6528009487354893,620.81281761540208,6449.9999999999973,284.45643303137723,0,0,284.45643303137723
2025-10-22,23,2025-10-22 04:00:00,0,594.63833333333332,3567.8299999999999,0,0.4703,0.4162746863056645,1446.304262522244,833.33333333333326,0,1427.9716666666666,18.332595855577438,833.33333333333326,0,0,0,10199.999999999996,18.332595855577438,1446.304262522244,6449.9999999999973,680.1968946642113,0,0,680.1968946642113
2025-10-22,24,2025-10-22 04:10:00,0,604.64968333333331,3627.8980999999999,0,0.46539999999999998,0.43027811289592277,1245.1952634152808,636.61883335871403,0,1241.2685166920473,3.9267467232334639,636.61883335871403,0,0,0,10772.956950022839,3.9267467232334639,1245.1952634152808,6449.9999999999973,579.51387559347165,0,0,579.51387559347165
2025-10-22,25,2025-10-22 04:20:00,0,616.49638333333337,3698.9783000000002,0,0.45519999999999999,0.451669532938546,601.33692684412154,0,0,601.33692684412154,0,0,0,15.159456489211834,0,10772.956950022839,0,601.33692684412154,6449.9999999999973,273.72856909944414,0,34.502922969446132,308.23149206889025
2025-10-22,26,2025-10-22 04:30:00,0,605.9516666666666,3635.71,0,0.44350000000000001,0.46692027355902865,629.79156837089533,0,0,605.9516666666666,23.839901704228737,0,0,0,0,10772.956950022839,23.839901704228737,629.79156837089533,6449.9999999999973,279.31256057249209,0,0,279.31256057249209
2025-10-22,27,2025-10-22 04:40:00,0,582.21201666666661,3493.2748999999999,0.0028,0.4249,0.49312822033768522,0,0,650.66125502055422,0,0,0,650.66125502055422,0,68.449238353887608,10050.000000000002,68.449238353887608,0,6449.9999999999973,0,0,0,0
2025-10-22,28,2025-10-22 04:50:00,0,593.20925,3559.2555000000002,0,0.42059999999999997,0.48732965945771572,645.04930411798944,0,0,593.20925,51.840054117989439,0,0,0,0,10050.000000000002,51.840054117989439,645.04930411798944,6449.9999999999973,271.30773731202635,0,0,271.30773731202635
2025-10-22,29,2025-10-22 05:00:00,0,622.51499999999999,3735.0900000000001,0,0.43030000000000002,0.43998422393771008,619.6921404963648,0,0,619.6921404963648,0,0,0,2.8228595036351862,0,10050.000000000002,0,619.6921404963648,6449.9999999999973,266.65352805558581,0,6.0733822220711033,272.72691027765688
2025-10-22,30,2025-10-22 05:10:00,0,608.65109999999993,3651.9458,0.039199999999999999,0.43330000000000002,0.39760805624413614,1452.4343616459309,833.33333333333326,0,1441.9844333333331,10.449928312597876,833.33333333333326,0,0,0,10800.000000000002,10.449928312597876,1452.4343616459309,6449.9999999999973,629.33980890118187,0,0,629.33980890118187
2025-10-22,31,2025-10-22 05:20:00,0,601.89069999999992,3611.3442,0,0.43669999999999998,0.42997918966788351,633.47473111355521,0,0,601.89069999999992,31.584031113555284,0,0,0,0,10800.000000000002,31.584031113555284,633.47473111355521,6449.9999999999973,276.63841507728955,0,0,276.63841507728955
2025-10-22,32,2025-10-22 05:30:00,0,607.30833333333328,3643.8499999999999,0,0.41160000000000002,0.47390728697884899,666.48422157924529,0,0,607.30833333333328,59.175888245912006,0,0,0,0,10800.000000000002,59.175888245912006,666.48422157924529,6449.9999999999973,274.3249056020174,0,0,274.3249056020174
2025-10-22,33,2025-10-22 05:40:00,0,594.92354999999998,3570.0871000000002,0.54579999999999995,0.36530000000000001,0.44525480041661819,649.58479382432836,0,0,594.92354999999998,54.66124382432838,0,0,0,0,10800.000000000002,54.66124382432838,649.58479382432836,6449.9999999999973,237.29332518402717,0,0,237.29332518402717
2025-10-22,34,2025-10-22 05:50:00,0,681.87874999999997,4091.2725,0,0.60270000000000001,0.63473546451361451,712.41682861570416,0,0,681.87874999999997,30.538078615704194,0,0,0,0,10800.000000000002,30.538078615704194,712.41682861570416,6449.9999999999973,429.37362260668493,0,0,429.37362260668493
2025-10-22,35,2025-10-22 06:00:00,0,820.2399999999999,4921.4399999999996,0,0.98260000000000003,0.94881638419756631,669.40959378628611,0,150.21913996203074,669.40959378628611,0,0,150.21913996203074,0.61126625168310511,0,10633.089844486634,0,669.40959378628611,6449.9999999999973,657.76186685440473,0,3.0031510945190956,660.76501794892386
2025-10-22,36,2025-10-22 06:10:00,0,825.75395000000003,4962.1251000000002,7.6013999999999999,1.0275000000000001,0.98474362067482679,2.7528464584302128,0,833.33333333333326,0,2.7528464584302128,0,833.33333333333326,0,7.5793833333332259,9707.1639185607091,10.332229791763439,2.7528464584302128,6449.9999999999973,2.828549736037044,0,0,2.828549736037044
2025-10-22,37,2025-10-22 06:20:00,0,782.69563333333326,4696.1737999999996,0,0.98340000000000005,0.94955584192010922,0,0,826.79089539178551,0,0,0,826.79089539178551,0,44.095262058452249,8788.5073681253907,44.095262058452249,0,6449.9999999999973,0,0,0,0
2025-10-22,38,2025-10-22 06:30:00,0,769.24000000000001,4616.6400000000003,1.2,0.99350000000000005,0.96680322694632848,0,0,800.83358189000955,0,0,0,800.83358189000955,0,31.593581890009546,7898.6922771364916,31.593581890009546,0,6449.9999999999973,0,0,0,0
2025-10-22,39,2025-10-22 06:40:00,0,753.36328333333324,4735.4865,215.30680000000001,0.95479999999999998,0.93643064639984663,0,0,786.87299675042743,0,0,0,786.87299675042743,0,33.50971341709419,7024.3889474137941,33.50971341709419,0,6449.9999999999973,0,0,0,0
2025-10-22,40,2025-10-22 06:50:00,0,707.8939499999999,4750.4162999999999,503.05259999999998,0.93440000000000001,0.90607928454299624,752.8433620705357,0,0,707.8939499999999,44.9494120705358,0,0,0,0,7024.3889474137941,44.9494120705358,752.8433620705357,6449.9999999999973,703.45683751870854,0,0,703.45683751870854
2025-10-22,41,2025-10-22 07:00:00,0,643.59166666666658,4656.6999999999998,795.14999999999998,0.94159999999999999,0.90196555372188059,695.98886255899049,0,0,643.59166666666658,52.397195892323907,0,0,0,0,7024.3889474137941,52.397195892323907,695.98886255899049,6449.9999999999973,655.34311298554542,0,0,655.34311298554542
2025-10-22,42,2025-10-22 07:10:00,0,604.46098333333316,4748.4539999999997,1121.6881000000001,0.91590000000000005,0.88767169684257274,651.36915988131898,0,0,604.46098333333316,46.908176547985818,0,0,0,0,7024.3889474137941,46.908176547985818,651.36915988131898,6449.9999999999973,596.58901353530007,0,0,596.58901353530007
2025-10-22,43,2025-10-22 07:20:00,0,596.19009999999992,5014.1338999999998,1436.9933000000001,0.92490000000000006,0.86782079508959398,619.25487387092858,0,0,596.19009999999992,23.064773870928661,0,0,0,0,7024.3889474137941,23.064773870928661,619.25487387092858,6449.9999999999973,572.74883284322186,0,0,572.74883284322186
2025-10-22,44,2025-10-22 07:30:00,0,551.63333333333333,5042.6000000000004,1732.8,0.91539999999999999,0.81478177494222925,553.64942699995629,0,0,551.63333333333333,2.0160936666229645,0,0,0,0,7024.3889474137941,2.0160936666229645,553.64942699995629,6449.9999999999973,506.81068547576001,0,0,506.81068547576001
2025-10-22,45,2025-10-22 07:40:00,0,420.92130000000003,4587.2986000000001,2061.7707999999998,0.80120000000000002,0.73596144820768261,1296.8948476943683,833.33333333333326,0,1254.2546333333332,42.640214361035078,833.33333333333326,0,0,0,7774.3889474137941,42.640214361035078,1296.8948476943683,6449.9999999999973,1039.0721519727279,0,0,1039.0721519727279
2025-10-22,46,2025-10-22 07:50:00,0,458.33215000000001,5231.5514000000003,2481.5585000000001,0.95450000000000002,0.90441456340771365,542.36563483198654,0,0,458.33215000000001,84.033484831986527,0,0,0,0,7774.3889474137941,84.033484831986527,542.36563483198654,6449.9999999999973,517.68799844713112,0,0,517.68799844713112
2025-10-22,47,2025-10-22 08:00:00,0,628.01333333333332,6634.2799999999997,2866.1999999999998,1.2901,1.208990620511939,0,0,693.88684840949463,0,0,0,693.88684840949463,0,65.873515076161311,7003.403560292134,65.873515076161311,0,6449.9999999999973,0,0,0,0
2025-10-22,48,2025-10-22 08:10:00,0,625.57656666666662,6786.4351999999999,3032.9758000000002,1.3169,1.2485251487265889,0,0,683.56843431068137,0,0,0,683.56843431068137,0,57.991867644014746,6243.8830777247103,57.991867644014746,0,6449.9999999999973,0,0,0,0
2025-10-22,49,2025-10-22 08:20:00,0,536.43493333333333,6510.7790000000005,3292.1694000000002,1.2097,1.1710190344455462,0,0,597.82403799202098,0,0,0,597.82403799202098,0,61.389104658687643,5579.6341466224649,61.389104658687643,0,6449.9999999999973,0,0,0,0
2025-10-22,50,2025-10-22 08:30:00,0,468.17124999999999,6504.0900000000001,3695.0625,1.1648000000000001,1.1284152207468523,0,0,577.06119966908261,0,0,0,577.06119966908261,0,108.88994966908263,4938.4550358790393,108.88994966908263,0,6449.9999999999973,0,0,0,0
2025-10-22,51,2025-10-22 08:40:00,0,436.47749999999996,6601.8699999999999,3983.0050000000001,1.1977,1.1156526698893019,0,0,524.20924417263791,0,0,0,524.20924417263791,0,87.731744172637946,4356.000320131664,87.731744172637946,0,6449.9999999999973,0,0,0,0
2025-10-22,52,2025-10-22 08:50:00,0,408.43678333333321,6640.6900999999998,4190.0694000000003,1.2070000000000001,1.1093925096775352,0,0,479.33310469431626,0,0,0,479.33310469431626,0,70.896321360983052,3823.4079815824239,70.896321360983052,0,6449.9999999999973,0,0,0,0
2025-10-22,53,2025-10-22 09:00:00,0,378.67458333333343,6593.8100000000004,4321.7624999999998,1.1682999999999999,1.0852194193069564,0,0,454.77534520776908,0,0,0,454.77534520776908,0,76.100761874435648,3318.1020424626804,76.100761874435648,0,6449.9999999999973,0,0,0,0
2025-10-22,54,2025-10-22 09:10:00,0,364.80983333333324,6544.0484999999999,4355.1895000000004,1.1454,1.0377113592900118,0,0,408.57947611115719,0,0,0,408.57947611115719,0,43.769642777823947,2864.1248467836167,43.769642777823947,0,6449.9999999999973,0,0,0,0
2025-10-22,55,2025-10-22 09:20:00,0,324.0933,6505.8310000000001,4561.2712000000001,1.1395,1.0070052528666715,0,0,324.08102763174139,0,0,0,324.08102763174139,0.012272368258607003,0,2504.034816081682,0,0,6449.9999999999973,0,0,0.06992181815341339,0.06992181815341339
2025-10-22,56,2025-10-22 09:30:00,0,265.38875000000007,6503.5200000000004,4911.1875,1.1283000000000001,0.98815961711471423,0,0,285.42085761694716,0,0,0,285.42085761694716,0,20.032107616947087,2186.90052984063,20.032107616947087,0,6449.9999999999973,0,0,0,0
2025-10-22,57,2025-10-22 09:40:00,0,236.38931666666667,6554.0649000000003,5135.7290000000003,1.0926,0.9452531399251749,0,0,270.3325304252885,0,0,0,270.3325304252885,0,33.943213758621823,1886.5310515903093,33.943213758621823,0,6449.9999999999973,0,0,0,0
2025-10-22,58,2025-10-22 09:50:00,0,176.13291666666674,6539.0757000000003,5482.2781999999997,1.0506,0.92851786460985586,0,0,243.259391274905,0,0,0,243.259391274905,0,67.126474608238254,1616.2428390626374,67.126474608238254,0,6449.9999999999973,0,0,0,0
2025-10-22,59,2025-10-22 10:00:00,0,99.34666666666665,6488.8299999999999,5892.75,1.0225,0.95106949463098789,0,0,217.33705409210569,0,0,0,217.33705409210569,0,117.99038742543904,1374.757223404742,117.99038742543904,0,6449.9999999999973,0,0,0,0
2025-10-22,60,2025-10-22 10:10:00,0,83.895133333333277,6548.7102999999997,6045.3395,1.0117,0.96404553679169447,0,0,157.28150106426637,0,0,0,157.28150106426637,0,73.386367730933088,1200.0000000000018,73.386367730933088,0,6449.9999999999973,0,0,0,0
2025-10-22,61,2025-10-22 10:20:00,0,49.594083333333245,6597.1949999999997,6299.6305000000002,0.9879,0.92933340761278405,90.796972598267828,0,0,49.594083333333245,41.202889264934583,0,0,0,0,1200.0000000000018,41.202889264934583,90.796972598267828,6449.9999999999973,89.698329229828786,0,0,89.698329229828786
2025-10-22,62,2025-10-22 10:30:00,0,-38.751666666666701,6533.54,6766.0500000000002,0.97319999999999995,0.89253787353897973,5.5684461513960741,0,0,0,5.5684461513960741,0,0,0,38.751666666666701,1200.0000000000018,44.320112818062775,5.5684461513960741,6449.9999999999973,5.4192117945386586,0,0,5.4192117945386586
2025-10-22,63,2025-10-22 10:40:00,0,-133.00340000000006,6389.8714,7187.8918000000003,0.98740000000000006,0.89711967539165927,0,91.316214128899446,0,0,0,91.316214128899446,0,0,41.68718587110061,1282.1845927160111,41.68718587110061,0,6449.9999999999973,0,0,0,0
2025-10-22,64,2025-10-22 10:50:00,0,-195.31734999999995,6360.1367,7532.0407999999998,0.81530000000000002,0.74413407996827152,0,156.55172371532643,0,0,0,156.55172371532643,0,0,38.765626284673516,1423.0811440598045,38.765626284673516,0,6449.9999999999973,0,0,0,0
2025-10-22,65,2025-10-22 11:00:00,0,-215.74583333333339,6413.6499999999996,7708.125,0.55249999999999999,0.50676703461871997,642.86170360814117,833.33333333333326,0,617.58749999999986,25.274203608141306,833.33333333333326,0,0,0,2173.0811440598045,25.274203608141306,642.86170360814117,6449.9999999999973,355.18109124349797,0,0,355.18109124349797
2025-10-22,66,2025-10-22 11:10:00,0,-213.15916666666664,6343.5599000000002,7622.5149000000001,0.52690000000000003,0.47528722249601818,606.87780465927256,833.33333333333326,0,606.87780465927256,0,833.33333333333326,0,13.296362007394123,0,2923.0811440598045,0,606.87780465927256,6449.9999999999973,319.76391527497071,0,35.029265708479819,354.79318098345055
2025-10-22,67,2025-10-22 11:20:00,0,-222.23513333333327,6288.8581000000004,7622.2689,0.52510000000000001,0.5161240812027249,562.78763892146446,833.33333333333326,0,562.78763892146446,0,833.33333333333326,0,48.310561078535557,0,3673.0811440598045,0,562.78763892146446,6449.9999999999973,295.519789197661,0,126.83937811169511,422.35916730935611
2025-10-22,68,2025-10-22 11:30:00,0,-237.21166666666673,6343.2799999999997,7766.5500000000002,0.47660000000000002,0.5203099693796629,607.52176321247555,833.33333333333326,0,596.12166666666656,11.400096545808992,833.33333333333326,0,0,0,4423.0811440598045,11.400096545808992,607.52176321247555,6449.9999999999973,289.54487234706585,0,0,289.54487234706585
2025-10-22,69,2025-10-22 11:40:00,0,-225.74699999999999,6426.8177999999998,7781.2997999999998,0.52229999999999999,0.51698421309545639,544.74575793388863,833.33333333333326,0,544.74575793388863,0,833.33333333333326,0,62.840575399444674,0,5173.0811440598045,0,544.74575793388863,6449.9999999999973,284.52070936887003,0,164.10816265564975,448.62887202451975
2025-10-22,70,2025-10-22 11:50:00,0,-224.60798333333332,6316.4575999999997,7664.1054999999997,0.52849999999999997,0.4833604255487513,526.53395399632359,833.33333333333326,0,526.53395399632359,0,833.33333333333326,0,82.191396003676346,0,5923.0811440598045,0,526.53395399632359,6449.9999999999973,278.27319468705701,0,217.19076393971474,495.46395862677173
2025-10-22,71,2025-10-22 12:00:00,0,-264.02291666666662,6061.8500000000004,7645.9875000000002,0.47039999999999998,0.44140060866730108,580.97585321184079,833.33333333333326,0,569.3104166666667,11.665436545174089,833.33333333333326,0,0,0,6673.0811440598045,11.665436545174089,580.97585321184079,6449.9999999999973,273.29104135084992,0,0,273.29104135084992
2025-10-22,72,2025-10-22 12:10:00,0,-331.20170000000007,5946.2372999999998,7933.4475000000002,0.46579999999999999,0.44691396418637885,514.4270067499541,833.33333333333326,0,502.13163333333318,12.295373416620919,833.33333333333326,0,0,0,7423.0811440598045,12.295373416620919,514.4270067499541,6449.9999999999973,239.62009974412862,0,0,239.62009974412862
2025-10-22,73,2025-10-22 12:20:00,0,-342.47249999999997,5958.3312999999998,8013.1662999999999,0.47799999999999998,0.45627547034511529,530.87858804579628,833.33333333333326,0,490.86083333333329,40.017754712462988,833.33333333333326,0,0,0,8173.0811440598045,40.017754712462988,530.87858804579628,6449.9999999999973,253.7599650858906,0,0,253.7599650858906
2025-10-22,74,2025-10-22 12:30:00,0,-287.4616666666667,5983.7299999999996,7708.5,0.46289999999999998,0.4307592475385702,598.66300462118215,833.33333333333326,0,545.87166666666656,52.791337954515598,833.33333333333326,0,0,0,8923.0811440598045,52.791337954515598,598.66300462118215,6449.9999999999973,277.12110483914523,0,0,277.12110483914523
2025-10-22,75,2025-10-22 12:40:00,0,-239.62306666666669,5940.5068000000001,7378.2452000000003,0.44940000000000002,0.41546397091250464,590.97838271540309,833.33333333333326,0,590.97838271540309,0,833.33333333333326,0,2.7318839512635122,0,9673.0811440598045,0,590.97838271540309,6449.9999999999973,265.58568519230215,0,6.1385432384891114,271.72422843079124
2025-10-22,76,2025-10-22 12:50:00,0,-241.87103333333334,5973.5610999999999,7424.7873,0.61460000000000004,0.59619362788617913,595.25417965685847,833.33333333333326,0,591.46229999999991,3.7918796568585549,833.33333333333326,0,0,0,10423.081144059805,3.7918796568585549,595.25417965685847,6449.9999999999973,365.84321881710525,0,0,365.84321881710525
2025-10-22,77,2025-10-22 13:00:00,0,-263.78624999999994,6113.9700000000003,7696.6875,0.86209999999999998,0.86354387983395064,0,106.35875549283884,0,0,0,106.35875549283884,0,0,157.4274945071611,10518.804024003359,157.4274945071611,0,6449.9999999999973,0,0,0,0
2025-10-22,78,2025-10-22 13:10:00,0,-237.97888333333321,6234.0874000000003,7661.9606999999996,0.8962,0.90658949051365711,0,116.5048114908794,0,0,0,116.5048114908794,0,0,121.47407184245381,10623.658354345151,121.47407184245381,0,6449.9999999999973,0,0,0,0
2025-10-22,79,2025-10-22 13:20:00,0,-205.85214999999985,6257.8563000000004,7492.9691999999995,0.86009999999999998,0.88346960257220053,0,103.87848109731991,0,0,0,103.87848109731991,0,0,101.97366890267995,10717.148987332737,101.97366890267995,0,6449.9999999999973,0,0,0,0
2025-10-22,80,2025-10-22 13:30:00,0,-188.25499999999994,6197.2200000000003,7326.75,0.86770000000000003,0.89008221336969728,0,23.267400304210543,0,0,0,23.267400304210543,0,0,164.98759969578938,10738.089647606528,164.98759969578938,0,6449.9999999999973,0,0,0,0
2025-10-22,81,2025-10-22 13:40:00,0,-161.71023333333338,6145.0236999999997,7115.2851000000001,0.89359999999999995,0.85945323801400619,41.109101603107661,0,0,0,41.109101603107661,0,0,0,161.71023333333338,10738.089647606528,202.81933493644104,41.109101603107661,6449.9999999999973,36.735093192537001,0,0,36.735093192537001
2025-10-22,82,2025-10-22 13:50:00,0,-119.75881666666676,6216.7497999999996,6935.3027000000002,0.92159999999999997,0.86097878329155519,127.03383163039773,0,0,0,127.03383163039773,0,0,0,119.75881666666676,10738.089647606528,246.79264829706449,127.03383163039773,6449.9999999999973,117.07437923057454,0,0,117.07437923057454
2025-10-22,83,2025-10-22 14:00:00,0,-71.382500000000007,6349.2299999999996,6777.5249999999996,0.93640000000000001,0.91608115504085019,0,0,223.19840840577439,0,0,0,223.19840840577439,0,294.58090840577438,10490.091416044555,294.58090840577438,0,6449.9999999999973,0,0,0,0
2025-10-22,84,2025-10-22 14:10:00,0,-34.323533333333366,6330.8157000000001,6536.7569000000003,0.93159999999999998,0.95718163899843145,0,0,200.84637468940738,0,0,0,200.84637468940738,0,235.16990802274074,10266.928777500769,235.16990802274074,0,6449.9999999999973,0,0,0,0
2025-10-22,85,2025-10-22 14:20:00,0,-17.582600000000031,6101.1097,6206.6053000000002,0.9425,0.94443559871608995,0,0,182.40537800000587,0,0,0,182.40537800000587,0,199.98797800000591,10064.256135278541,199.98797800000591,0,6449.9999999999973,0,0,0,0
2025-10-22,86,2025-10-22 14:30:00,0,-1.2674999999999272,5893.1700000000001,5900.7749999999996,0.97670000000000001,0.93991973720743105,0,0,195.37618764735316,0,0,0,195.37618764735316,0,196.64368764735309,9847.1714823370385,196.64368764735309,0,6449.9999999999973,0,0,0,0
2025-10-22,87,2025-10-22 14:40:00,0,43.02579999999989,6021.8473999999997,5763.6926000000003,0.98760000000000003,1.0032875482157226,0,0,263.81375993905704,0,0,0,263.81375993905704,0,220.78795993905715,9554.0450824047512,220.78795993905715,0,6449.9999999999973,0,0,0,0
2025-10-22,88,2025-10-22 14:50:00,0,74.942399999999907,6133.0370999999996,5683.3827000000001,0.87560000000000004,0.90435143635976056,92.264926635496224,0,228.64057416427806,0,92.264926635496224,0,228.64057416427806,0,153.69817416427816,9299.9999999999982,245.96310079977439,92.264926635496224,6449.9999999999973,80.787169762040492,0,0,80.787169762040492
2025-10-22,89,2025-10-22 15:00:00,0,117.53583333333336,6120.7399999999998,5415.5249999999996,0.70540000000000003,0.69373216978057428,1173.3913116110193,833.33333333333326,0,950.86916666666662,222.5221449443527,833.33333333333326,0,0,0,10049.999999999998,222.5221449443527,1173.3913116110193,6449.9999999999973,827.7102312104131,0,0,827.7102312104131
