date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-15,10,2025-10-15 01:50:00,0,587.81835000000001,3526.9101000000001,0,0.42349999999999999,0.45494798044690088,628.72769059378754,0,0,587.81835000000001,40.909340593787533,0,0,0,0,9450,40.909340593787533,628.72769059378754,7200.0000000000009,266.266176966469,0,0,266.266176966469
2025-10-15,11,2025-10-15 02:00:00,0,602.27666666666664,3613.6599999999999,0,0.41820000000000002,0.42903496850900907,588.97734571113494,0,0,588.97734571113494,0,0,0,13.299320955531698,0,9450,0,588.97734571113494,7200.0000000000009,246.31032597639665,0,27.808880118016784,274.11920609441341
2025-10-15,12,2025-10-15 02:10:00,0,587.82726666666667,3526.9636,0,0.4551,0.44098905908972114,614.66424419507018,0,0,587.82726666666667,26.836977528403509,0,0,0,0,9450,26.836977528403509,614.66424419507018,7200.0000000000009,279.73369753317644,0,0,279.73369753317644
2025-10-15,13,2025-10-15 02:20:00,0,588.07843333333335,3528.4706000000001,0,0.51449999999999996,0.44167147581243443,641.77177802798462,0,0,588.07843333333335,53.693344694651273,0,0,0,0,9450,53.693344694651273,641.77177802798462,7200.0000000000009,330.19157979539807,0,0,330.19157979539807
2025-10-15,14,2025-10-15 02:30:00,0,606.48000000000002,3638.8800000000001,0,0.53059999999999996,0.42594644329321685,603.21288762695144,0,0,603.21288762695144,0,0,0,3.267112373048576,0,9450,0,603.21288762695144,7200.0000000000009,320.0647581748604,0,8.6676491256978707,328.73240730055829
2025-10-15,15,2025-10-15 02:40:00,0,605.48788333333323,3632.9272999999998,0,0.4572,0.4410481763789833,608.78993310422209,0,0,605.48788333333323,3.302049770888857,0,0,0,0,9450,3.302049770888857,608.78993310422209,7200.0000000000009,278.33875741525031,0,0,278.33875741525031
2025-10-15,16,2025-10-15 02:50:00,0,612.08451666666656,3672.5070999999998,0,0.42359999999999998,0.45464376948552748,618.6369697862973,0,0,612.08451666666656,6.5524531196307407,0,0,0,0,9450,6.5524531196307407,618.6369697862973,7200.0000000000009,262.05462040147552,0,0,262.05462040147552
2025-10-15,17,2025-10-15 03:00:00,0,627.49333333333334,3764.96,0,0.4698,0.45256910711606413,605.24194705907053,0,0,605.24194705907053,0,0,0,22.251386274262813,0,9450,0,605.24194705907053,7200.0000000000009,284.34266672835133,0,52.26850635824335,336.6111730865947
2025-10-15,18,2025-10-15 03:10:00,0,620.46033333333332,3722.7620000000002,0,0.50680000000000003,0.45272383979495079,614.2567849249848,0,0,614.2567849249848,0,0,0,6.2035484083485244,0,9450,0,614.2567849249848,7200.0000000000009,311.30533859998229,0,15.719791666755162,327.02513026673745
2025-10-15,19,2025-10-15 03:20:00,0,600.10076666666669,3600.6046000000001,0,0.4677,0.44584607844502494,626.242588136466,0,0,600.10076666666669,26.141821469799311,0,0,0,0,9450,26.141821469799311,626.242588136466,7200.0000000000009,292.89365847142517,0,0,292.89365847142517
2025-10-15,20,2025-10-15 03:30:00,0,590.30666666666662,3541.8400000000001,0,0.39939999999999998,0.4460914337601436,630.84076070959929,0,0,590.30666666666662,40.534094042932679,0,0,0,0,9450,40.534094042932679,630.84076070959929,7200.0000000000009,251.95779982741394,0,0,251.95779982741394
2025-10-15,21,2025-10-15 03:40:00,0,605.49018333333333,3632.9411,0,0.41049999999999998,0.4770159614135227,629.91186860361711,0,0,605.49018333333333,24.421685270283774,0,0,0,0,9450,24.421685270283774,629.91186860361711,7200.0000000000009,258.57882206178482,0,0,258.57882206178482
2025-10-15,22,2025-10-15 03:50:00,0,607.81463333333329,3646.8878,0,0.4299,0.48094777990172743,620.6851879658326,0,0,607.81463333333329,12.870554632499307,0,0,0,0,9450,12.870554632499307,620.6851879658326,7200.0000000000009,266.83256230651142,0,0,266.83256230651142
2025-10-15,23,2025-10-15 04:00:00,0,604.10500000000002,3624.6300000000001,0,0.4254,0.44574570155077903,622.34248218430696,0,0,604.10500000000002,18.237482184306941,0,0,0,0,9450,18.237482184306941,622.34248218430696,7200.0000000000009,264.7444919212042,0,0,264.7444919212042
2025-10-15,24,2025-10-15 04:10:00,0,632.0631166666667,3792.3787000000002,0,0.437,0.42314624129231332,1431.3565871237984,833.33333333333326,0,1431.3565871237984,0,833.33333333333326,0,34.039862876201596,0,10200,0,1431.3565871237984,7200.0000000000009,625.50282857309992,0,74.377100384500494,699.87992895760044
2025-10-15,25,2025-10-15 04:20:00,0,626.33733333333328,3758.0239999999999,0,0.45650000000000002,0.43726722050464017,589.83618270172576,0,0,589.83618270172576,0,0,0,36.501150631607516,0,10200,0,589.83618270172576,7200.0000000000009,269.26021740333783,0,83.313876316644155,352.57409371998199
2025-10-15,26,2025-10-15 04:30:00,0,597.99833333333322,3587.9899999999998,0,0.48609999999999998,0.46060176677510939,642.14863983844566,0,0,597.99833333333322,44.150306505112439,0,0,0,0,10200,44.150306505112439,642.14863983844566,7200.0000000000009,312.14845382546844,0,0,312.14845382546844
2025-10-15,27,2025-10-15 04:40:00,0,623.80763333333334,3742.8458000000001,0,0.52890000000000004,0.45312159774359029,649.47577932649347,0,0,623.80763333333334,25.668145993160124,0,0,0,0,10200,25.668145993160124,649.47577932649347,7200.0000000000009,343.50773968578244,0,0,343.50773968578244
2025-10-15,28,2025-10-15 04:50:00,0,635.54016666666666,3813.2462,0.0051999999999999998,0.50080000000000002,0.4723104243329237,644.51166766443612,0,0,635.54016666666666,8.9715009977694535,0,0,0,0,10200,8.9715009977694535,644.51166766443612,7200.0000000000009,322.77144316634963,0,0,322.77144316634963
2025-10-15,29,2025-10-15 05:00:00,0,607.97333333333336,3647.8400000000001,0,0.41880000000000001,0.49924550278729335,498.87975940950366,0,135,472.97333333333336,25.906426076170305,0,135,0,0,10050,25.906426076170305,498.87975940950366,7200.0000000000009,208.93084324070014,0,0,208.93084324070014
2025-10-15,30,2025-10-15 05:10:00,0,588.99338333333333,3533.9603000000002,0,0.39410000000000001,0.46330084457239418,631.45551622363359,0,0,588.99338333333333,42.462132890300268,0,0,0,0,10050,42.462132890300268,631.45551622363359,7200.0000000000009,248.85661894373399,0,0,248.85661894373399
2025-10-15,31,2025-10-15 05:20:00,0,595.99933333333331,3576.0682000000002,0.0722,0.42109999999999997,0.46745272112487035,647.92564379422015,0,0,595.99933333333331,51.926310460886839,0,0,0,0,10050,51.926310460886839,647.92564379422015,7200.0000000000009,272.84148860174611,0,0,272.84148860174611
2025-10-15,32,2025-10-15 05:30:00,0,605.30999999999995,3631.8600000000001,0,0.43519999999999998,0.47867682306160764,671.20704605534002,0,0,605.30999999999995,65.89704605534007,0,0,0,0,10050,65.89704605534007,671.20704605534002,7200.0000000000009,292.10930644328397,0,0,292.10930644328397
2025-10-15,33,2025-10-15 05:40:00,0,593.8761833333333,3563.2570999999998,0,0.42080000000000001,0.40759191796012184,1472.1510455895077,833.33333333333326,0,1427.2095166666666,44.941528922841144,833.33333333333326,0,0,0,10800,44.941528922841144,1472.1510455895077,7200.0000000000009,619.4811599840649,0,0,619.4811599840649
2025-10-15,34,2025-10-15 05:50:00,0,664.48901666666666,3987.9393,1.0052000000000001,0.6522,0.58250783496728775,703.889630995326,0,0,664.48901666666666,39.400614328659344,0,0,0,0,10800,39.400614328659344,703.889630995326,7200.0000000000009,459.07681733515165,0,0,459.07681733515165
2025-10-15,35,2025-10-15 06:00:00,0,785.12666666666667,4710.7600000000002,0,0.99790000000000001,0.92603352200171885,0,0,826.71744017543006,0,0,0,826.71744017543006,0,41.590773508763391,9881.4250664717456,41.590773508763391,0,7200.0000000000009,0,0,0,0
2025-10-15,36,2025-10-15 06:10:00,0,808.00908333333336,4848.0545000000002,0,1.0217000000000001,1.003803000294472,0,0,831.09493414707299,0,0,0,831.09493414707299,0,23.085850813739626,8957.986250752776,23.085850813739626,0,7200.0000000000009,0,0,0,0
2025-10-15,37,2025-10-15 06:20:00,0,790.58954999999992,4762.6611000000003,19.123799999999999,0.96970000000000001,0.97323526553517026,0,0,815.67284317144333,0,0,0,815.67284317144333,0,25.083293171443415,8051.6830916733943,25.083293171443415,0,7200.0000000000009,0,0,0,0
2025-10-15,38,2025-10-15 06:30:00,0,776.40875000000005,4796.79,138.33750000000001,0.98070000000000002,0.9607960478566463,0,0,780.46294621581922,0,0,0,780.46294621581922,0,4.0541962158191609,7184.5020403224835,4.0541962158191609,0,7200.0000000000009,0,0,0,0
2025-10-15,39,2025-10-15 06:40:00,0,750.92764999999986,4909.1199999999999,403.55410000000001,0.94569999999999999,0.91585727820214646,0,0,758.92846041175278,0,0,0,758.92846041175278,0,8.0008104117529228,6341.2481954205359,8.0008104117529228,0,7200.0000000000009,0,0,0,0
2025-10-15,40,2025-10-15 06:50:00,0,695.3594333333333,4907.5232999999998,735.36670000000004,0.89990000000000003,0.88708579616374017,0,0,720.7601140281887,0,0,0,720.7601140281887,0,25.400680694855396,5540.403624278104,25.400680694855396,0,7200.0000000000009,0,0,0,0
2025-10-15,41,2025-10-15 07:00:00,0,621.73749999999995,4797.4499999999998,1067.0250000000001,0.89380000000000004,0.88885185618982099,354.19984097531932,0,306.14450825563569,315.59299174436427,38.606849230955049,0,306.14450825563569,0,0,5200.2430595496207,38.606849230955049,354.19984097531932,7200.0000000000009,316.58381786374042,0,0,316.58381786374042
2025-10-15,42,2025-10-15 07:10:00,0,562.5451999999998,4757.5406999999996,1382.2695000000001,0.92369999999999997,0.87905572052796899,611.54370481994113,0,0,562.5451999999998,48.998504819941331,0,0,0,0,5200.2430595496207,48.998504819941331,611.54370481994113,7200.0000000000009,564.88292014217961,0,0,564.88292014217961
2025-10-15,43,2025-10-15 07:20:00,0,508.18875000000003,4734.0392000000002,1684.9067,0.87139999999999995,0.8512183517266293,574.72328697900821,0,0,508.18875000000003,66.53453697900818,0,0,0,0,5200.2430595496207,66.53453697900818,574.72328697900821,7200.0000000000009,500.81387227350774,0,0,500.81387227350774
2025-10-15,44,2025-10-15 07:30:00,0,439.68375000000003,4632.3900000000003,1994.2874999999999,0.74490000000000001,0.79076623022530235,505.56754906336096,0,0,439.68375000000003,65.883799063360925,0,0,0,0,5200.2430595496207,65.883799063360925,505.56754906336096,7200.0000000000009,376.59726729729761,0,0,376.59726729729761
2025-10-15,45,2025-10-15 07:40:00,0,373.72670000000005,4586.6989000000003,2344.3386999999998,0.71150000000000002,0.73250593442872203,1264.487178942803,833.33333333333326,0,1207.0600333333332,57.42714560946979,833.33333333333326,0,0,0,5950.2430595496207,57.42714560946979,1264.487178942803,7200.0000000000009,899.68262781780436,0,0,899.68262781780436
2025-10-15,46,2025-10-15 07:50:00,0,452.58023333333341,5492.7547000000004,2777.2732999999998,0.94069999999999998,0.91817183367325395,0,0,522.60515066450171,0,0,0,522.60515066450171,0,70.024917331168297,5369.5706699223956,70.024917331168297,0,7200.0000000000009,0,0,0,0
2025-10-15,47,2025-10-15 08:00:00,0,593.24374999999986,6762.4499999999998,3202.9875000000002,1.2504,1.2095825848827924,0,0,628.48838968485302,0,0,0,628.48838968485302,0,35.244639684853155,4671.2502369392259,35.244639684853155,0,7200.0000000000009,0,0,0,0
2025-10-15,48,2025-10-15 08:10:00,0,551.16316666666671,6788.1916000000001,3481.2125999999998,1.2604,1.2054180221392574,0,0,594.65867820823189,0,0,0,594.65867820823189,0,43.495511541565179,4010.5183722634129,43.495511541565179,0,7200.0000000000009,0,0,0,0
2025-10-15,49,2025-10-15 08:20:00,0,455.67151666666661,6533.0685999999996,3799.0394999999999,1.1880999999999999,1.1292988341528729,0,0,516.59389666599373,0,0,0,516.59389666599373,0,60.92237999932712,3436.525153745642,60.92237999932712,0,7200.0000000000009,0,0,0,0
2025-10-15,50,2025-10-15 08:30:00,0,385.58624999999995,6534.4799999999996,4220.9624999999996,1.163,1.1179816064785455,0,0,463.79146504470424,0,0,0,463.79146504470424,0,78.205215044704289,2921.2013036959706,78.205215044704289,0,7200.0000000000009,0,0,0,0
2025-10-15,51,2025-10-15 08:40:00,0,300.07825000000003,6409.1824999999999,4608.7129999999997,1.1138999999999999,1.0719889604820296,0,0,373.08994214571948,0,0,0,373.08994214571948,0,73.011692145719451,2506.6569235340603,73.011692145719451,0,7200.0000000000009,0,0,0,0
2025-10-15,52,2025-10-15 08:50:00,0,261.76670000000013,6418.3968000000004,4847.7965999999997,1.1238999999999999,1.0307075088410775,0,0,286.47436185231129,0,0,0,286.47436185231129,0,24.707661852311162,2188.3520770314926,24.707661852311162,0,7200.0000000000009,0,0,0,0
2025-10-15,53,2025-10-15 09:00:00,0,242.5370833333333,6541.46,5086.2375000000002,1.1486000000000001,1.016347965909951,0,0,279.94939717524454,0,0,0,279.94939717524454,0,37.412313841911242,1877.2971912812209,37.412313841911242,0,7200.0000000000009,0,0,0,0
2025-10-15,54,2025-10-15 09:10:00,0,148.82480000000001,6465.1900999999998,5572.2412999999997,1.0537000000000001,0.99989797145071391,0,0,238.41475837804268,0,0,0,238.41475837804268,0,89.589958378042667,1612.3919041945064,89.589958378042667,0,7200.0000000000009,0,0,0,0
2025-10-15,55,2025-10-15 09:20:00,0,91.117583333333329,6503.5971,5956.8915999999999,1.0085999999999999,0.97276485762101961,0,0,160.82342324109518,0,0,0,160.82342324109518,0,69.705839907761856,1433.699211704401,69.705839907761856,0,7200.0000000000009,0,0,0,0
2025-10-15,56,2025-10-15 09:30:00,0,73.344999999999942,6620.6700000000001,6180.6000000000004,1.0116000000000001,0.94094652539353818,0,0,115.23474593518381,0,0,0,115.23474593518381,0,41.889745935183868,1305.6606051097524,41.889745935183868,0,7200.0000000000009,0,0,0,0
2025-10-15,57,2025-10-15 09:40:00,0,-12.530549999999948,6440.4551000000001,6515.6383999999998,0.90449999999999997,0.91247724482581971,0,0,95.094544598775585,0,0,0,95.094544598775585,0,107.62509459877553,1200.0000000000018,107.62509459877553,0,7200.0000000000009,0,0,0,0
2025-10-15,58,2025-10-15 09:50:00,0,-89.760066666666717,6263.6988000000001,6802.2592000000004,0.88449999999999995,0.88443524961759246,80.684981370392222,0,0,0,80.684981370392222,0,0,0,89.760066666666717,1200.0000000000018,170.44504803705894,80.684981370392222,7200.0000000000009,71.365866022111916,0,0,71.365866022111916
2025-10-15,59,2025-10-15 10:00:00,0,-97.935000000000088,6320.1899999999996,6907.8000000000002,0.96419999999999995,0.86899889023402188,50.322290532023118,0,0,0,50.322290532023118,0,0,0,97.935000000000088,1200.0000000000018,148.25729053202321,50.322290532023118,7200.0000000000009,48.520752530976687,0,0,48.520752530976687
2025-10-15,60,2025-10-15 10:10:00,0,-64.192583333333303,6522.5304999999998,6907.6859999999997,0.9466,0.87486379206306097,21.440194642826413,0,0,0,21.440194642826413,0,0,0,64.192583333333303,1200.0000000000018,85.632777976159716,21.440194642826413,7200.0000000000009,20.295288248899482,0,0,20.295288248899482
2025-10-15,61,2025-10-15 10:20:00,0,-102.04758333333332,6517.2030999999997,7129.4885999999997,0.89690000000000003,0.84026467975876407,0,11.6165673961153,0,0,0,11.6165673961153,0,0,90.431015937218021,1210.4549106565055,90.431015937218021,0,7200.0000000000009,0,0,0,0
2025-10-15,62,2025-10-15 10:30:00,0,-194.06291666666658,6332.8100000000004,7497.1875,0.8911,0.81088099536120706,0,66.086908573410255,0,0,0,66.086908573410255,0,0,127.97600809325633,1269.9331283725751,127.97600809325633,0,7200.0000000000009,0,0,0,0
2025-10-15,63,2025-10-15 10:40:00,0,-211.63231666666661,6322.6283000000003,7592.4222,0.90369999999999995,0.85808876084629504,0,88.957642632757086,0,0,0,88.957642632757086,0,0,122.67467403390953,1349.9950067420568,122.67467403390953,0,7200.0000000000009,0,0,0,0
2025-10-15,64,2025-10-15 10:50:00,0,-187.71334999999999,6363.3099000000002,7489.5900000000001,0.74809999999999999,0.72240904243619819,0,168.80789562760037,0,0,0,168.80789562760037,0,0,18.905454372399618,1501.9221128068975,18.905454372399618,0,7200.0000000000009,0,0,0,0
2025-10-15,65,2025-10-15 11:00:00,0,-171.86666666666662,6400.1000000000004,7431.3000000000002,0.50490000000000002,0.47356190317506719,670.82114078101881,833.33333333333326,0,661.4666666666667,9.3544741143521151,833.33333333333326,0,0,0,2251.9221128068975,9.3544741143521151,670.82114078101881,7200.0000000000009,338.69759398033642,0,0,338.69759398033642
2025-10-15,66,2025-10-15 11:10:00,0,-186.62178333333333,6490.3019999999997,7610.0326999999997,0.4622,0.45140853031438005,692.24661409991427,833.33333333333326,0,646.71154999999999,45.53506409991428,833.33333333333326,0,0,0,3001.9221128068975,45.53506409991428,692.24661409991427,7200.0000000000009,319.95638503698035,0,0,319.95638503698035
2025-10-15,67,2025-10-15 11:20:00,0,-245.75148333333328,6386.6731,7861.1819999999998,0.51519999999999999,0.4819010266979985,672.32145466602697,833.33333333333326,0,587.58185000000003,84.739604666026935,833.33333333333326,0,0,0,3751.9221128068975,84.739604666026935,672.32145466602697,7200.0000000000009,346.38001344393706,0,0,346.38001344393706
2025-10-15,68,2025-10-15 11:30:00,0,-305.21208333333334,6169.0900000000001,8000.3625000000002,0.53590000000000004,0.4526670108990194,688.52196484168121,833.33333333333326,0,528.12124999999992,160.40071484168129,833.33333333333326,0,0,0,4501.9221128068975,160.40071484168129,688.52196484168121,7200.0000000000009,368.978920958657,0,0,368.978920958657
2025-10-15,69,2025-10-15 11:40:00,0,-301.30343333333332,6166.8489,7974.6695,0.49399999999999999,0.44146716544869025,649.91477735753324,833.33333333333326,0,532.0299,117.88487735753324,833.33333333333326,0,0,0,5251.9221128068975,117.88487735753324,649.91477735753324,7200.0000000000009,321.0579000146214,0,0,321.0579000146214
2025-10-15,70,2025-10-15 11:50:00,0,-311.39304999999996,6104.2977000000001,7972.6559999999999,0.43430000000000002,0.43767828299079109,603.23843278130187,833.33333333333326,0,521.94028333333335,81.298149447968513,833.33333333333326,0,0,0,6001.9221128068975,81.298149447968513,603.23843278130187,7200.0000000000009,261.98645135691942,0,0,261.98645135691942
2025-10-15,71,2025-10-15 12:00:00,0,-359.22958333333327,5979.3100000000004,8134.6875,0.39250000000000002,0.42700260128300616,608.98190681100164,833.33333333333326,0,474.10374999999999,134.87815681100165,833.33333333333326,0,0,0,6751.9221128068975,134.87815681100165,608.98190681100164,7200.0000000000009,239.02539842331817,0,0,239.02539842331817
2025-10-15,72,2025-10-15 12:10:00,0,-387.53706666666659,6076.2105000000001,8401.4328999999998,0.37969999999999998,0.41968635539675225,656.71025789838541,833.33333333333326,0,445.79626666666667,210.91399123171874,833.33333333333326,0,0,0,7501.9221128068975,210.91399123171874,656.71025789838541,7200.0000000000009,249.35288492401693,0,0,249.35288492401693
2025-10-15,73,2025-10-15 12:20:00,0,-373.97685000000013,6123.2678999999998,8367.1290000000008,0.41110000000000002,0.41264881452334734,686.90452922538873,833.33333333333326,0,459.35648333333313,227.5480458920556,833.33333333333326,0,0,0,8251.9221128068966,227.5480458920556,686.90452922538873,7200.0000000000009,282.3864519645573,0,0,282.3864519645573
2025-10-15,74,2025-10-15 12:30:00,0,-329.46416666666664,6046.4899999999998,8023.2749999999996,0.4284,0.38455318816402939,708.94381122277787,833.33333333333326,0,503.86916666666662,205.07464455611125,833.33333333333326,0,0,0,9001.9221128068966,205.07464455611125,708.94381122277787,7200.0000000000009,303.71152872783802,0,0,303.71152872783802
2025-10-15,75,2025-10-15 12:40:00,0,-283.98619999999994,6052.5949000000001,7756.5120999999999,0.38519999999999999,0.36445302078385,764.89563134015793,833.33333333333326,0,549.34713333333332,215.54849800682462,833.33333333333326,0,0,0,9751.9221128068966,215.54849800682462,764.89563134015793,7200.0000000000009,294.63779719222885,0,0,294.63779719222885
2025-10-15,76,2025-10-15 12:50:00,0,-248.67953333333344,6108.9791999999998,7601.0564000000004,0.55979999999999996,0.56420756760402879,821.23211697482145,833.33333333333326,0,584.65379999999982,236.57831697482163,833.33333333333326,0,0,0,10501.922112806897,236.57831697482163,821.23211697482145,7200.0000000000009,459.72573908250502,0,0,459.72573908250502
2025-10-15,77,2025-10-15 13:00:00,0,-207.09333333333339,6204.04,7446.6000000000004,0.86770000000000003,0.84255724766605,0,0,79.705512541590736,0,0,0,79.705512541590736,0,286.79884587492415,10413.360432205131,286.79884587492415,0,7200.0000000000009,0,0,0,0
2025-10-15,78,2025-10-15 13:10:00,0,-138.6993333333333,6367.4088000000002,7199.6048000000001,0.92349999999999999,0.83643905942132513,34.743682619223215,0,0,0,34.743682619223215,0,0,0,138.6993333333333,10413.360432205131,173.44301595255652,34.743682619223215,7200.0000000000009,32.085790898852636,0,0,32.085790898852636
2025-10-15,79,2025-10-15 13:20:00,0,-94.991866666666738,6458.3824999999997,7028.3337000000001,0.90910000000000002,0.79765437571139819,45.26755917934814,0,0,0,45.26755917934814,0,0,0,94.991866666666738,10413.360432205131,140.25942584601489,45.26755917934814,7200.0000000000009,41.152738049945398,0,0,41.152738049945398
2025-10-15,80,2025-10-15 13:30:00,0,-97.223749999999953,6362.3699999999999,6945.7124999999996,0.92449999999999999,0.84447023650089015,150.44773919590065,0,0,0,150.44773919590065,0,0,0,97.223749999999953,10413.360432205131,247.67148919590062,150.44773919590065,7200.0000000000009,139.08893488661016,0,0,139.08893488661016
2025-10-15,81,2025-10-15 13:40:00,0,-115.92654999999998,6109.6745000000001,6805.2338,0.88439999999999996,0.84026131246613023,213.09245014572633,0,0,0,213.09245014572633,0,0,0,115.92654999999998,10413.360432205131,329.0190001457263,213.09245014572633,7200.0000000000009,188.45896290888035,0,0,188.45896290888035
2025-10-15,82,2025-10-15 13:50:00,0,-113.57543333333342,6018.2916999999998,6699.7443000000003,0.871,0.84791693243027499,284.9697913285035,0,0,0,284.9697913285035,0,0,0,113.57543333333342,10413.360432205131,398.54522466183693,284.9697913285035,7200.0000000000009,248.20868824712656,0,0,248.20868824712656
2025-10-15,83,2025-10-15 14:00:00,0,-70.400416666666686,6172.9099999999999,6595.3125,0.9244,0.88729006761648122,0,0,348.25939045132566,0,0,0,348.25939045132566,0,418.65980711799233,10026.405553925879,418.65980711799233,0,7200.0000000000009,0,0,0,0
2025-10-15,84,2025-10-15 14:10:00,0,0.19966666666672001,6332.0227000000004,6330.8247000000001,0.98619999999999997,0.89406251701611072,113.36580914944918,0,223.82066278647198,0,113.36580914944918,0,223.82066278647198,0,223.62099611980526,9777.7159286075766,336.98680526925443,113.36580914944918,7200.0000000000009,111.80136098318677,0,0,111.80136098318677
2025-10-15,85,2025-10-15 14:20:00,0,33.118833333333285,6190.7151999999996,5992.0021999999999,0.95699999999999996,0.87138040175025477,332.38167560218506,0,0,33.118833333333285,299.26284226885178,0,0,0,0,9777.7159286075766,299.26284226885178,332.38167560218506,7200.0000000000009,318.08926355129108,0,0,318.08926355129108
2025-10-15,86,2025-10-15 14:30:00,0,42.100833333333256,5966.4799999999996,5713.875,0.92010000000000003,0.87474988477819782,366.38600821554502,0,0,42.100833333333256,324.28517488221178,0,0,0,0,9777.7159286075766,324.28517488221178,366.38600821554502,7200.0000000000009,337.11176615912296,0,0,337.11176615912296
2025-10-15,87,2025-10-15 14:40:00,0,101.55818333333339,6167.0820000000003,5557.7329,1.024,0.92427149862417401,0,0,429.94433574681744,0,0,0,429.94433574681744,0,328.38615241348407,9300.0000000000018,328.38615241348407,0,7200.0000000000009,0,0,0,0
2025-10-15,88,2025-10-15 14:50:00,0,163.91393333333326,6340.2646999999997,5356.7811000000002,0.93659999999999999,0.83689980262986097,476.63869644065812,0,0,163.91393333333326,312.72476310732486,0,0,0,0,9300.0000000000018,312.72476310732486,476.63869644065812,7200.0000000000009,446.41980308632037,0,0,446.41980308632037
2025-10-15,89,2025-10-15 15:00:00,0,186.39541666666673,6209.71,5091.3374999999996,0.68510000000000004,0.66482710530060485,1351.821274955953,833.33333333333326,0,1019.72875,332.09252495595297,833.33333333333326,0,0,0,10050.000000000002,332.09252495595297,1351.821274955953,7200.0000000000009,926.13275547232342,0,0,926.13275547232342
2025-10-15,90,2025-10-15 15:10:00,0,178.86953333333332,5964.5365000000002,4891.3193000000001,0.65169999999999995,0.65183689000731271,1312.7142410249903,833.33333333333326,0,1012.2028666666665,300.51137435832379,833.33333333333326,0,0,0,10800.000000000002,300.51137435832379,1312.7142410249903,7200.0000000000009,855.49587087598616,0,0,855.49587087598616
