date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,92,2025-12-07 15:30:00,0,698.80958333333331,6420.3199999999997,2227.4625000000001,1.0058,0.89176923962655474,1646.2421704266892,833.33333333333326,0,1532.1429166666667,114.09925376002252,833.33333333333326,0,0,0,9865.6875326339323,114.09925376002252,1646.2421704266892,10200.000000000011,1655.790375015164,0,0,1655.790375015164
2025-12-07,93,2025-12-07 15:40:00,0,745.06054999999992,6397.1634999999997,1926.8001999999999,0.99650000000000005,0.88392876128930609,1639.2806147616266,833.33333333333326,0,1578.3938833333332,60.886731428293388,833.33333333333326,0,0,0,10615.687532633932,60.886731428293388,1639.2806147616266,10200.000000000011,1633.543132609961,0,0,1633.543132609961
2025-12-07,94,2025-12-07 15:50:00,0,763.90973333333318,6243.4993999999997,1660.0409999999999,0.97260000000000002,0.90268835872315667,1025.5473436115485,204.79163040674331,0,968.70136374007643,56.845979871472082,204.79163040674331,0,0,0,10800,56.845979871472082,1025.5473436115485,10200.000000000011,997.44734639659214,0,0,997.44734639659214
2025-12-07,95,2025-12-07 16:00:00,0,783.72708333333321,6130.6999999999998,1428.3375000000001,0.9748,0.9459765203162076,867.33544854471836,0,0,783.72708333333321,83.608365211385149,0,0,0,0,10800,83.608365211385149,867.33544854471836,10200.000000000011,845.47859524139142,0,0,845.47859524139142
2025-12-07,96,2025-12-07 16:10:00,0,842.9051833333333,6276.5770000000002,1219.1459,1.0441,0.96746116631584445,913.54301946171086,0,0,842.9051833333333,70.637836128377558,0,0,0,0,10800,70.637836128377558,913.54301946171086,10200.000000000011,953.83026661997235,0,0,953.83026661997235
2025-12-07,97,2025-12-07 16:20:00,0,883.7061666666666,6256.2945,954.0575,1.0708,0.97486069548315168,928.45904475901943,0,0,883.7061666666666,44.75287809235283,0,0,0,0,10800,44.75287809235283,928.45904475901943,10200.000000000011,994.19394512795793,0,0,994.19394512795793
2025-12-07,98,2025-12-07 16:30:00,0,912.83833333333325,6134.6300000000001,657.60000000000002,1.0487,0.99662331233625523,948.81069559828234,0,0,912.83833333333325,35.972362264949084,0,0,0,0,10800,35.972362264949084,948.81069559828234,10200.000000000011,995.01777647391862,0,0,995.01777647391862
2025-12-07,99,2025-12-07 16:40:00,0,989.03556666666657,6364.0398999999998,429.82650000000001,1.0755999999999999,1.0492846384424237,989.40379932710323,0,0,989.03556666666657,0.36823266043666081,0,0,0,0,10800,0.36823266043666081,989.40379932710323,10200.000000000011,1064.2027265562322,0,0,1064.2027265562322
2025-12-07,100,2025-12-07 16:50:00,0,1028.2463,6371.2093000000004,201.73150000000001,1.0987,1.086648467870587,1018.2781702187148,0,0,1018.2781702187148,0,0,0,9.9681297812852563,0,10800,0,1018.2781702187148,10200.000000000011,1118.7822256193019,0,54.759920953490557,1173.5421465727925
2025-12-07,101,2025-12-07 17:00:00,0,1013.6416666666665,6093.3999999999996,11.550000000000001,1.0946,1.0819586290476921,1044.4284367674416,0,0,1013.6416666666665,30.786770100775016,0,0,0,0,10800,30.786770100775016,1044.4284367674416,10200.000000000011,1143.2313668856416,0,0,1143.2313668856416
2025-12-07,102,2025-12-07 17:10:00,0,1010.4510166666666,6062.7061000000003,0,1.0987,1.0538375229393446,1066.8063078416767,0,0,1010.4510166666666,56.355291175010052,0,0,0,0,10800,56.355291175010052,1066.8063078416767,10200.000000000011,1172.1000904256503,0,0,1172.1000904256503
2025-12-07,103,2025-12-07 17:20:00,0,1017.2452833333333,6109.2556000000004,5.7839,1.1074999999999999,1.0558496699436277,1084.3188611729724,0,0,1017.2452833333333,67.073577839639142,0,0,0,0,10800,67.073577839639142,1084.3188611729724,10200.000000000011,1200.8831387490668,0,0,1200.8831387490668
2025-12-07,104,2025-12-07 17:30:00,0,1038.5166666666667,6231.1000000000004,0,1.1136999999999999,1.0666503446550457,1083.1482365022553,0,0,1038.5166666666667,44.631569835588607,0,0,0,0,10800,44.631569835588607,1083.1482365022553,10200.000000000011,1206.3021909925617,0,0,1206.3021909925617
2025-12-07,105,2025-12-07 17:40:00,0,1077.2946499999998,6463.7678999999998,0,1.1215999999999999,1.038915517856138,1093.7095187914397,0,0,1077.2946499999998,16.414868791439858,0,0,0,0,10800,16.414868791439858,1093.7095187914397,10200.000000000011,1226.7045962764787,0,0,1226.7045962764787
2025-12-07,106,2025-12-07 17:50:00,0,945.03208333333328,5670.6077999999998,0.4153,1.1544000000000001,1.1328617378199655,949.52684024954169,0,0,945.03208333333328,4.4947569162084164,0,0,0,0,10800,4.4947569162084164,949.52684024954169,10200.000000000011,1096.1337843840711,0,0,1096.1337843840711
2025-12-07,107,2025-12-07 18:00:00,0,727.59666666666658,4365.5799999999999,0,1.2223999999999999,1.2910518007272138,242.6028199216646,0,496.45761138844483,231.13905527822175,11.463764643442858,0,496.45761138844483,0,0,10248.380431790618,11.463764643442858,242.6028199216646,10200.000000000011,296.5576870722428,0,0,296.5576870722428
2025-12-07,108,2025-12-07 18:10:00,0,717.56689999999992,4305.4013999999997,0,1.3064,1.2832409053988909,695.59580007711213,0,0,695.59580007711213,0,0,0,21.971099922887788,0,10248.380431790618,0,695.59580007711213,10200.000000000011,908.72635322073927,0,143.51522469630302,1052.2415779170424
2025-12-07,109,2025-12-07 18:20:00,0,747.13294999999994,4482.8275000000003,0.0298,1.3399000000000001,1.2631144661292997,726.22308232883165,0,0,726.22308232883165,0,0,0,20.909867671168286,0,10248.380431790618,0,726.22308232883165,10200.000000000011,973.06630801240158,0,140.08565846299194,1113.1519664753935
2025-12-07,110,2025-12-07 18:30:00,0,738.66666666666663,4432,0,1.3131999999999999,1.2839144375854532,728.52359025545752,0,0,728.52359025545752,0,0,0,10.143076411209108,0,10248.380431790618,0,728.52359025545752,10200.000000000011,956.69717872346678,0,66.599439715998997,1023.2966184394658
2025-12-07,111,2025-12-07 18:40:00,0,776.23214999999993,4657.3928999999998,0,1.2986,1.2489931768683959,722.45674943579434,0,0,722.45674943579434,0,0,0,53.775400564205597,0,10248.380431790618,0,722.45674943579434,10200.000000000011,938.1823348173225,0,349.16367586338697,1287.3460106807095
2025-12-07,112,2025-12-07 18:50:00,0,761.63716666666664,4569.8251,0.0020999999999999999,1.4128000000000001,1.2686390674782864,739.41283066033054,0,0,739.41283066033054,0,0,0,22.224336006336102,0,10248.380431790618,0,739.41283066033054,10200.000000000011,1044.6424471569151,0,156.99270954875823,1201.6351567056734
2025-12-07,113,2025-12-07 19:00:00,0,700.96499999999992,4205.79,0,1.5685,1.3478567699753015,0,0,753.70102720171667,0,0,0,753.70102720171667,0,52.736027201716752,9410.9348460109322,52.736027201716752,0,10200.000000000011,0,0,0,0
2025-12-07,114,2025-12-07 19:10:00,0,711.25536666666653,4267.5321999999996,0,1.5511999999999999,1.3684418715152726,0,0,743.69886616923577,0,0,0,743.69886616923577,0,32.443499502569239,8584.6027724895594,32.443499502569239,0,10200.000000000011,0,0,0,0
2025-12-07,115,2025-12-07 19:20:00,0,746.41250000000002,4478.4750000000004,0,1.4917,1.3715428779948946,0,0,744.47294668162181,0,0,0,744.47294668162181,1.9395533183782163,0,7757.4106095099796,0,0,10200.000000000011,0,0,14.466158425123925,14.466158425123925
2025-12-07,116,2025-12-07 19:30:00,0,754.42000000000007,4526.5200000000004,0,1.4801,1.3825211884445008,0,0,740.79699283828063,0,0,0,740.79699283828063,13.623007161719443,0,6934.302839689668,0,0,10200.000000000011,0,0,100.81706450030474,100.81706450030474
2025-12-07,117,2025-12-07 19:40:00,0,730.31181666666657,4381.8708999999999,0,1.4796,1.3765681845753897,0,0,722.36244527939948,0,0,0,722.36244527939948,7.9493713872670924,0,6131.6779004903347,0,0,10200.000000000011,0,0,58.809449523001945,58.809449523001945
2025-12-07,118,2025-12-07 19:50:00,0,709.89855,4259.3913000000002,0,1.4642999999999999,1.3588295704232944,0,0,725.42362931809566,0,0,0,725.42362931809566,0,15.525079318095663,5325.651645692451,15.525079318095663,0,10200.000000000011,0,0,0,0
2025-12-07,119,2025-12-07 20:00:00,0,709.64666666666665,4257.8800000000001,0,1.4540999999999999,1.3537441255397906,0,0,732.84898041612314,0,0,0,732.84898041612314,0,23.202313749456493,4511.3750007856479,23.202313749456493,0,10200.000000000011,0,0,0,0
2025-12-07,120,2025-12-07 20:10:00,0,721.17569999999989,4327.0541999999996,0,1.486,1.3764710757795997,0,0,739.74591903719806,0,0,0,739.74591903719806,0,18.570219037198171,3689.4350907443168,18.570219037198171,0,10200.000000000011,0,0,0,0
2025-12-07,121,2025-12-07 20:20:00,0,751.51013333333333,4509.0608000000002,0,1.5031000000000001,1.3728959140996666,0,0,742.01141060458303,0,0,0,742.01141060458303,9.4987227287502947,0,2864.9779678503355,0,0,10200.000000000011,0,0,71.387650667922841,71.387650667922841
2025-12-07,122,2025-12-07 20:30:00,0,771.93333333333339,4631.6000000000004,0,1.536,1.3683356175051191,0,0,755.69560788645219,0,0,0,755.69560788645219,16.2377254468812,0,2025.3161813098332,0,0,10200.000000000011,0,0,124.70573143204761,124.70573143204761
2025-12-07,123,2025-12-07 20:40:00,0,742.00896666666654,4452.0537999999997,0,1.6173999999999999,1.397888434991728,0,0,742.78456317884866,0,0,0,742.78456317884866,0,0.77559651218211911,1200.0000000000018,0.77559651218211911,0,10200.000000000011,0,0,0,0
2025-12-07,124,2025-12-07 20:50:00,0,729.88508333333323,4379.3104999999996,0,1.3726,1.2138842034152257,723.61320678005234,0,0,723.61320678005234,0,0,0,6.2718765532808902,0,1200.0000000000018,0,723.61320678005234,10200.000000000011,993.2314876262999,0,43.04388878516675,1036.2753764114666
2025-12-07,125,2025-12-07 21:00:00,0,736.04166666666663,4416.25,0,0.94059999999999999,0.93133344598562018,728.46825418336857,0,0,728.46825418336857,0,0,0,7.5734124832980569,0,1200.0000000000018,0,728.46825418336857,10200.000000000011,685.19723988487647,0,35.617758908950762,720.81499879382727
2025-12-07,126,2025-12-07 21:10:00,0,700.39391666666666,4202.3635000000004,0,0.87619999999999998,0.92611003503394818,746.07173525052144,0,0,700.39391666666666,45.677818583854787,0,0,0,0,1200.0000000000018,45.677818583854787,746.07173525052144,10200.000000000011,653.70805442650692,0,0,653.70805442650692
2025-12-07,127,2025-12-07 21:20:00,0,697.35776666666663,4184.1466,0,0.94340000000000002,0.95249716257756867,755.55907072796106,0,0,697.35776666666663,58.201304061294422,0,0,0,0,1200.0000000000018,58.201304061294422,755.55907072796106,10200.000000000011,712.79442732475843,0,0,712.79442732475843
2025-12-07,128,2025-12-07 21:30:00,0,739.31666666666661,4435.8999999999996,0,0.96030000000000004,0.92469548445457106,759.90650178965052,0,0,739.31666666666661,20.589835122983914,0,0,0,0,1200.0000000000018,20.589835122983914,759.90650178965052,10200.000000000011,729.73821366860147,0,0,729.73821366860147
2025-12-07,129,2025-12-07 21:40:00,0,746.12180000000001,4476.7308000000003,0,0.95230000000000004,0.96588690188924697,781.82038110769224,0,0,746.12180000000001,35.698581107692235,0,0,0,0,1200.0000000000018,35.698581107692235,781.82038110769224,10200.000000000011,744.52754892885537,0,0,744.52754892885537
2025-12-07,130,2025-12-07 21:50:00,0,659.71378333333337,3958.2827000000002,0,0.75109999999999999,0.7747576725255535,686.03002157720016,0,0,659.71378333333337,26.316238243866792,0,0,0,0,1200.0000000000018,26.316238243866792,686.03002157720016,10200.000000000011,515.27714920663504,0,0,515.27714920663504
2025-12-07,131,2025-12-07 22:00:00,0,551.47833333333324,3308.8699999999999,0,0.46710000000000002,0.4493928772053134,1402.419664228069,833.33333333333326,0,1384.8116666666665,17.607997561402499,833.33333333333326,0,0,0,1950.0000000000018,17.607997561402499,1402.419664228069,10200.000000000011,655.07022516093105,0,0,655.07022516093105
2025-12-07,132,2025-12-07 22:10:00,0,557.40274999999997,3344.4164999999998,0,0.4168,0.41750803199549025,1408.1375458596085,833.33333333333326,0,1390.7360833333332,17.401462526275282,833.33333333333326,0,0,0,2700.0000000000018,17.401462526275282,1408.1375458596085,10200.000000000011,586.91172911428487,0,0,586.91172911428487
2025-12-07,133,2025-12-07 22:20:00,0,584.40989999999999,3506.4594000000002,0,0.43269999999999997,0.44959079649217321,584.97692682390368,0,0,584.40989999999999,0.56702682390368864,0,0,0,0,2700.0000000000018,0.56702682390368864,584.97692682390368,10200.000000000011,253.11951623670311,0,0,253.11951623670311
2025-12-07,134,2025-12-07 22:30:00,0,571.11500000000001,3426.6900000000001,0,0.41689999999999999,0.40395620069310151,1395.4574418371096,833.33333333333326,0,1395.4574418371096,0,833.33333333333326,0,8.9908914962236395,0,3450.0000000000018,0,1395.4574418371096,10200.000000000011,581.76620750189102,0,18.741513323878173,600.50772082576918
2025-12-07,135,2025-12-07 22:40:00,0,547.38086666666663,3284.2851999999998,0,0.43790000000000001,0.39642916366729181,1396.375208735672,833.33333333333326,0,1380.7141999999999,15.661008735672112,833.33333333333326,0,0,0,4200.0000000000018,15.661008735672112,1396.375208735672,10200.000000000011,611.47270390535084,0,0,611.47270390535084
2025-12-07,136,2025-12-07 22:50:00,0,545.45539999999994,3272.7323999999999,0,0.45729999999999998,0.42070707272472546,1425.0718998247394,833.33333333333326,0,1378.7887333333333,46.283166491406064,833.33333333333326,0,0,0,4950.0000000000018,46.283166491406064,1425.0718998247394,10200.000000000011,651.6853797898533,0,0,651.6853797898533
2025-12-07,137,2025-12-07 23:00:00,0,566,3396,0,0.45140000000000002,0.43702064758839371,1413.9720420066624,833.33333333333326,0,1399.3333333333333,14.63870867332912,833.33333333333326,0,0,0,5700.0000000000018,14.63870867332912,1413.9720420066624,10200.000000000011,638.26697976180742,0,0,638.26697976180742
2025-12-07,138,2025-12-07 23:10:00,0,584.51091666666662,3507.0655000000002,0,0.43919999999999998,0.43640327078929175,589.85239058618004,0,0,584.51091666666662,5.3414739195134189,0,0,0,0,5700.0000000000018,5.3414739195134189,589.85239058618004,10200.000000000011,259.06316994545028,0,0,259.06316994545028
2025-12-07,139,2025-12-07 23:20:00,0,600.17161666666664,3601.0297,0,0.43619999999999998,0.4567155710889832,596.7356599203523,0,0,596.7356599203523,0,0,0,3.4359567463143321,0,5700.0000000000018,0,596.7356599203523,10200.000000000011,260.29609485725769,0,7.4938216637115582,267.78991652096926
2025-12-07,140,2025-12-07 23:30:00,0,609.00833333333333,3654.0500000000002,0,0.4516,0.47361401470394088,595.52456660607572,0,0,595.52456660607572,0,0,0,13.483766727257603,0,5700.0000000000018,0,595.52456660607572,10200.000000000011,268.93889427930378,0,30.446345270147667,299.38523954945146
2025-12-07,141,2025-12-07 23:40:00,0,602.81096666666667,3616.8658,0,0.47510000000000002,0.43392032816156739,1430.5092496088314,833.33333333333326,0,1430.5092496088314,0,833.33333333333326,0,5.6350503911685337,0,6450.0000000000018,0,1430.5092496088314,10200.000000000011,679.63494448915583,0,13.386062204220853,693.02100669337665
2025-12-07,142,2025-12-07 23:50:00,0,593.48503333333326,3560.9101999999998,0,0.4415,0.43114037796172167,1435.0676400860079,833.33333333333326,0,1426.8183666666664,8.2492734193415345,833.33333333333326,0,0,0,7200.0000000000018,8.2492734193415345,1435.0676400860079,10200.000000000011,633.58236309797246,0,0,633.58236309797246
2025-12-07,143,2025-12-08 00:00:00,0,583.82999999999993,3502.98,0,0.39079999999999998,0.47557826454617386,618.83163625618204,0,0,583.82999999999993,35.00163625618211,0,0,0,0,7200.0000000000018,35.00163625618211,618.83163625618204,10200.000000000011,241.83940344891593,0,0,241.83940344891593
