date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,95,2025-08-02 16:00:00,0,32.881250000000058,4398.3000000000002,4201.0124999999998,0.58879999999999999,0.62634797722944535,285.63311372488249,0,0,32.881250000000058,252.75186372488244,0,0,0,0,10800,252.75186372488244,285.63311372488249,1949.9999999999998,168.1807773612108,0,0,168.1807773612108
2025-08-02,96,2025-08-02 16:10:00,0,69.237449999999924,4432.4714999999997,4017.0468000000001,0.61480000000000001,0.64490919965900739,303.77834852423894,0,0,69.237449999999924,234.54089852423903,0,0,0,0,10800,234.54089852423903,303.77834852423894,1949.9999999999998,186.76292867270209,0,0,186.76292867270209
2025-08-02,97,2025-08-02 16:20:00,0,112.5860333333334,4538.9516000000003,3863.4353999999998,0.62439999999999996,0.66407288920789964,299.20469206829046,0,0,112.5860333333334,186.61865873495705,0,0,0,0,10800,186.61865873495705,299.20469206829046,1949.9999999999998,186.82340972744055,0,0,186.82340972744055
2025-08-02,98,2025-08-02 16:30:00,0,147.63833333333332,4584.5299999999997,3698.6999999999998,0.61780000000000002,0.6809012345137031,351.79550547200171,0,0,147.63833333333332,204.15717213866839,0,0,0,0,10800,204.15717213866839,351.79550547200171,1949.9999999999998,217.33926328060267,0,0,217.33926328060267
2025-08-02,99,2025-08-02 16:40:00,0,196.29013333333333,4646.5041000000001,3468.7633000000001,0.7056,0.68349607792595601,453.29195410597447,0,0,196.29013333333333,257.00182077264117,0,0,0,0,10800,257.00182077264117,453.29195410597447,1949.9999999999998,319.8428028171756,0,0,319.8428028171756
2025-08-02,100,2025-08-02 16:50:00,0,192.38066666666668,4313.5509000000002,3159.2669000000001,0.71220000000000006,0.67394383007253322,402.88398379914895,0,0,192.38066666666668,210.50331713248227,0,0,0,0,10800,210.50331713248227,402.88398379914895,1949.9999999999998,286.93397326175392,0,0,286.93397326175392
2025-08-02,101,2025-08-02 17:00:00,0,165.50833333333335,3804.8000000000002,2811.75,0.63290000000000002,0.68434021437286319,355.75141457635777,0,0,165.50833333333335,190.24308124302442,0,0,0,0,10800,190.24308124302442,355.75141457635777,1949.9999999999998,225.15507028537684,0,0,225.15507028537684
2025-08-02,102,2025-08-02 17:10:00,0,220.40371666666661,3823.8706999999999,2501.4484000000002,0.65049999999999997,0.73900513044449534,386.832095379561,0,0,220.40371666666661,166.42837871289439,0,0,0,0,10800,166.42837871289439,386.832095379561,1949.9999999999998,251.63427804440443,0,0,251.63427804440443
2025-08-02,103,2025-08-02 17:20:00,0,291.90998333333329,4002.8935999999999,2251.4337,0.72170000000000001,0.77746285117603009,465.04479990582422,0,0,291.90998333333329,173.13481657249093,0,0,0,0,10800,173.13481657249093,465.04479990582422,1949.9999999999998,335.62283209203332,0,0,335.62283209203332
2025-08-02,104,2025-08-02 17:30:00,0,347.01624999999996,4061.1599999999999,1979.0625,0.76639999999999997,0.77684005250764576,534.88722170189533,0,0,347.01624999999996,187.87097170189537,0,0,0,0,10800,187.87097170189537,534.88722170189533,1949.9999999999998,409.93756671233257,0,0,409.93756671233257
2025-08-02,105,2025-08-02 17:40:00,0,414.98500000000001,4072.3733000000002,1582.4632999999999,0.77510000000000001,0.79777982989255281,563.10809446621272,0,0,414.98500000000001,148.12309446621271,0,0,0,0,10800,148.12309446621271,563.10809446621272,1949.9999999999998,436.46508402076148,0,0,436.46508402076148
2025-08-02,106,2025-08-02 17:50:00,0,471.91924999999992,4073.9996999999998,1242.4842000000001,0.92010000000000003,0.94388686338913641,568.21644982084104,0,0,471.91924999999992,96.297199820841115,0,0,0,0,10800,96.297199820841115,568.21644982084104,1949.9999999999998,522.81595548015582,0,0,522.81595548015582
2025-08-02,107,2025-08-02 18:00:00,0,512.1945833333333,4078.8800000000001,1005.7125,1.1435,1.1483626548833672,626.3184714430347,0,0,512.1945833333333,114.1238881097014,0,0,0,0,10800,114.1238881097014,626.3184714430347,1949.9999999999998,716.19517209511014,0,0,716.19517209511014
2025-08-02,108,2025-08-02 18:10:00,0,559.32686666666655,4105.1832999999997,749.22209999999995,1.2059,1.2278580644943957,579.1742820727377,0,0,559.32686666666655,19.84741540607115,0,0,0,0,10800,19.84741540607115,579.1742820727377,1949.9999999999998,698.42626675151439,0,0,698.42626675151439
2025-08-02,109,2025-08-02 18:20:00,0,622.26956666666661,4227.8157000000001,494.19830000000002,1.2358,1.2163611652577155,624.19360922294027,0,0,622.26956666666661,1.9240425562736618,0,0,0,0,10800,1.9240425562736618,624.19360922294027,1949.9999999999998,771.37846227770956,0,0,771.37846227770956
2025-08-02,110,2025-08-02 18:30:00,0,671.01874999999995,4288.6499999999996,262.53750000000002,1.2585,1.2082065537317113,676.69722255937938,0,0,671.01874999999995,5.6784725593794292,0,0,0,0,10800,5.6784725593794292,676.69722255937938,1949.9999999999998,851.62345459097889,0,0,851.62345459097889
2025-08-02,111,2025-08-02 18:40:00,0,668.20364999999993,4070.1430999999998,60.921199999999999,1.1932,1.2638840622087937,766.15642954584234,0,0,668.20364999999993,97.952779545842418,0,0,0,0,10800,97.952779545842418,766.15642954584234,1949.9999999999998,914.17785173409914,0,0,914.17785173409914
2025-08-02,112,2025-08-02 18:50:00,0,679.1379833333333,4074.8279000000002,0,1.3098000000000001,1.3611177612270817,776.51438307422086,0,0,679.1379833333333,97.376399740887564,0,0,0,0,10800,97.376399740887564,776.51438307422086,1949.9999999999998,1017.0785389506145,0,0,1017.0785389506145
2025-08-02,113,2025-08-02 19:00:00,0,711.3649999999999,4268.1899999999996,0,1.5378000000000001,1.4477546866939122,1.8715079972072808,0,727.4788871110444,0,1.8715079972072808,0,727.4788871110444,0,16.113887111044505,9991.6901254321729,17.985395108251787,1.8715079972072808,1949.9999999999998,2.8780049981053564,0,0,2.8780049981053564
2025-08-02,114,2025-08-02 19:10:00,0,685.52246666666656,4116.8105999999998,3.6758000000000002,1.5202,1.4848149981109939,0,0,743.88150894839987,0,0,0,743.88150894839987,0,58.359042281733309,9165.155115489506,58.359042281733309,0,1949.9999999999998,0,0,0,0
2025-08-02,115,2025-08-02 19:20:00,0,659.13519999999994,3954.8112000000001,0,1.464,1.5135675152028663,0,0,774.97331898404843,0,0,0,774.97331898404843,0,115.83811898404849,8304.0736499516734,115.83811898404849,0,1949.9999999999998,0,0,0,0
2025-08-02,116,2025-08-02 19:30:00,0,662.92999999999995,3977.5799999999999,0,1.4811000000000001,1.530396089342142,0,0,791.08014870308398,0,0,0,791.08014870308398,0,128.15014870308403,7425.0957069482474,128.15014870308403,0,1949.9999999999998,0,0,0,0
2025-08-02,117,2025-08-02 19:40:00,0,675.91701666666665,4055.7660000000001,0.26390000000000002,1.4787999999999999,1.4957320523115036,0,0,767.41317851888573,0,0,0,767.41317851888573,0,91.496161852219075,6572.4143974828185,91.496161852219075,0,1949.9999999999998,0,0,0,0
2025-08-02,118,2025-08-02 19:50:00,0,701.27229999999986,4207.6337999999996,0,1.5024999999999999,1.4728462627274326,0,0,788.49462367161595,0,0,0,788.49462367161595,0,87.222323671616095,5696.3092600699119,87.222323671616095,0,1949.9999999999998,0,0,0,0
2025-08-02,119,2025-08-02 20:00:00,0,720.13999999999999,4320.8400000000001,0,1.5259,1.4868342577505815,0,0,830.38261948778938,0,0,0,830.38261948778938,0,110.2426194877894,4773.6619050834788,110.2426194877894,0,1949.9999999999998,0,0,0,0
2025-08-02,120,2025-08-02 20:10:00,0,703.82303333333323,4222.9570999999996,0.0189,1.4676,1.5017588216094804,0,0,791.834749656094,0,0,0,791.834749656094,0,88.011716322760776,3893.8455165767082,88.011716322760776,0,1949.9999999999998,0,0,0,0
2025-08-02,121,2025-08-02 20:20:00,0,695.55696666666665,4173.3418000000001,0,1.4532,1.5094155537539591,0,0,794.98504421151563,0,0,0,794.98504421151563,0,99.428077544848975,3010.5288007861354,99.428077544848975,0,1949.9999999999998,0,0,0,0
2025-08-02,122,2025-08-02 20:30:00,0,704.13833333333332,4224.8299999999999,0,1.5197000000000001,1.5455981479590519,0,0,825.05559235762462,0,0,0,825.05559235762462,0,120.9172590242913,2093.8003648332187,120.9172590242913,0,1949.9999999999998,0,0,0,0
2025-08-02,123,2025-08-02 20:40:00,0,700.62003333333325,4203.7215999999999,0.0014,1.5371999999999999,1.588527506671954,0,0,804.42032834989823,0,0,0,804.42032834989823,0,103.80029501656497,1199.9999999999986,103.80029501656497,0,1949.9999999999998,0,0,0,0
2025-08-02,124,2025-08-02 20:50:00,0,712.93734999999992,4277.6241,0,1.2927999999999999,1.3273524373096888,767.90113747836551,0,0,712.93734999999992,54.963787478365589,0,0,0,0,1199.9999999999986,54.963787478365589,767.90113747836551,1949.9999999999998,992.74259053203093,0,0,992.74259053203093
2025-08-02,125,2025-08-02 21:00:00,0,715.75999999999999,4294.5600000000004,0,0.92959999999999998,0.92576683819603389,781.52208542146718,0,0,715.75999999999999,65.762085421467191,0,0,0,0,1199.9999999999986,65.762085421467191,781.52208542146718,1949.9999999999998,726.50293060779586,0,0,726.50293060779586
2025-08-02,126,2025-08-02 21:10:00,0,658.21434999999997,3949.2860999999998,0,0.83630000000000004,0.88117228188732644,799.53421244732681,0,0,658.21434999999997,141.31986244732684,0,0,0,0,1199.9999999999986,141.31986244732684,799.53421244732681,1949.9999999999998,668.65046186969948,0,0,668.65046186969948
2025-08-02,127,2025-08-02 21:20:00,0,652.35046666666665,3914.1028000000001,0,0.88900000000000001,0.92536580838503646,785.69627300056413,0,0,652.35046666666665,133.34580633389749,0,0,0,0,1199.9999999999986,133.34580633389749,785.69627300056413,1949.9999999999998,698.48398669750156,0,0,698.48398669750156
2025-08-02,128,2025-08-02 21:30:00,0,688.85166666666657,4133.1099999999997,0,0.94040000000000001,0.92946235809501365,767.63776198915355,0,0,688.85166666666657,78.786095322486972,0,0,0,0,1199.9999999999986,78.786095322486972,767.63776198915355,1949.9999999999998,721.8865513746,0,0,721.8865513746
2025-08-02,129,2025-08-02 21:40:00,0,640.84809999999993,3845.0886,0,0.92589999999999995,0.99756016754304255,772.74595403401975,0,0,640.84809999999993,131.89785403401982,0,0,0,0,1199.9999999999986,131.89785403401982,772.74595403401975,1949.9999999999998,715.48547884009884,0,0,715.48547884009884
2025-08-02,130,2025-08-02 21:50:00,0,561.8590999999999,3371.1545999999998,0,0.69120000000000004,0.78708913311910922,739.74994912217744,0,0,561.8590999999999,177.89084912217754,0,0,0,0,1199.9999999999986,177.89084912217754,739.74994912217744,1949.9999999999998,511.31516483324907,0,0,511.31516483324907
2025-08-02,131,2025-08-02 22:00:00,0,534.51666666666665,3207.0999999999999,0,0.39660000000000001,0.42683289257260992,1500.6498626397893,833.33333333333326,0,1367.8499999999999,132.79986263978935,833.33333333333326,0,0,0,1949.9999999999986,132.79986263978935,1500.6498626397893,1949.9999999999998,595.15773552294047,0,0,595.15773552294047
2025-08-02,132,2025-08-02 22:10:00,0,587.19679999999994,3523.1808000000001,0,0.39500000000000002,0.42083476417607207,1505.8228218597778,833.33333333333326,0,1420.5301333333332,85.292688526444635,833.33333333333326,0,0,0,2699.9999999999986,85.292688526444635,1505.8228218597778,1949.9999999999998,594.80001463461224,0,0,594.80001463461224
2025-08-02,133,2025-08-02 22:20:00,0,607.62806666666665,3645.7683999999999,0,0.46729999999999999,0.49788648300657878,1388.183101063717,666.66666666666663,0,1274.2947333333332,113.88836773038383,666.66666666666663,0,0,0,3299.9999999999991,113.88836773038383,1388.183101063717,1949.9999999999998,648.6979631270749,0,0,648.6979631270749
2025-08-02,134,2025-08-02 22:30:00,0,568.69833333333327,3412.1900000000001,0,0.45519999999999999,0.47371939868777713,1536.9587578893065,833.33333333333326,0,1402.0316666666665,134.92709122264,833.33333333333326,0,0,0,4049.9999999999991,134.92709122264,1536.9587578893065,1949.9999999999998,699.62362659121231,0,0,699.62362659121231
2025-08-02,135,2025-08-02 22:40:00,0,548.22073333333333,3289.3244,0,0.41499999999999998,0.46038658024624768,1535.1633714039176,833.33333333333326,0,1381.5540666666666,153.60930473725102,833.33333333333326,0,0,0,4799.9999999999991,153.60930473725102,1535.1633714039176,1949.9999999999998,637.09279913262583,0,0,637.09279913262583
2025-08-02,136,2025-08-02 22:50:00,0,561.97901666666667,3371.8741,0,0.42620000000000002,0.48082955736104849,1529.0015682314852,833.33333333333326,0,1395.3123499999999,133.68921823148526,833.33333333333326,0,0,0,5549.9999999999991,133.68921823148526,1529.0015682314852,1949.9999999999998,651.66046838025898,0,0,651.66046838025898
2025-08-02,137,2025-08-02 23:00:00,0,581.00666666666666,3486.04,0,0.44869999999999999,0.50201831556967103,688.26118797402671,0,0,581.00666666666666,107.25452130736005,0,0,0,0,5549.9999999999991,107.25452130736005,688.26118797402671,1949.9999999999998,308.8227950439458,0,0,308.8227950439458
2025-08-02,138,2025-08-02 23:10:00,0,572.25626666666665,3433.5376000000001,0,0.38350000000000001,0.48900513439266469,1524.0106836212028,833.33333333333326,0,1405.5895999999998,118.42108362120302,833.33333333333326,0,0,0,6299.9999999999991,118.42108362120302,1524.0106836212028,1949.9999999999998,584.45809716873134,0,0,584.45809716873134
2025-08-02,139,2025-08-02 23:20:00,0,593.54076666666663,3561.2446,0,0.37959999999999999,0.467752733924788,1531.0176663317425,833.33333333333326,0,1426.8741,104.14356633174248,833.33333333333326,0,0,0,7049.9999999999991,104.14356633174248,1531.0176663317425,1949.9999999999998,581.17430613952945,0,0,581.17430613952945
2025-08-02,140,2025-08-02 23:30:00,0,623.15999999999997,3738.96,0,0.44369999999999998,0.44927091215198689,1531.1165054622156,833.33333333333326,0,1456.4933333333333,74.623172128882288,833.33333333333326,0,0,0,7799.9999999999991,74.623172128882288,1531.1165054622156,1949.9999999999998,679.35639347358506,0,0,679.35639347358506
2025-08-02,141,2025-08-02 23:40:00,0,597.17118333333326,3583.0270999999998,0,0.44429999999999997,0.43437033720743723,1521.9124149733111,833.33333333333326,0,1430.5045166666664,91.407898306644711,833.33333333333326,0,0,0,8549.9999999999982,91.407898306644711,1521.9124149733111,1949.9999999999998,676.18568597264209,0,0,676.18568597264209
2025-08-02,142,2025-08-02 23:50:00,0,680.48753333333332,4082.9252000000001,0,0.50749999999999995,0.48000910163188654,1524.9446111314523,833.33333333333326,0,1513.8208666666665,11.123744464785887,833.33333333333326,0,0,0,9299.9999999999982,11.123744464785887,1524.9446111314523,1949.9999999999998,773.90939014921196,0,0,773.90939014921196
2025-08-02,143,2025-08-03 00:00:00,0,816.23666666666668,4897.4200000000001,0,0.59670000000000001,0.54254263971828065,829.6744809126767,0,0,816.23666666666668,13.437814246010021,0,0,0,0,9299.9999999999982,13.437814246010021,829.6744809126767,1949.9999999999998,495.0667627605942,0,0,495.0667627605942
