date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-24,92,2025-07-24 15:30:00,0,424.15500000000003,7170.3299999999999,4625.3999999999996,0.85370000000000001,0.7863656679202663,1546.0527255750592,833.33333333333326,0,1257.4883333333332,288.56439224172595,833.33333333333326,0,0,0,10050,288.56439224172595,1546.0527255750592,1199.9999999999995,1319.8652118234281,0,0,1319.8652118234281
2025-07-24,93,2025-07-24 15:40:00,0,405.88634999999988,6995.9859999999999,4560.6679000000004,0.84370000000000001,0.81944852765413934,1586.2723311947118,833.33333333333326,0,1239.2196833333333,347.05264786137855,833.33333333333326,0,0,0,10800,347.05264786137855,1586.2723311947118,1199.9999999999995,1338.3379658289784,0,0,1338.3379658289784
2025-07-24,94,2025-07-24 15:50:00,0,482.26539999999989,7094.2840999999999,4200.6917000000003,0.88139999999999996,0.86768594743651073,776.31079380695019,0,0,482.26539999999989,294.0453938069503,0,0,0,0,10800,294.0453938069503,776.31079380695019,1199.9999999999995,684.2403336614459,0,0,684.2403336614459
2025-07-24,95,2025-07-24 16:00:00,0,616.5524999999999,7339.7399999999998,3640.4250000000002,0.94120000000000004,0.89316973115926035,815.19099881322677,0,0,616.5524999999999,198.63849881322687,0,0,0,0,10800,198.63849881322687,815.19099881322677,1199.9999999999995,767.25776808300907,0,0,767.25776808300907
2025-07-24,96,2025-07-24 16:10:00,0,624.81025,7342.6356999999998,3593.7741999999998,0.95040000000000002,0.89086921962391763,823.25517375431514,0,0,624.81025,198.44492375431514,0,0,0,0,10800,198.44492375431514,823.25517375431514,1199.9999999999995,782.42171713610117,0,0,782.42171713610117
2025-07-24,97,2025-07-24 16:20:00,0,644.55938333333324,7356.5947999999999,3489.2384999999999,0.99909999999999999,0.9148671525759221,841.18716312421884,0,0,644.55938333333324,196.6277797908856,0,0,0,0,10800,196.6277797908856,841.18716312421884,1199.9999999999995,840.43009467740706,0,0,840.43009467740706
2025-07-24,98,2025-07-24 16:30:00,0,720.37124999999992,7437.0900000000001,3114.8625000000002,1.0603,0.97433958391427533,911.30229758448127,0,0,720.37124999999992,190.93104758448135,0,0,0,0,10800,190.93104758448135,911.30229758448127,1199.9999999999995,966.25382612882549,0,0,966.25382612882549
2025-07-24,99,2025-07-24 16:40:00,0,759.47326666666663,7388.4088000000002,2831.5691999999999,1.0218,1.028617684906411,950.73187819953364,0,0,759.47326666666663,191.25861153286701,0,0,0,0,10800,191.25861153286701,950.73187819953364,1199.9999999999995,971.45783314428354,0,0,971.45783314428354
2025-07-24,100,2025-07-24 16:50:00,0,818.71356666666657,7448.5217000000002,2536.2402999999999,1.054,1.057497266009001,972.25276678334671,0,0,818.71356666666657,153.53920011668015,0,0,0,0,10800,153.53920011668015,972.25276678334671,1199.9999999999995,1024.7544161896474,0,0,1024.7544161896474
2025-07-24,101,2025-07-24 17:00:00,0,895.38791666666668,7595.1400000000003,2222.8125,1.1355,1.0686241100720069,1019.8666503502257,0,0,895.38791666666668,124.47873368355897,0,0,0,0,10800,124.47873368355897,1019.8666503502257,1199.9999999999995,1158.0585814726812,0,0,1158.0585814726812
2025-07-24,102,2025-07-24 17:10:00,0,912.86688333333325,7523.4162999999999,2046.2149999999999,1.073,1.088276325831405,1023.4292393968987,0,0,912.86688333333325,110.5623560635654,0,0,0,0,10800,110.5623560635654,1023.4292393968987,1199.9999999999995,1098.1395738728722,0,0,1098.1395738728722
2025-07-24,103,2025-07-24 17:20:00,0,895.21408333333329,7296.1453000000001,1924.8607999999999,1.0346,1.1194595586533074,1062.8596463393412,0,0,895.21408333333329,167.64556300600793,0,0,0,0,10800,167.64556300600793,1062.8596463393412,1199.9999999999995,1099.6345901026823,0,0,1099.6345901026823
2025-07-24,104,2025-07-24 17:30:00,0,911.75666666666666,7235.29,1764.75,1.0670999999999999,1.1318640897819006,1108.0234470331338,0,0,911.75666666666666,196.26678036646717,0,0,0,0,10800,196.26678036646717,1108.0234470331338,1199.9999999999995,1182.3718203290571,0,0,1182.3718203290571
2025-07-24,105,2025-07-24 17:40:00,0,995.99905000000001,7515.0748000000003,1539.0805,1.0717000000000001,1.1065424557929524,1132.1773222302377,0,0,995.99905000000001,136.17827223023767,0,0,0,0,10800,136.17827223023767,1132.1773222302377,1199.9999999999995,1213.3544362341459,0,0,1213.3544362341459
2025-07-24,106,2025-07-24 17:50:00,0,972.5550833333333,7126.5625,1291.232,1.21,1.1626886113640036,1091.9323079364476,0,0,972.5550833333333,119.37722460311431,0,0,0,0,10800,119.37722460311431,1091.9323079364476,1199.9999999999995,1321.2380926031017,0,0,1321.2380926031017
2025-07-24,107,2025-07-24 18:00:00,0,850.54333333333329,6138.2600000000002,1035,1.3875,1.2914058273492099,899.6785384223956,0,0,850.54333333333329,49.13520508906231,0,0,0,0,10800,49.13520508906231,899.6785384223956,1199.9999999999995,1248.3039720610739,0,0,1248.3039720610739
2025-07-24,108,2025-07-24 18:10:00,0,821.21398333333332,5684.9444000000003,757.66049999999996,1.3315999999999999,1.3535218386233612,900.80584753994447,0,0,821.21398333333332,79.591864206611149,0,0,0,0,10800,79.591864206611149,900.80584753994447,1199.9999999999995,1199.51306658419,0,0,1199.51306658419
2025-07-24,109,2025-07-24 18:20:00,0,857.13321666666673,5665.9803000000002,523.18100000000004,1.3313999999999999,1.3584260855997417,935.53593441499947,0,0,857.13321666666673,78.402717748332748,0,0,0,0,10800,78.402717748332748,935.53593441499947,1199.9999999999995,1245.5725430801301,0,0,1245.5725430801301
2025-07-24,110,2025-07-24 18:30:00,0,885.73666666666668,5648.0200000000004,333.60000000000002,1.4279999999999999,1.3435270519302647,1001.4927527752857,0,0,885.73666666666668,115.756086108619,0,0,0,0,10800,115.756086108619,1001.4927527752857,1199.9999999999995,1430.1316509631079,0,0,1430.1316509631079
2025-07-24,111,2025-07-24 18:40:00,0,873.48464999999999,5382.5581000000002,141.65020000000001,1.3931,1.348057519765695,1038.8468113596628,0,0,873.48464999999999,165.36216135966276,0,0,0,0,10800,165.36216135966276,1038.8468113596628,1199.9999999999995,1447.2174929051462,0,0,1447.2174929051462
2025-07-24,112,2025-07-24 18:50:00,0,890.32438333333334,5367.1035000000002,25.1572,1.4737,1.4728991819529973,1060.4570385055613,0,0,890.32438333333334,170.13265517222794,0,0,0,0,10800,170.13265517222794,1060.4570385055613,1199.9999999999995,1562.7955376456457,0,0,1562.7955376456457
2025-07-24,113,2025-07-24 19:00:00,0,940.12666666666667,5640.7600000000002,0,1.6568000000000001,1.6421189184685536,220.5259654847639,0,833.33333333333326,106.79333333333341,113.73263215143049,0,833.33333333333326,0,0,9874.0740740740748,113.73263215143049,220.5259654847639,1199.9999999999995,365.36741961515685,0,0,365.36741961515685
2025-07-24,114,2025-07-24 19:10:00,0,957.70188333333329,5746.2112999999999,0,1.6598999999999999,1.6725624698339854,222.82340027561918,0,833.33333333333326,124.36855000000003,98.454850275619151,0,833.33333333333326,0,0,8948.1481481481478,98.454850275619151,222.82340027561918,1199.9999999999995,369.86456211750027,0,0,369.86456211750027
2025-07-24,115,2025-07-24 19:20:00,0,968.07421666666653,5808.7979999999998,0.35270000000000001,1.6476999999999999,1.6584348433482548,246.94472433562601,0,833.33333333333326,134.74088333333327,112.20384100229273,0,833.33333333333326,0,0,8022.2222222222226,112.20384100229273,246.94472433562601,1199.9999999999995,406.89082228781098,0,0,406.89082228781098
2025-07-24,116,2025-07-24 19:30:00,0,973.47500000000002,5840.8500000000004,0,1.6873,1.6608377782217407,227.67948149628955,0,833.33333333333326,140.14166666666677,87.537814829622789,0,833.33333333333326,0,0,7096.2962962962956,87.537814829622789,227.67948149628955,1199.9999999999995,384.16358912868935,0,0,384.16358912868935
2025-07-24,117,2025-07-24 19:40:00,0,951.63384999999994,5709.8031000000001,0,1.6719999999999999,1.6487726314129918,230.35488906316755,0,833.33333333333326,118.30051666666668,112.05437239650087,0,833.33333333333326,0,0,6170.3703703703704,112.05437239650087,230.35488906316755,1199.9999999999995,385.15337451361614,0,0,385.15337451361614
2025-07-24,118,2025-07-24 19:50:00,0,957.35493333333329,5744.1549000000005,0.0253,1.6503000000000001,1.6496962837974773,762.62662462677304,0,306.6666666666668,650.68826666666655,111.93835796010649,0,306.6666666666668,0,0,5829.6296296296296,111.93835796010649,762.62662462677304,1199.9999999999995,1258.5627186215636,0,0,1258.5627186215636
2025-07-24,119,2025-07-24 20:00:00,0,980.12,5880.7200000000003,0,1.6603000000000001,1.6664660424151372,221.75683537627265,0,833.33333333333326,146.78666666666675,74.9701687096059,0,833.33333333333326,0,0,4903.7037037037026,74.9701687096059,221.75683537627265,1199.9999999999995,368.18287377522552,0,0,368.18287377522552
2025-07-24,120,2025-07-24 20:10:00,0,954.52976666666666,5727.1786000000002,0,1.6793,1.6625863839721431,261.58902099804141,0,833.33333333333326,121.1964333333334,140.392587664708,0,833.33333333333326,0,0,3977.7777777777769,140.392587664708,261.58902099804141,1199.9999999999995,439.28644296201094,0,0,439.28644296201094
2025-07-24,121,2025-07-24 20:20:00,0,933.24734999999987,5599.4858999999997,0.0018,1.6523000000000001,1.6418087795223826,273.6431682872269,0,833.33333333333326,99.914016666666612,173.72915162056029,0,833.33333333333326,0,0,3051.8518518518513,173.72915162056029,273.6431682872269,1199.9999999999995,452.14060696098505,0,0,452.14060696098505
2025-07-24,122,2025-07-24 20:30:00,0,943.78166666666652,5662.6899999999996,0,1.6417999999999999,1.6550173669395112,259.12890001667552,0,833.33333333333326,110.44833333333327,148.68056668334225,0,833.33333333333326,0,0,2125.9259259259252,148.68056668334225,259.12890001667552,1199.9999999999995,425.43782804737782,0,0,425.43782804737782
2025-07-24,123,2025-07-24 20:40:00,0,957.71308333333332,5746.2785000000003,0,1.7129000000000001,1.6893937374505104,244.93158498971002,0,833.33333333333326,124.37975000000006,120.55183498970996,0,833.33333333333326,0,0,1199.9999999999993,120.55183498970996,244.93158498971002,1199.9999999999995,419.54331192887429,0,0,419.54331192887429
2025-07-24,124,2025-07-24 20:50:00,0,947.21614999999997,5683.2969000000003,0,1.4689000000000001,1.4557461392254234,1065.8149667690441,0,0,947.21614999999997,118.59881676904411,0,0,0,0,1199.9999999999993,118.59881676904411,1065.8149667690441,1199.9999999999995,1565.575604687049,0,0,1565.575604687049
2025-07-24,125,2025-07-24 21:00:00,0,928.76333333333332,5572.5799999999999,0,1.0531999999999999,1.095355515005066,1055.8052124833837,0,0,928.76333333333332,127.04187915005036,0,0,0,0,1199.9999999999993,127.04187915005036,1055.8052124833837,1199.9999999999995,1111.9740497874996,0,0,1111.9740497874996
2025-07-24,126,2025-07-24 21:10:00,0,945.02829999999994,5670.1697999999997,0,1.0334000000000001,1.0640425640276296,1091.6293664312743,0,0,945.02829999999994,146.60106643127438,0,0,0,0,1199.9999999999993,146.60106643127438,1091.6293664312743,1199.9999999999995,1128.0897872700789,0,0,1128.0897872700789
2025-07-24,127,2025-07-24 21:20:00,0,970.35478333333333,5822.1287000000002,0,1.0645,1.1196804973119241,1097.9245975555923,0,0,970.35478333333333,127.56981422225897,0,0,0,0,1199.9999999999993,127.56981422225897,1097.9245975555923,1199.9999999999995,1168.740734097928,0,0,1168.740734097928
2025-07-24,128,2025-07-24 21:30:00,0,984.76499999999999,5908.5900000000001,0,1.0225,1.1122808608570471,1054.7477652939388,0,0,984.76499999999999,69.982765293938769,0,0,0,0,1199.9999999999993,69.982765293938769,1054.7477652939388,1199.9999999999995,1078.4795900130523,0,0,1078.4795900130523
2025-07-24,129,2025-07-24 21:40:00,0,980.81943333333322,5884.9165999999996,0,1.0956999999999999,1.111100576516131,1059.5068378558467,0,0,980.81943333333322,78.687404522513475,0,0,0,0,1199.9999999999993,78.687404522513475,1059.5068378558467,1199.9999999999995,1160.9016422386512,0,0,1160.9016422386512
2025-07-24,130,2025-07-24 21:50:00,0,912.28690000000006,5473.7214000000004,0,0.92159999999999997,0.8783336154359711,1014.4347964080506,0,0,912.28690000000006,102.14789640805054,0,0,0,0,1199.9999999999993,102.14789640805054,1014.4347964080506,1199.9999999999995,934.90310836965944,0,0,934.90310836965944
2025-07-24,131,2025-07-24 22:00:00,0,814.28166666666652,4885.6899999999996,0,0.58709999999999996,0.5440756319531237,850.64730409890353,0,0,814.28166666666652,36.365637432237008,0,0,0,0,1199.9999999999993,36.365637432237008,850.64730409890353,1199.9999999999995,499.41503223646623,0,0,499.41503223646623
2025-07-24,132,2025-07-24 22:10:00,0,783.72233333333327,4702.3339999999998,0,0.58009999999999995,0.51458351138119907,848.38456296072786,0,0,783.72233333333327,64.662229627394595,0,0,0,0,1199.9999999999993,64.662229627394595,848.38456296072786,1199.9999999999995,492.14788497351822,0,0,492.14788497351822
2025-07-24,133,2025-07-24 22:20:00,0,799.01156666666668,4794.0694000000003,0,0.63600000000000001,0.5678880449210908,895.72598183336618,0,0,799.01156666666668,96.714415166699496,0,0,0,0,1199.9999999999993,96.714415166699496,895.72598183336618,1199.9999999999995,569.68172444602089,0,0,569.68172444602089
2025-07-24,134,2025-07-24 22:30:00,0,795.67666666666673,4774.0600000000004,0,0.58350000000000002,0.55059460104663116,869.44732355858491,0,0,795.67666666666673,73.770656891918179,0,0,0,0,1199.9999999999993,73.770656891918179,869.44732355858491,1199.9999999999995,507.32251329643429,0,0,507.32251329643429
2025-07-24,135,2025-07-24 22:40:00,0,735.58853333333332,4413.5312000000004,0,0.52859999999999996,0.54340655047835085,878.92957982856228,0,0,735.58853333333332,143.34104649522897,0,0,0,0,1199.9999999999993,143.34104649522897,878.92957982856228,1199.9999999999995,464.602175897378,0,0,464.602175897378
2025-07-24,136,2025-07-24 22:50:00,0,728.82833333333338,4372.9700000000003,0,0.53310000000000002,0.55943111363227516,868.06111065368771,0,0,728.82833333333338,139.23277732035433,0,0,0,0,1199.9999999999993,139.23277732035433,868.06111065368771,1199.9999999999995,462.76337808948091,0,0,462.76337808948091
2025-07-24,137,2025-07-24 23:00:00,0,783.05499999999995,4698.3299999999999,0,0.56079999999999997,0.56140404364966523,853.31110861221077,0,0,783.05499999999995,70.256108612210824,0,0,0,0,1199.9999999999993,70.256108612210824,853.31110861221077,1199.9999999999995,478.5368697097278,0,0,478.5368697097278
2025-07-24,138,2025-07-24 23:10:00,0,795.68861666666658,4774.1316999999999,0,0.53369999999999995,0.51771974517356878,893.39527585000974,0,0,795.68861666666658,97.706659183343163,0,0,0,0,1199.9999999999993,97.706659183343163,893.39527585000974,1199.9999999999995,476.80505872115015,0,0,476.80505872115015
2025-07-24,139,2025-07-24 23:20:00,0,780.90378333333331,4685.4227000000001,0,0.53520000000000001,0.508269257158529,852.32432252161004,0,0,780.90378333333331,71.420539188276734,0,0,0,0,1199.9999999999993,71.420539188276734,852.32432252161004,1199.9999999999995,456.1639774135657,0,0,456.1639774135657
2025-07-24,140,2025-07-24 23:30:00,0,767.05166666666673,4602.3100000000004,0,0.56120000000000003,0.55005854949531907,860.27674147006223,0,0,767.05166666666673,93.225074803395501,0,0,0,0,1199.9999999999993,93.225074803395501,860.27674147006223,1199.9999999999995,482.78730731299896,0,0,482.78730731299896
2025-07-24,141,2025-07-24 23:40:00,0,751.8040666666667,4510.8244000000004,0,0.51349999999999996,0.5705256366638477,927.49667309494407,0,0,751.8040666666667,175.69260642827737,0,0,0,0,1199.9999999999993,175.69260642827737,927.49667309494407,1199.9999999999995,476.26954163425376,0,0,476.26954163425376
2025-07-24,142,2025-07-24 23:50:00,0,680.87184999999999,4085.2311,0,0.43459999999999999,0.53162835812722931,868.02820073660519,0,0,680.87184999999999,187.15635073660519,0,0,0,0,1199.9999999999993,187.15635073660519,868.02820073660519,1199.9999999999995,377.24505604012859,0,0,377.24505604012859
2025-07-24,143,2025-07-25 00:00:00,0,591.15666666666664,3546.9400000000001,0,0.40139999999999998,0.47738710827306624,775.16607226634073,0,0,591.15666666666664,184.0094055996741,0,0,0,0,1199.9999999999993,184.0094055996741,775.16607226634073,1199.9999999999995,311.15166140770913,0,0,311.15166140770913
