date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,97,2025-07-25 16:20:00,0,91.643016666666654,4432.3173999999999,3882.4593,0.63439999999999996,0.68862239206274434,239.99879445724264,0,0,91.643016666666654,148.35577779057598,0,0,0,0,10800.000000000002,148.35577779057598,239.99879445724264,1199.9999999999993,152.25523520367472,0,0,152.25523520367472
2025-07-25,98,2025-07-25 16:30:00,0,173.35875000000001,4699.29,3659.1374999999998,0.66890000000000005,0.71795782895781413,310.07617898654144,0,0,173.35875000000001,136.71742898654142,0,0,0,0,10800.000000000002,136.71742898654142,310.07617898654144,1199.9999999999993,207.40995612409759,0,0,207.40995612409759
2025-07-25,99,2025-07-25 16:40:00,0,211.78133333333327,4671.1036999999997,3400.4157,0.72489999999999999,0.73905798962421265,358.43655519016249,0,0,211.78133333333327,146.65522185682923,0,0,0,0,10800.000000000002,146.65522185682923,358.43655519016249,1199.9999999999993,259.83065885734879,0,0,259.83065885734879
2025-07-25,100,2025-07-25 16:50:00,0,193.42973333333339,4273.0829000000003,3112.5045,0.72199999999999998,0.74518313173352346,354.17834182729428,0,0,193.42973333333339,160.74860849396089,0,0,0,0,10800.000000000002,160.74860849396089,354.17834182729428,1199.9999999999993,255.71676279930645,0,0,255.71676279930645
2025-07-25,101,2025-07-25 17:00:00,0,175.62041666666664,3853.8099999999999,2800.0875000000001,0.66790000000000005,0.74239907698857055,333.51271448835973,0,0,175.62041666666664,157.89229782169309,0,0,0,0,10800.000000000002,157.89229782169309,333.51271448835973,1199.9999999999993,222.75314200677548,0,0,222.75314200677548
2025-07-25,102,2025-07-25 17:10:00,0,240.32315,3878.2152000000001,2436.2763,0.66439999999999999,0.73959573641289134,379.12090555108523,0,0,240.32315,138.79775555108523,0,0,0,0,10800.000000000002,138.79775555108523,379.12090555108523,1199.9999999999993,251.88792964814101,0,0,251.88792964814101
2025-07-25,103,2025-07-25 17:20:00,0,335.80206666666663,4027.9198000000001,2013.1074000000001,0.74650000000000005,0.75978457538583144,442.40750432743721,0,0,335.80206666666663,106.60543766077058,0,0,0,0,10800.000000000002,106.60543766077058,442.40750432743721,1199.9999999999993,330.25720198043189,0,0,330.25720198043189
2025-07-25,104,2025-07-25 17:30:00,0,398.44166666666666,4018.1500000000001,1627.5,0.83309999999999995,0.79014996703461327,455.29094184796691,0,0,398.44166666666666,56.849275181300243,0,0,0,0,10800.000000000002,56.849275181300243,455.29094184796691,1199.9999999999993,379.30288365354119,0,0,379.30288365354119
2025-07-25,105,2025-07-25 17:40:00,0,415.21585000000005,3894.2683000000002,1402.9731999999999,0.82789999999999997,0.8258358676573474,544.790305476291,0,0,415.21585000000005,129.57445547629095,0,0,0,0,10800.000000000002,129.57445547629095,544.790305476291,1199.9999999999993,451.0318939038213,0,0,451.0318939038213
2025-07-25,106,2025-07-25 17:50:00,0,480.42484999999999,4061.4477000000002,1178.8986,0.95009999999999994,0.98879758248929106,612.2953300541086,0,0,480.42484999999999,131.87048005410861,0,0,0,0,10800.000000000002,131.87048005410861,612.2953300541086,1199.9999999999993,581.74179308440853,0,0,581.74179308440853
2025-07-25,107,2025-07-25 18:00:00,0,572.07624999999996,4348.6199999999999,916.16250000000002,1.1618999999999999,1.1767089957397618,646.16771065858325,0,0,572.07624999999996,74.091460658583287,0,0,0,0,10800.000000000002,74.091460658583287,646.16771065858325,1199.9999999999993,750.78226301420784,0,0,750.78226301420784
2025-07-25,108,2025-07-25 18:10:00,0,579.80433333333326,4201.8861999999999,723.06020000000001,1.1970000000000001,1.1615933605879913,628.41717885883509,0,0,579.80433333333326,48.612845525501825,0,0,0,0,10800.000000000002,48.612845525501825,628.41717885883509,1199.9999999999993,752.21536309402563,0,0,752.21536309402563
2025-07-25,109,2025-07-25 18:20:00,0,605.3664,4159.3389999999999,527.14059999999995,1.2139,1.167819329327076,657.47590633456775,0,0,605.3664,52.109506334567754,0,0,0,0,10800.000000000002,52.109506334567754,657.47590633456775,1199.9999999999993,798.11000269953183,0,0,798.11000269953183
2025-07-25,110,2025-07-25 18:30:00,0,670.75791666666669,4329.0100000000002,304.46249999999998,1.2490000000000001,1.2440373520218455,696.9530937743026,0,0,670.75791666666669,26.195177107635914,0,0,0,0,10800.000000000002,26.195177107635914,696.9530937743026,1199.9999999999993,870.49441412410408,0,0,870.49441412410408
2025-07-25,111,2025-07-25 18:40:00,0,688.07719999999995,4250.3293000000003,121.8661,1.1976,1.2310838599232388,749.89700804448557,0,0,688.07719999999995,61.819808044485626,0,0,0,0,10800.000000000002,61.819808044485626,749.89700804448557,1199.9999999999993,898.07665683407595,0,0,898.07665683407595
2025-07-25,112,2025-07-25 18:50:00,0,667.42158333333327,4028.4173000000001,23.887799999999999,1.2991999999999999,1.3162027563518759,745.59080950300245,0,0,667.42158333333327,78.169226169669173,0,0,0,0,10800.000000000002,78.169226169669173,745.59080950300245,1199.9999999999993,968.67157970630069,0,0,968.67157970630069
2025-07-25,113,2025-07-25 19:00:00,0,647.96166666666659,3887.77,0,1.4964999999999999,1.4837995758956035,0,0,745.20480170391329,0,0,0,745.20480170391329,0,97.243135037246702,9971.9946647734323,97.243135037246702,0,1199.9999999999993,0,0,0,0
2025-07-25,114,2025-07-25 19:10:00,0,660.63931666666667,3963.8359,0,1.4796,1.5082770375789345,0,0,777.20643108115462,0,0,0,777.20643108115462,0,116.56711441448795,9108.4319635721495,116.56711441448795,0,1199.9999999999993,0,0,0,0
2025-07-25,115,2025-07-25 19:20:00,0,692.19476666666662,4153.5953,0.42670000000000002,1.4589000000000001,1.4957459284083301,0,0,826.28913219332753,0,0,0,826.28913219332753,0,134.09436552666091,8190.3329278017845,134.09436552666091,0,1199.9999999999993,0,0,0,0
2025-07-25,116,2025-07-25 19:30:00,0,709.38166666666666,4256.29,0,1.5162,1.5100499204730597,0,0,785.93721181129558,0,0,0,785.93721181129558,0,76.555545144628923,7317.0693591225672,76.555545144628923,0,1199.9999999999993,0,0,0,0
2025-07-25,117,2025-07-25 19:40:00,0,689.87810000000002,4139.2686000000003,0,1.5156000000000001,1.4994177350969464,0,0,750.72177256523264,0,0,0,750.72177256523264,0,60.843672565232623,6482.9340562723091,60.843672565232623,0,1199.9999999999993,0,0,0,0
2025-07-25,118,2025-07-25 19:50:00,0,680.60723333333328,4083.674,0.030599999999999999,1.5017,1.4964092470737458,0,0,742.7370687523038,0,0,0,742.7370687523038,0,62.129835418970515,5657.6706465475272,62.129835418970515,0,1199.9999999999993,0,0,0,0
2025-07-25,119,2025-07-25 20:00:00,0,698.62,4191.7200000000003,0,1.5008999999999999,1.5113266498598326,0,0,809.09096890844489,0,0,0,809.09096890844489,0,110.47096890844489,4758.6806810936996,110.47096890844489,0,1199.9999999999993,0,0,0,0
2025-07-25,120,2025-07-25 20:10:00,0,714.62075000000004,4287.7245000000003,0,1.4826999999999999,1.5091359625461431,0,0,788.0693043068502,0,0,0,788.0693043068502,0,73.448554306850156,3883.0481207527555,73.448554306850156,0,1199.9999999999993,0,0,0,0
2025-07-25,121,2025-07-25 20:20:00,0,704.07265000000007,4224.4381000000003,0.0022000000000000001,1.4555,1.4771302880269583,0,0,798.68777031858247,0,0,0,798.68777031858247,0,94.615120318582399,2995.6172648432193,94.615120318582399,0,1199.9999999999993,0,0,0,0
2025-07-25,122,2025-07-25 20:30:00,0,677.56499999999994,4065.3899999999999,0,1.4664999999999999,1.4819368511146545,0,0,819.54604151499348,0,0,0,819.54604151499348,0,141.98104151499354,2085.0105520487818,141.98104151499354,0,1199.9999999999993,0,0,0,0
2025-07-25,123,2025-07-25 20:40:00,0,667.68273333333332,4006.0963999999999,0,1.508,1.5422651974534047,0,0,780.49066426234708,0,0,0,780.49066426234708,0,112.80793092901376,1217.7987028683965,112.80793092901376,0,1199.9999999999993,0,0,0,0
2025-07-25,124,2025-07-25 20:50:00,0,662.38138333333336,3974.2883000000002,0,1.2626999999999999,1.3231438136717983,702.74149987523242,0,16.018832581555216,646.36255075177814,56.378949123454277,0,16.018832581555216,0,0,1200.0000000000018,56.378949123454277,702.74149987523242,1199.9999999999993,887.35169189245596,0,0,887.35169189245596
2025-07-25,125,2025-07-25 21:00:00,0,662.80999999999995,3976.8600000000001,0,0.878,0.95177980776050575,743.495737337273,0,0,662.80999999999995,80.685737337273054,0,0,0,0,1200.0000000000018,80.685737337273054,743.495737337273,1199.9999999999993,652.7892573821257,0,0,652.7892573821257
2025-07-25,126,2025-07-25 21:10:00,0,686.61736666666661,4119.7042000000001,0,0.85450000000000004,0.9044094429934928,796.63835429682842,0,0,686.61736666666661,110.02098763016181,0,0,0,0,1200.0000000000018,110.02098763016181,796.63835429682842,1199.9999999999993,680.72747374663993,0,0,680.72747374663993
2025-07-25,127,2025-07-25 21:20:00,0,718.77543333333335,4312.6526000000003,0,0.95050000000000001,0.92676049401683802,801.21763856332268,0,0,718.77543333333335,82.442205229989327,0,0,0,0,1200.0000000000018,82.442205229989327,801.21763856332268,1199.9999999999993,761.55736545443824,0,0,761.55736545443824
2025-07-25,128,2025-07-25 21:30:00,0,740.3649999999999,4442.1899999999996,0,0.98860000000000003,0.89329220569987799,744.75302382335894,0,0,740.3649999999999,4.3880238233590489,0,0,0,0,1200.0000000000018,4.3880238233590489,744.75302382335894,1199.9999999999993,736.26283935177264,0,0,736.26283935177264
2025-07-25,129,2025-07-25 21:40:00,0,735.60973333333334,4413.6584000000003,0,0.99229999999999996,0.92247254704201642,762.92813474842819,0,0,735.60973333333334,27.318401415094854,0,0,0,0,1200.0000000000018,27.318401415094854,762.92813474842819,1199.9999999999993,757.05358811086523,0,0,757.05358811086523
2025-07-25,130,2025-07-25 21:50:00,0,685.41925000000003,4112.5155000000004,0,0.77939999999999998,0.76791952257077123,765.267918844733,0,0,685.41925000000003,79.84866884473297,0,0,0,0,1200.0000000000018,79.84866884473297,765.267918844733,1199.9999999999993,596.44981594758485,0,0,596.44981594758485
2025-07-25,131,2025-07-25 22:00:00,0,622.4666666666667,3734.8000000000002,0,0.47049999999999997,0.49302692190098402,717.0018415570529,0,0,622.4666666666667,94.535174890386202,0,0,0,0,1200.0000000000018,94.535174890386202,717.0018415570529,1199.9999999999993,337.34936645259336,0,0,337.34936645259336
2025-07-25,132,2025-07-25 22:10:00,0,607.73714999999993,3646.4229,0,0.41589999999999999,0.4455950574522608,712.87525802367929,0,0,607.73714999999993,105.13810802367937,0,0,0,0,1200.0000000000018,105.13810802367937,712.87525802367929,1199.9999999999993,296.48481981204822,0,0,296.48481981204822
2025-07-25,133,2025-07-25 22:20:00,0,606.81873333333328,3640.9124000000002,0,0.45979999999999999,0.47320815070908384,767.09845002232885,0,0,606.81873333333328,160.27971668899556,0,0,0,0,1200.0000000000018,160.27971668899556,767.09845002232885,1199.9999999999993,352.71186732026678,0,0,352.71186732026678
2025-07-25,134,2025-07-25 22:30:00,0,604.60500000000002,3627.6300000000001,0,0.47489999999999999,0.45487968887554092,714.27722412285016,0,0,604.60500000000002,109.67222412285014,0,0,0,0,1200.0000000000018,109.67222412285014,714.27722412285016,1199.9999999999993,339.21025373594154,0,0,339.21025373594154
2025-07-25,135,2025-07-25 22:40:00,0,616.93311666666659,3701.5987,0,0.4824,0.44459457281005504,723.15962848439267,0,0,616.93311666666659,106.22651181772608,0,0,0,0,1200.0000000000018,106.22651181772608,723.15962848439267,1199.9999999999993,348.85220478087103,0,0,348.85220478087103
2025-07-25,136,2025-07-25 22:50:00,0,610.95184999999992,3665.7111,0,0.46210000000000001,0.4599339334437198,714.66541956087497,0,0,610.95184999999992,103.71356956087504,0,0,0,0,1200.0000000000018,103.71356956087504,714.66541956087497,1199.9999999999993,330.24689037908036,0,0,330.24689037908036
2025-07-25,137,2025-07-25 23:00:00,0,597.36500000000001,3584.1900000000001,0,0.44590000000000002,0.47263540271919519,725.72612918447646,0,0,597.36500000000001,128.36112918447645,0,0,0,0,1200.0000000000018,128.36112918447645,725.72612918447646,1199.9999999999993,323.60128100335805,0,0,323.60128100335805
2025-07-25,138,2025-07-25 23:10:00,0,617.72595000000001,3706.3557000000001,0,0.4894,0.44605025496228839,744.89157179886615,0,0,617.72595000000001,127.16562179886614,0,0,0,0,1200.0000000000018,127.16562179886614,744.89157179886615,1199.9999999999993,364.54993523836509,0,0,364.54993523836509
2025-07-25,139,2025-07-25 23:20:00,0,615.89283333333333,3695.357,0,0.49519999999999997,0.43186229281633842,717.3620187987276,0,0,615.89283333333333,101.46918546539428,0,0,0,0,1200.0000000000018,101.46918546539428,717.3620187987276,1199.9999999999993,355.23767170912987,0,0,355.23767170912987
2025-07-25,140,2025-07-25 23:30:00,0,595.68833333333328,3574.1300000000001,0,0.45219999999999999,0.44343120246912582,715.16080453768575,0,0,595.68833333333328,119.47247120435247,0,0,0,0,1200.0000000000018,119.47247120435247,715.16080453768575,1199.9999999999993,323.3957158119415,0,0,323.3957158119415
2025-07-25,141,2025-07-25 23:40:00,0,618.59555,3711.5733,0,0.44729999999999998,0.43780474346800846,733.20862857324687,0,0,618.59555,114.61307857324687,0,0,0,0,1200.0000000000018,114.61307857324687,733.20862857324687,1199.9999999999993,327.96421956081332,0,0,327.96421956081332
2025-07-25,142,2025-07-25 23:50:00,0,638.46683333333328,3830.8009999999999,0,0.45789999999999997,0.42360974622479125,712.18224085571876,0,0,638.46683333333328,73.715407522385476,0,0,0,0,1200.0000000000018,73.715407522385476,712.18224085571876,1199.9999999999993,326.1082480878336,0,0,326.1082480878336
2025-07-25,143,2025-07-26 00:00:00,0,621.1633333333333,3726.98,0,0.43919999999999998,0.41631078219364509,671.63121873795342,0,0,621.1633333333333,50.46788540462012,0,0,0,0,1200.0000000000018,50.46788540462012,671.63121873795342,1199.9999999999993,294.98043126970913,0,0,294.98043126970913
