date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,23,2025-06-19 04:00:00,0,605.34666666666658,3632.0799999999999,0,0.3952,0.44509860209412788,632.14637936724421,0,0,605.34666666666658,26.799712700577629,0,0,0,0,4800,26.799712700577629,632.14637936724421,1950.000000000002,249.8242491259349,0,0,249.8242491259349
2025-06-19,24,2025-06-19 04:10:00,0,579.89163333333329,3479.6028000000001,0.253,0.43590000000000001,0.43652755147596389,1456.425288150147,833.33333333333326,0,1413.2249666666667,43.200321483480366,833.33333333333326,0,0,0,5550,43.200321483480366,1456.425288150147,1950.000000000002,634.85578310464905,0,0,634.85578310464905
2025-06-19,25,2025-06-19 04:20:00,0,585.21418333333327,3511.2851000000001,0,0.46560000000000001,0.42023832777489645,1459.5959448149788,833.33333333333326,0,1418.5475166666665,41.048428148312269,833.33333333333326,0,0,0,6300,41.048428148312269,1459.5959448149788,1950.000000000002,679.58787190585417,0,0,679.58787190585417
2025-06-19,26,2025-06-19 04:30:00,0,620.22833333333324,3721.3699999999999,0,0.4647,0.41901798508665661,1454.2811445800244,833.33333333333326,0,1453.5616666666665,0.7194779133578777,833.33333333333326,0,0,0,7050,0.7194779133578777,1454.2811445800244,1950.000000000002,675.80444788633736,0,0,675.80444788633736
2025-06-19,27,2025-06-19 04:40:00,0,625.36964999999987,3755.7417999999998,3.5238999999999998,0.47589999999999999,0.44524220000521925,627.29573654635237,0,0,625.36964999999987,1.9260865463525079,0,0,0,0,7050,1.9260865463525079,627.29573654635237,1950.000000000002,298.53004102240908,0,0,298.53004102240908
2025-06-19,28,2025-06-19 04:50:00,0,641.48546666666664,3848.9128000000001,0,0.48099999999999998,0.42888102612246731,1463.0939637057745,833.33333333333326,0,1463.0939637057745,0,833.33333333333326,0,11.724836294225497,0,7800,0,1463.0939637057745,1950.000000000002,703.74819654247756,0,28.19823128761232,731.94642783008987
2025-06-19,29,2025-06-19 05:00:00,0,656.37124999999992,3945.8400000000001,7.6124999999999998,0.47220000000000001,0.39445125594200925,1469.1837870677484,833.33333333333326,0,1469.1837870677484,0,833.33333333333326,0,20.52079626558475,0,8550,0,1469.1837870677484,1950.000000000002,693.74858425339085,0,48.449599983045601,742.19818423643642
2025-06-19,30,2025-06-19 05:10:00,0,601.11871666666661,3739.3145,132.60220000000001,0.4642,0.43202192009904433,1472.7871688554651,833.33333333333326,0,1434.4520499999999,38.335118855465225,833.33333333333326,0,0,0,9300,38.335118855465225,1472.7871688554651,1950.000000000002,683.66780378270687,0,0,683.66780378270687
2025-06-19,31,2025-06-19 05:20:00,0,555.85028333333332,3657.7721000000001,322.67039999999997,0.45529999999999998,0.45163215892555114,616.13961969938191,0,0,555.85028333333332,60.289336366048587,0,0,0,0,9300,60.289336366048587,616.13961969938191,1950.000000000002,280.52836884912858,0,0,280.52836884912858
2025-06-19,32,2025-06-19 05:30:00,0,538.13083333333327,3760.1599999999999,531.375,0.41410000000000002,0.39217633031394611,1412.4143796662768,833.33333333333326,0,1371.4641666666666,40.95021299961013,833.33333333333326,0,0,0,10050,40.95021299961013,1412.4143796662768,1950.000000000002,584.88079461980522,0,0,584.88079461980522
2025-06-19,33,2025-06-19 05:40:00,0,504.07645000000002,3764.1044999999999,739.64580000000001,0.35539999999999999,0.3381672471236209,1351.1490211225914,833.33333333333326,0,1337.4097833333333,13.739237789258141,833.33333333333326,0,0,0,10800,13.739237789258141,1351.1490211225914,1950.000000000002,480.198362106969,0,0,480.198362106969
2025-06-19,34,2025-06-19 05:50:00,0,548.51175000000001,4214.0114000000003,922.94090000000006,0.55989999999999995,0.54911779941136851,541.92347953491526,0,0,541.92347953491526,0,0,0,6.5882704650847472,0,10800,0,541.92347953491526,1950.000000000002,303.42295619159904,0,18.443863167004746,321.86681935860378
2025-06-19,35,2025-06-19 06:00:00,0,642.91958333333332,4934.9300000000003,1077.4124999999999,0.90869999999999995,0.86906143527886848,0,0,647.5279709152295,0,0,0,647.5279709152295,0,4.6083875818961815,10080.524476760856,4.6083875818961815,0,1950.000000000002,0,0,0,0
2025-06-19,36,2025-06-19 06:10:00,0,647.35076666666657,5100.0960999999998,1215.9915000000001,0.96960000000000002,0.87859542923827449,0,0,606.46904127651601,0,0,0,606.46904127651601,40.881725390150564,0,9406.6699864536167,0,0,1950.000000000002,0,0,198.19460469144994,198.19460469144994
2025-06-19,37,2025-06-19 06:20:00,0,609.48403333333329,4989.4724999999999,1332.5682999999999,0.91249999999999998,0.8252545296630136,541.75233101559684,0,0,541.75233101559684,0,0,0,67.731702317736449,0,9406.6699864536167,0,541.75233101559684,1950.000000000002,494.3490020517321,0,309.02589182467256,803.37489387640471
2025-06-19,38,2025-06-19 06:30:00,0,556.90999999999985,4834.1099999999997,1492.6500000000001,0.87109999999999999,0.84665659820709926,0,0,528.57759607714956,0,0,0,528.57759607714956,28.33240392285029,0,8819.3615463678962,0,0,1950.000000000002,0,0,123.40178528597444,123.40178528597444
2025-06-19,39,2025-06-19 06:40:00,0,469.00289999999995,4614.1967999999997,1800.1794,0.80759999999999998,0.82233002379156883,0,0,520.75745892999646,0,0,0,520.75745892999646,0,51.754558929996506,8240.742147556788,51.754558929996506,0,1950.000000000002,0,0,0,0
2025-06-19,40,2025-06-19 06:50:00,0,404.06606666666659,4628.7506999999996,2204.3543,0.76429999999999998,0.79589525801539818,461.67233971502134,0,0,404.06606666666659,57.606273048354751,0,0,0,0,8240.742147556788,57.606273048354751,461.67233971502134,1950.000000000002,352.85616924419082,0,0,352.85616924419082
2025-06-19,41,2025-06-19 07:00:00,0,368.57041666666674,4780.8100000000004,2569.3874999999998,0.75229999999999997,0.77760461385375235,421.64316984403473,0,0,368.57041666666674,53.072753177367986,0,0,0,0,8240.742147556788,53.072753177367986,421.64316984403473,1950.000000000002,317.20215667366733,0,0,317.20215667366733
2025-06-19,42,2025-06-19 07:10:00,0,319.09978333333339,4690.8801000000003,2776.2813999999998,0.74429999999999996,0.73086372847310332,384.08004028272262,0,0,319.09978333333339,64.980256949389229,0,0,0,0,8240.742147556788,64.980256949389229,384.08004028272262,1950.000000000002,285.87077398243042,0,0,285.87077398243042
2025-06-19,43,2025-06-19 07:20:00,0,298.08036666666669,4738.0735000000004,2949.5913,0.76170000000000004,0.73337135212322246,370.3674782316524,0,0,298.08036666666669,72.287111564985707,0,0,0,0,8240.742147556788,72.287111564985707,370.3674782316524,1950.000000000002,282.10890816904964,0,0,282.10890816904964
2025-06-19,44,2025-06-19 07:30:00,0,281.70249999999993,4841.9399999999996,3151.7249999999999,0.73409999999999997,0.73213861405869696,348.32783751019281,0,0,281.70249999999993,66.625337510192878,0,0,0,0,8240.742147556788,66.625337510192878,348.32783751019281,1950.000000000002,255.70746551623253,0,0,255.70746551623253
2025-06-19,45,2025-06-19 07:40:00,0,222.65264999999999,4678.5877,3342.6718000000001,0.61080000000000001,0.64380818813274721,1152.6214480120652,833.33333333333326,0,1055.9859833333333,96.635464678731978,833.33333333333326,0,0,0,8990.742147556788,96.635464678731978,1152.6214480120652,1950.000000000002,704.02118044576946,0,0,704.02118044576946
2025-06-19,46,2025-06-19 07:50:00,0,318.9774666666666,5478.3552,3564.4904000000001,0.81140000000000001,0.80498659541139428,398.1420351122307,0,0,318.9774666666666,79.1645684455641,0,0,0,0,8990.742147556788,79.1645684455641,398.1420351122307,1950.000000000002,323.05244729006398,0,0,323.05244729006398
2025-06-19,47,2025-06-19 08:00:00,0,499.12124999999997,6821.3400000000001,3826.6125000000002,1.2096,1.1369889279691376,0,0,612.94821071451565,0,0,0,612.94821071451565,0,113.82696071451568,8309.6885800962154,113.82696071451568,0,1950.000000000002,0,0,0,0
2025-06-19,48,2025-06-19 08:10:00,0,472.98101666666662,6908.1989999999996,4070.3128999999999,1.2323999999999999,1.1945247518224955,0,0,589.96458252307082,0,0,0,589.96458252307082,0,116.9835658564042,7654.1723772928035,116.9835658564042,0,1950.000000000002,0,0,0,0
2025-06-19,49,2025-06-19 08:20:00,0,396.79569999999995,6570.4189999999999,4189.6448,1.1656,1.1347210492736199,0,0,523.79738147840567,0,0,0,523.79738147840567,0,127.00168147840571,7072.1752867612413,127.00168147840571,0,1950.000000000002,0,0,0,0
2025-06-19,50,2025-06-19 08:30:00,0,379.85958333333338,6514.9700000000003,4235.8125,1.1720999999999999,1.1125714028038822,0,0,533.81506440806436,0,0,0,533.81506440806436,0,153.95548107473098,6479.0474374189471,153.95548107473098,0,1950.000000000002,0,0,0,0
2025-06-19,51,2025-06-19 08:40:00,0,376.4282833333333,6640.6433999999999,4382.0736999999999,1.1235999999999999,1.1022684418186102,0,0,537.38811937771186,0,0,0,537.38811937771186,0,160.95983604437856,5881.9495269992676,160.95983604437856,0,1950.000000000002,0,0,0,0
2025-06-19,52,2025-06-19 08:50:00,0,368.0844166666667,6825.9866000000002,4617.4800999999998,1.0971,1.0883735698081503,0,0,481.72955654398123,0,0,0,481.72955654398123,0,113.64513987731453,5346.6944641726213,113.64513987731453,0,1950.000000000002,0,0,0,0
2025-06-19,53,2025-06-19 09:00:00,0,317.07083333333333,6808.5500000000002,4906.125,1.1093,1.0679425773740976,0,0,429.18555112581254,0,0,0,429.18555112581254,0,112.11471779247921,4869.8216295883858,112.11471779247921,0,1950.000000000002,0,0,0,0
2025-06-19,54,2025-06-19 09:10:00,0,195.98664999999997,6403.4101000000001,5227.4902000000002,1.0885,1.0447985560594228,0,0,403.52796552446398,0,0,0,403.52796552446398,0,207.54131552446401,4421.457223450092,207.54131552446401,0,1950.000000000002,0,0,0,0
2025-06-19,55,2025-06-19 09:20:00,0,124.34085000000005,6278.0923000000003,5532.0472,1.0688,1.0095061132880929,0,0,368.84881288486952,0,0,0,368.84881288486952,0,244.50796288486947,4011.6252091335709,244.50796288486947,0,1950.000000000002,0,0,0,0
2025-06-19,56,2025-06-19 09:30:00,0,114.67166666666662,6478.3299999999999,5790.3000000000002,1.0495000000000001,0.96813048688748704,0,0,328.992936708618,0,0,0,328.992936708618,0,214.32127004195138,3646.0775016795506,214.32127004195138,0,1950.000000000002,0,0,0,0
2025-06-19,57,2025-06-19 09:40:00,0,70.452216666666715,6425.1904000000004,6002.4771000000001,0.99639999999999995,0.94533502412726134,0,0,279.12626487078734,0,0,0,279.12626487078734,0,208.67404820412062,3335.9372073786762,208.67404820412062,0,1950.000000000002,0,0,0,0
2025-06-19,58,2025-06-19 09:50:00,0,32.065249999999949,6371.6615000000002,6179.2700000000004,0.98509999999999998,0.95256484855827561,0,0,229.15434692225244,0,0,0,229.15434692225244,0,197.08909692225251,3081.3212663539512,197.08909692225251,0,1950.000000000002,0,0,0,0
2025-06-19,59,2025-06-19 10:00:00,0,10.832499999999982,6437.6700000000001,6372.6750000000002,1.0073000000000001,0.96891944582609735,0,0,170.92325475890186,0,0,0,170.92325475890186,0,160.09075475890188,2891.4065388440604,160.09075475890188,0,1950.000000000002,0,0,0,0
2025-06-19,60,2025-06-19 10:10:00,0,-30.659033333333355,6460.7020000000002,6644.6562000000004,0.97409999999999997,0.95748761514016256,0,0,158.0887285684322,0,0,0,158.0887285684322,0,188.74776190176556,2715.7523959902464,188.74776190176556,0,1950.000000000002,0,0,0,0
2025-06-19,61,2025-06-19 10:20:00,0,-67.012816666666666,6539.4215999999997,6941.4984999999997,0.92359999999999998,0.94201884083861143,0,0,108.81694384388375,0,0,0,108.81694384388375,0,175.82976051055041,2594.8446806081538,175.82976051055041,0,1950.000000000002,0,0,0,0
2025-06-19,62,2025-06-19 10:30:00,0,-95.892083333333318,6614.2600000000002,7189.6125000000002,0.9284,0.95040465352371961,0,0,69.302829480667697,0,0,0,69.302829480667697,0,165.19491281400101,2517.8415367407451,165.19491281400101,0,1950.000000000002,0,0,0,0
2025-06-19,63,2025-06-19 10:40:00,0,-142.21026666666663,6497.6849000000002,7350.9465,0.99109999999999998,0.95583147879239949,0,0,95.236468135068051,0,0,0,95.236468135068051,0,237.44673480173469,2412.0232388128916,237.44673480173469,0,1950.000000000002,0,0,0,0
2025-06-19,64,2025-06-19 10:50:00,0,-182.3113166666667,6392.1214,7485.9893000000002,0.8427,0.80859218550731549,0,0,61.520997460194842,0,0,0,61.520997460194842,0,243.83231412686155,2343.6665749682306,243.83231412686155,0,1950.000000000002,0,0,0,0
2025-06-19,65,2025-06-19 11:00:00,0,-187.46250000000009,6424.9499999999998,7549.7250000000004,0.56859999999999999,0.59847473678693053,839.31788285810148,833.33333333333326,0,645.87083333333317,193.44704952476832,833.33333333333326,0,0,0,3093.6665749682306,193.44704952476832,839.31788285810148,1950.000000000002,477.23614819311649,0,0,477.23614819311649
2025-06-19,66,2025-06-19 11:10:00,0,-147.15763333333339,6528.6522999999997,7411.5981000000002,0.53859999999999997,0.57576353109240452,835.10675187941081,833.33333333333326,0,686.17569999999989,148.93105187941092,833.33333333333326,0,0,0,3843.6665749682306,148.93105187941092,835.10675187941081,1950.000000000002,449.78849656225066,0,0,449.78849656225066
2025-06-19,67,2025-06-19 11:20:00,0,-92.796800000000076,6561.8534,7118.6342000000004,0.58279999999999998,0.58647659898633142,830.35904100018627,833.33333333333326,0,740.53653333333318,89.822507666853085,833.33333333333326,0,0,0,4593.6665749682306,89.822507666853085,830.35904100018627,1950.000000000002,483.93324909490855,0,0,483.93324909490855
2025-06-19,68,2025-06-19 11:30:00,0,-43.375,6494.25,6754.5,0.58760000000000001,0.56118730596175981,812.00056473245809,833.33333333333326,0,789.95833333333326,22.04223139912483,833.33333333333326,0,0,0,5343.6665749682306,22.04223139912483,812.00056473245809,1950.000000000002,477.13153183679236,0,0,477.13153183679236
2025-06-19,69,2025-06-19 11:40:00,0,-5.0471166666667759,6397.0096999999996,6427.2924000000003,0.60599999999999998,0.58496114123197762,776.2786059493543,833.33333333333326,0,776.2786059493543,0,833.33333333333326,0,52.007610717312218,0,6093.6665749682306,0,776.2786059493543,1950.000000000002,470.42483520530868,0,157.58306047345602,628.00789567876473
2025-06-19,70,2025-06-19 11:50:00,0,-21.589950000000044,6239.1130999999996,6368.6527999999998,0.57479999999999998,0.58489080726166143,526.08920284808573,558.54101608326039,0,526.08920284808573,0,558.54101608326039,0,10.86186323517461,0,6596.353489443165,0,526.08920284808573,1950.000000000002,302.39607379707968,0,31.216994937891826,333.61306873497153
2025-06-19,71,2025-06-19 12:00:00,0,-96.061666666666795,6016.7299999999996,6593.1000000000004,0.49959999999999999,0.55018201281738333,785.50648194965345,833.33333333333326,0,737.27166666666642,48.234815282987029,833.33333333333326,0,0,0,7346.353489443165,48.234815282987029,785.50648194965345,1950.000000000002,392.43903838204687,0,0,392.43903838204687
2025-06-19,72,2025-06-19 12:10:00,0,-179.34074999999999,5816.1478999999999,6892.1923999999999,0.46689999999999998,0.54764386654702091,729.353280695629,833.33333333333326,0,653.9925833333333,75.360697362295696,833.33333333333326,0,0,0,8096.353489443165,75.360697362295696,729.353280695629,1950.000000000002,340.53504675678914,0,0,340.53504675678914
2025-06-19,73,2025-06-19 12:20:00,0,-217.50846666666666,5851.9377000000004,7156.9885000000004,0.48620000000000002,0.56557375709023261,701.42994319988281,833.33333333333326,0,615.82486666666659,85.60507653321622,833.33333333333326,0,0,0,8846.353489443165,85.60507653321622,701.42994319988281,1950.000000000002,341.03523838378305,0,0,341.03523838378305
2025-06-19,74,2025-06-19 12:30:00,0,-211.11666666666662,6014.4499999999998,7281.1499999999996,0.51160000000000005,0.55461437279234294,725.83121686026061,833.33333333333326,0,622.2166666666667,103.61455019359391,833.33333333333326,0,0,0,9596.353489443165,103.61455019359391,725.83121686026061,1950.000000000002,371.33525054570936,0,0,371.33525054570936
2025-06-19,75,2025-06-19 12:40:00,0,-205.8465666666666,5987.4723000000004,7222.5517,0.5171,0.52490826007598068,706.65821838703789,833.33333333333326,0,627.48676666666665,79.171451720371238,833.33333333333326,0,0,0,10346.353489443165,79.171451720371238,706.65821838703789,1950.000000000002,365.41296472793732,0,0,365.41296472793732
2025-06-19,76,2025-06-19 12:50:00,0,-207.47423333333336,6038.7413999999999,7283.5868,0.67949999999999999,0.70766527377216748,0,114.39892498237765,0,0,0,114.39892498237765,0,0,93.075308350955709,10449.312521927304,93.075308350955709,0,1950.000000000002,0,0,0,0
2025-06-19,77,2025-06-19 13:00:00,0,-212.16833333333335,6299.5900000000001,7572.6000000000004,0.90539999999999998,0.97776098093833808,0,90.455121057343376,0,0,0,90.455121057343376,0,0,121.71321227598997,10530.722130878914,121.71321227598997,0,1950.000000000002,0,0,0,0
2025-06-19,78,2025-06-19 13:10:00,0,-209.83654999999999,6605.0011000000004,7864.0204000000003,0.90690000000000004,0.9762062901016495,0,139.30012322047673,0,0,0,139.30012322047673,0,0,70.536426779523254,10656.092241777344,70.536426779523254,0,1950.000000000002,0,0,0,0
2025-06-19,79,2025-06-19 13:20:00,0,-164.00686666666675,6759.4660999999996,7743.5073000000002,0.89219999999999999,0.94084739175303422,0,115.06195384316928,0,0,0,115.06195384316928,0,0,48.944912823497475,10759.648000236197,48.944912823497475,0,1950.000000000002,0,0,0,0
2025-06-19,80,2025-06-19 13:30:00,0,-89.90916666666665,6783.7700000000004,7323.2250000000004,0.94220000000000004,0.9962294217412524,0,38.841814998490094,0,0,0,38.841814998490094,0,0,51.067351668176556,10794.605633734838,51.067351668176556,0,1950.000000000002,0,0,0,0
2025-06-19,81,2025-06-19 13:40:00,0,-39.102900000000012,6840.5414000000001,7075.1588000000002,0.93389999999999995,1.0188861355653214,0,0,0,0,0,0,0,0,39.102900000000012,10794.605633734838,39.102900000000012,0,1950.000000000002,0,0,0,0
2025-06-19,82,2025-06-19 13:50:00,0,21.878900000000005,6788.6505999999999,6657.3771999999999,0.94399999999999995,1.017600961083367,0,5.9937402946252547,0,0,0,5.9937402946252547,0,27.87264029462526,0,10800.000000000002,0,0,1950.000000000002,0,0,131.55886219063123,131.55886219063123
2025-06-19,83,2025-06-19 14:00:00,0,82.748750000000044,6680.4300000000003,6183.9375,0.9889,1.0144077088567625,0,0,0,0,0,0,0,82.748750000000044,0,10800.000000000002,0,0,1950.000000000002,0,0,409.15119437500022,409.15119437500022
2025-06-19,84,2025-06-19 14:10:00,0,91.393133333333324,6723.2075999999997,6174.8487999999998,1,1.0083075188361661,0,0,40.723846377590164,0,0,0,40.723846377590164,50.669286955743161,0,10754.751281802679,0,0,1950.000000000002,0,0,253.3464347787158,253.3464347787158
2025-06-19,85,2025-06-19 14:20:00,0,89.227450000000005,6671.8721999999998,6136.5074999999997,1.0199,1.025968442151733,0,0,51.620754401732015,0,0,0,51.620754401732015,37.60669559826799,0,10697.394888022976,0,0,1950.000000000002,0,0,191.77534420336761,191.77534420336761
2025-06-19,86,2025-06-19 14:30:00,0,101.40666666666675,6503.8900000000003,5895.4499999999998,1.0526,1.0828418414783401,0,0,31.604028660822063,0,0,0,31.604028660822063,69.802638005844685,0,10662.279300622064,0,0,1950.000000000002,0,0,367.37128382476055,367.37128382476055
2025-06-19,87,2025-06-19 14:40:00,0,123.54371666666671,6481.2758000000003,5740.0135,1.0374000000000001,1.1313467511771143,0,0,99.160504867173444,0,0,0,99.160504867173444,24.383211799493267,0,10552.10096188076,0,0,1950.000000000002,0,0,126.47571960397158,126.47571960397158
2025-06-19,88,2025-06-19 14:50:00,0,191.09401666666673,6641.0176000000001,5494.4534999999996,0.93240000000000001,1.0071385392967569,0,0,106.14848275262594,0,0,0,106.14848275262594,84.945533914040794,0,10434.158203266732,0,0,1950.000000000002,0,0,396.01607910725818,396.01607910725818
2025-06-19,89,2025-06-19 15:00:00,0,271.50916666666672,6766.1800000000003,5137.125,0.80679999999999996,0.80728831920196453,482.94472214265608,406.49088525918864,0,482.94472214265608,0,406.49088525918864,0,195.05532978319928,0,10800.000000000002,0,482.94472214265608,1950.000000000002,389.63980182469493,0,786.85320034542588,1176.4930021701207
2025-06-19,90,2025-06-19 15:10:00,0,289.42300000000006,6617.0549000000001,4880.5168999999996,0.78510000000000002,0.79696938360267122,180.65435697532453,0,0,180.65435697532453,0,0,0,108.76864302467553,0,10800.000000000002,0,180.65435697532453,1950.000000000002,141.83173566132729,0,426.97130819336377,568.80304385469105
2025-06-19,91,2025-06-19 15:20:00,0,308.81044999999995,6613.9697999999999,4761.1071000000002,0.79269999999999996,0.82300121387064595,282.26658724709159,0,0,282.26658724709159,0,0,0,26.543862752908353,0,10800.000000000002,0,282.26658724709159,1950.000000000002,223.75272371076949,0,105.20660002115225,328.95932373192176
