date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,10,2025-09-20 01:50:00,0,446.05285000000003,2676.3171000000002,0,0.3367,0.31383497609562899,466.22226381006567,0,0,446.05285000000003,20.169413810065635,0,0,0,0,4227.0472709461774,20.169413810065635,466.22226381006567,2700.0000000000041,156.97703622484912,0,0,156.97703622484912
2025-09-20,11,2025-09-20 02:00:00,0,444.14499999999998,2664.8699999999999,0,0.33589999999999998,0.31811045508727442,450.2110806508814,0,0,444.14499999999998,6.0660806508814176,0,0,0,0,4227.0472709461774,6.0660806508814176,450.2110806508814,2700.0000000000041,151.22590199063106,0,0,151.22590199063106
2025-09-20,12,2025-09-20 02:10:00,0,431.2486833333333,2587.4920999999999,0,0.29149999999999998,0.27719973573525181,458.52909649202331,0,0,431.2486833333333,27.28041315869001,0,0,0,0,4227.0472709461774,27.28041315869001,458.52909649202331,2700.0000000000041,133.6612316274248,0,0,133.6612316274248
2025-09-20,13,2025-09-20 02:20:00,0,427.21396666666669,2563.2838000000002,0,0.27410000000000001,0.27140478276622815,1272.0128567801669,833.33333333333326,0,1260.5473,11.465556780166935,833.33333333333326,0,0,0,4977.0472709461774,11.465556780166935,1272.0128567801669,2700.0000000000041,348.65872404344378,0,0,348.65872404344378
2025-09-20,14,2025-09-20 02:30:00,0,438.21000000000004,2629.2600000000002,0,0.30149999999999999,0.30782320070267905,434.04289551799042,0,0,434.04289551799042,0,0,0,4.1671044820096199,0,4977.0472709461774,0,434.04289551799042,2700.0000000000041,130.8639329986741,0,6.2819100066295013,137.14584300530359
2025-09-20,15,2025-09-20 02:40:00,0,447.05534999999998,2682.3321000000001,0,0.31969999999999998,0.31562502844063667,452.15218999178148,0,0,447.05534999999998,5.0968399917815077,0,0,0,0,4977.0472709461774,5.0968399917815077,452.15218999178148,2700.0000000000041,144.55305514037252,0,0,144.55305514037252
2025-09-20,16,2025-09-20 02:50:00,0,424.55226666666664,2547.3136,0,0.30980000000000002,0.32297897688096155,454.65254265560304,0,0,424.55226666666664,30.100275988936403,0,0,0,0,4977.0472709461774,30.100275988936403,454.65254265560304,2700.0000000000041,140.85135771470584,0,0,140.85135771470584
2025-09-20,17,2025-09-20 03:00:00,0,405.755,2434.5300000000002,0,0.32079999999999997,0.33364607036403582,434.58037860517038,0,0,405.755,28.825378605170386,0,0,0,0,4977.0472709461774,28.825378605170386,434.58037860517038,2700.0000000000041,139.41338545653863,0,0,139.41338545653863
2025-09-20,18,2025-09-20 03:10:00,0,454.33981666666665,2726.0389,0,0.40489999999999998,0.31888205145482612,461.80831301411422,0,0,454.33981666666665,7.4684963474475694,0,0,0,0,4977.0472709461774,7.4684963474475694,461.80831301411422,2700.0000000000041,186.98618593941484,0,0,186.98618593941484
2025-09-20,19,2025-09-20 03:20:00,0,484.35301666666669,2906.1181000000001,0,0.40429999999999999,0.31563715988837526,454.59527427516423,0,0,454.59527427516423,0,0,0,29.757742391502461,0,4977.0472709461774,0,454.59527427516423,2700.0000000000041,183.7928693894489,0,60.155276244422225,243.94814563387112
2025-09-20,20,2025-09-20 03:30:00,0,463.70499999999998,2782.23,0,0.3241,0.33453222688111495,450.39173538188209,0,0,450.39173538188209,0,0,0,13.313264618117898,0,4977.0472709461774,0,450.39173538188209,2700.0000000000041,145.97196143726799,0,21.574145313660054,167.54610675092806
2025-09-20,21,2025-09-20 03:40:00,0,444.09418333333326,2664.5650999999998,0,0.32569999999999999,0.34273051079952666,449.09442852484784,0,0,444.09418333333326,5.0002451915145798,0,0,0,0,4977.0472709461774,5.0002451915145798,449.09442852484784,2700.0000000000041,146.27005537054293,0,0,146.27005537054293
2025-09-20,22,2025-09-20 03:50:00,0,443.65269999999998,2661.9162000000001,0,0.33489999999999998,0.33143988277595227,471.00565341512072,0,0,443.65269999999998,27.352953415120737,0,0,0,0,4977.0472709461774,27.352953415120737,471.00565341512072,2700.0000000000041,157.73979332872392,0,0,157.73979332872392
2025-09-20,23,2025-09-20 04:00:00,0,455.52999999999997,2733.1799999999998,0,0.33289999999999997,0.31817119790397169,463.18831494967253,0,0,455.52999999999997,7.6583149496725582,0,0,0,0,4977.0472709461774,7.6583149496725582,463.18831494967253,2700.0000000000041,154.19539004674598,0,0,154.19539004674598
2025-09-20,24,2025-09-20 04:10:00,0,460.05481666666662,2760.3312999999998,0.0023999999999999998,0.374,0.32648978906647458,478.94606344455792,0,0,460.05481666666662,18.891246777891297,0,0,0,0,4977.0472709461774,18.891246777891297,478.94606344455792,2700.0000000000041,179.12582772826465,0,0,179.12582772826465
2025-09-20,25,2025-09-20 04:20:00,0,448.81571666666662,2692.8942999999999,0,0.3463,0.33903696996469257,480.01648435824154,0,0,448.81571666666662,31.200767691574924,0,0,0,0,4977.0472709461774,31.200767691574924,480.01648435824154,2700.0000000000041,166.22970853325904,0,0,166.22970853325904
2025-09-20,26,2025-09-20 04:30:00,0,421.38333333333333,2528.3000000000002,0,0.27200000000000002,0.34690838887292952,462.9353238532081,0,0,421.38333333333333,41.551990519874778,0,0,0,0,4977.0472709461774,41.551990519874778,462.9353238532081,2700.0000000000041,125.91840808807261,0,0,125.91840808807261
2025-09-20,27,2025-09-20 04:40:00,0,393.9778833333333,2363.9011999999998,0.0339,0.29360000000000003,0.35589133429509856,0,0,470.12439393965474,0,0,0,470.12439393965474,0,76.146510606321442,4454.6868332354497,76.146510606321442,0,2700.0000000000041,0,0,0,0
2025-09-20,28,2025-09-20 04:50:00,0,424.81315000000001,2548.8789000000002,0,0.33150000000000002,0.3535381746259465,461.00144871757368,0,0,424.81315000000001,36.188298717573673,0,0,0,0,4454.6868332354497,36.188298717573673,461.00144871757368,2700.0000000000041,152.82198024987568,0,0,152.82198024987568
2025-09-20,29,2025-09-20 05:00:00,0,476.755,2860.5300000000002,0,0.33379999999999999,0.34420974895292544,449.26337449134934,0,0,449.26337449134934,0,0,0,27.491625508650657,0,4454.6868332354497,0,449.26337449134934,2700.0000000000041,149.9641144052124,0,45.88352297393795,195.84763737915034
2025-09-20,30,2025-09-20 05:10:00,0,451.5029833333333,2709.4901,0.47220000000000001,0.33119999999999999,0.34624737511543874,459.87457103541254,0,0,451.5029833333333,8.3715877020792391,0,0,0,0,4454.6868332354497,8.3715877020792391,459.87457103541254,2700.0000000000041,152.31045792692862,0,0,152.31045792692862
2025-09-20,31,2025-09-20 05:20:00,0,425.6975333333333,2554.1851999999999,0,0.34110000000000001,0.34222127421433607,481.21751611373207,0,0,425.6975333333333,55.519982780398777,0,0,0,0,4454.6868332354497,55.519982780398777,481.21751611373207,2700.0000000000041,164.14329474639402,0,0,164.14329474639402
2025-09-20,32,2025-09-20 05:30:00,0,430.81666666666666,2584.9000000000001,0,0.3216,0.31026280548585711,517.45584779802198,0,0,430.81666666666666,86.639181131355315,0,0,0,0,4454.6868332354497,86.639181131355315,517.45584779802198,2700.0000000000041,166.41380065184387,0,0,166.41380065184387
2025-09-20,33,2025-09-20 05:40:00,0,423.46336666666667,2547.3566000000001,6.5763999999999996,0.26050000000000001,0.28515677168420073,1334.2423256976422,833.33333333333326,0,1256.7966999999999,77.445625697642299,833.33333333333326,0,0,0,5204.6868332354497,77.445625697642299,1334.2423256976422,2700.0000000000041,347.5701258442358,0,0,347.5701258442358
2025-09-20,34,2025-09-20 05:50:00,0,424.89449999999999,2549.3670000000002,0,0.46339999999999998,0.4534087260054685,0,0,499.00481799385432,0,0,0,499.00481799385432,0,74.110317993854324,4650.2370354645009,74.110317993854324,0,2700.0000000000041,0,0,0,0
2025-09-20,35,2025-09-20 06:00:00,0,434.94583333333333,2615.3000000000002,5.625,0.79590000000000005,0.7038420359849229,0,0,492.30846197881328,0,0,0,492.30846197881328,0,57.362628645479958,4103.2276332658193,57.362628645479958,0,2700.0000000000041,0,0,0,0
2025-09-20,36,2025-09-20 06:10:00,0,404.89611666666667,2632.0934000000002,202.7167,0.79090000000000005,0.72511797313643422,0,0,456.93907119917992,0,0,0,456.93907119917992,0,52.042954532513249,3595.5175541556196,52.042954532513249,0,2700.0000000000041,0,0,0,0
2025-09-20,37,2025-09-20 06:20:00,0,365.93756666666661,2651.2613999999999,455.63600000000002,0.72009999999999996,0.67549019393006038,0,0,400.58504400463096,0,0,0,400.58504400463096,0,34.647477337964347,3150.4230608171406,34.647477337964347,0,2700.0000000000041,0,0,0,0
2025-09-20,38,2025-09-20 06:30:00,0,325.71541666666667,2649.8800000000001,695.58749999999998,0.72319999999999995,0.66274951722320086,0,0,366.37292553853854,0,0,0,366.37292553853854,0,40.657508871871869,2743.3420324409867,40.657508871871869,0,2700.0000000000041,0,0,0,0
2025-09-20,39,2025-09-20 06:40:00,0,272.77986666666663,2596.8766000000001,960.19740000000002,0.67479999999999996,0.63309244292820421,0,0,317.72041268213104,0,0,0,317.72041268213104,0,44.940546015464406,2390.3193516830634,44.940546015464406,0,2700.0000000000041,0,0,0,0
2025-09-20,40,2025-09-20 06:50:00,0,269.19324999999998,2869.9553000000001,1254.7958000000001,0.6724,0.62465338925244596,0,0,287.96454002435394,0,0,0,287.96454002435394,0,18.771290024353959,2070.3587516560033,18.771290024353959,0,2700.0000000000041,0,0,0,0
2025-09-20,41,2025-09-20 07:00:00,0,293.11374999999998,3293.6700000000001,1534.9875,0.71360000000000001,0.63870739710375524,0,0,267.62917447728671,0,0,0,267.62917447728671,25.484575522713271,0,1772.993002236796,0,0,2700.0000000000041,0,0,90.92896546504096,90.92896546504096
2025-09-20,42,2025-09-20 07:10:00,0,252.42609999999996,3274.9209999999998,1760.3643999999999,0.68059999999999998,0.62645146193441825,0,0,213.03348606944621,0,0,0,213.03348606944621,39.39261393055375,0,1536.2891288263002,0,0,2700.0000000000041,0,0,134.05306520567441,134.05306520567441
2025-09-20,43,2025-09-20 07:20:00,0,183.43426666666664,3161.3955999999998,2060.79,0.63,0.60151218241850846,0,0,175.82735183326645,0,0,0,175.82735183326645,7.6069148334001966,0,1340.9254045671153,0,0,2700.0000000000041,0,0,23.961781725210617,23.961781725210617
2025-09-20,44,2025-09-20 07:30:00,0,125.82416666666668,3198.6700000000001,2443.7249999999999,0.59289999999999998,0.55399060638261988,0,0,115.73080869868068,0,0,0,115.73080869868068,10.093357967986009,0,1212.3356171241367,0,0,2700.0000000000041,0,0,29.921759696094526,29.921759696094526
2025-09-20,45,2025-09-20 07:40:00,0,79.863566666666657,3277.7206999999999,2798.5392999999999,0.56489999999999996,0.49745237268955989,0,0,11.102055411723079,0,0,0,11.102055411723079,68.761511254943571,0,1200,0,0,2700.0000000000041,0,0,194.2168885395881,194.2168885395881
2025-09-20,46,2025-09-20 07:50:00,0,10.448733333333394,3257.5707000000002,3194.8782999999999,0.67359999999999998,0.63846976356157314,0,0,0,0,0,0,0,10.448733333333394,0,1200,0,0,2700.0000000000041,0,0,35.191333866666866,35.191333866666866
2025-09-20,47,2025-09-20 08:00:00,0,-60.172916666666652,3183.0500000000002,3544.0875000000001,0.8518,0.86898013036766875,0,5.7498350618649567,0,0,0,5.7498350618649567,0,0,54.423081604801695,1205.1748515556785,54.423081604801695,0,2700.0000000000041,0,0,0,0
2025-09-20,48,2025-09-20 08:10:00,0,-72.791450000000012,3211.7282,3648.4769000000001,0.88729999999999998,0.86113547640237964,0,10.118765653260652,0,0,0,10.118765653260652,0,0,62.672684346739359,1214.2817406436131,62.672684346739359,0,2700.0000000000041,0,0,0,0
2025-09-20,49,2025-09-20 08:20:00,0,-81.655700000000024,3199.3553999999999,3689.2896000000001,0.8931,0.78388706618550752,0,92.868690797094075,0,0,0,92.868690797094075,0,11.212990797094051,0,1297.8635623609978,0,0,2700.0000000000041,0,0,50.071610404423488,50.071610404423488
2025-09-20,50,2025-09-20 08:30:00,0,-121.06666666666661,3089.3000000000002,3815.6999999999998,0.89070000000000005,0.75901805798093147,0,194.43365812855365,0,0,0,194.43365812855365,0,73.366991461887039,0,1472.8538546766961,0,0,2700.0000000000041,0,0,326.73989647551394,326.73989647551394
2025-09-20,51,2025-09-20 08:40:00,0,-168.43458333333334,3041.7795000000001,4052.3870000000002,0.7954,0.73326385033435482,0,210.21952346171975,0,0,0,210.21952346171975,0,41.78494012838641,0,1662.0514257922439,0,0,2700.0000000000041,0,0,166.17870689059274,166.17870689059274
2025-09-20,52,2025-09-20 08:50:00,0,-173.64820000000009,3394.9845999999998,4436.8738000000003,0.78969999999999996,0.7160366733720146,0,201.23662748773555,0,0,0,201.23662748773555,0,27.588427487735458,0,1843.1643905312058,0,0,2700.0000000000041,0,0,108.93290593532345,108.93290593532345
2025-09-20,53,2025-09-20 09:00:00,0,-168.87791666666664,3875.1199999999999,4888.3874999999998,0.85229999999999995,0.7049736147460991,0,158.55339550940246,0,0,0,158.55339550940246,0,0,10.324521157264172,1985.8624464896679,10.324521157264172,0,2700.0000000000041,0,0,0,0
2025-09-20,54,2025-09-20 09:10:00,0,-231.97401666666661,3853.8497000000002,5245.6938,0.7823,0.67389613074909971,0,265.20600317142134,0,0,0,265.20600317142134,0,33.23198650475473,0,2224.5478493439473,0,0,2700.0000000000041,0,0,129.98691521334814,129.98691521334814
2025-09-20,55,2025-09-20 09:20:00,0,-275.55273333333332,3867.98,5521.2964000000002,0.73729999999999996,0.64478616361050167,0,336.30537890242931,0,0,0,336.30537890242931,0,60.752645569095989,0,2527.2226903561336,0,0,2700.0000000000041,0,0,223.96462789047234,223.96462789047234
2025-09-20,56,2025-09-20 09:30:00,0,-318.7166666666667,3948.5,5860.8000000000002,0.75049999999999994,0.63102777230376739,0,336.37242346728914,0,0,0,336.37242346728914,0,17.655756800622441,0,2829.957871476694,0,0,2700.0000000000041,0,0,66.25322739433571,66.25322739433571
2025-09-20,57,2025-09-20 09:40:00,0,-464.72081666666668,3626.0756999999999,6414.4005999999999,0.69359999999999999,0.62315989956813844,0,409.52424905200303,0,0,0,409.52424905200303,0,0,55.19656761466365,3198.5296956234965,55.19656761466365,0,2700.0000000000041,0,0,0,0
2025-09-20,58,2025-09-20 09:50:00,0,-565.7396,3603.9108999999999,6998.3485000000001,0.65410000000000001,0.6311693640728363,0,458.55056957937768,0,0,0,458.55056957937768,0,0,107.18903042062232,3611.2252082449368,107.18903042062232,0,2700.0000000000041,0,0,0,0
2025-09-20,59,2025-09-20 10:00:00,0,-577.54708333333326,3900.73,7366.0124999999998,0.64590000000000003,0.62434707615306939,0,511.51511301148139,0,0,0,511.51511301148139,0,0,66.031970321851873,4071.5888099552699,66.031970321851873,0,2700.0000000000041,0,0,0,0
2025-09-20,60,2025-09-20 10:10:00,0,-596.92803333333336,3825.4627999999998,7407.0309999999999,0.59389999999999998,0.56462327254764577,0,586.07440566896196,0,0,0,586.07440566896196,0,0,10.853627664371402,4599.0557750573353,10.853627664371402,0,2700.0000000000041,0,0,0,0
2025-09-20,61,2025-09-20 10:20:00,0,-614.41093333333333,3770.4203000000002,7456.8859000000002,0.58309999999999995,0.53630242529575922,0,670.2289291670819,0,0,0,670.2289291670819,0,55.817995833748569,0,5202.2618113077096,0,0,2700.0000000000041,0,0,162.73736685329393,162.73736685329393
2025-09-20,62,2025-09-20 10:30:00,0,-631.21000000000004,3880.7399999999998,7668,0.63660000000000005,0.55835602460714895,0,686.86663414914824,0,0,0,686.86663414914824,0,55.656634149148204,0,5820.4417820419421,0,0,2700.0000000000041,0,0,177.15506649673875,177.15506649673875
2025-09-20,63,2025-09-20 10:40:00,0,-680.45454999999993,3853.7195000000002,7936.4467999999997,0.6512,0.54063371911050839,0,724.74851567387157,0,0,0,724.74851567387157,0,44.293965673871639,0,6472.715446148427,0,0,2700.0000000000041,0,0,144.22115223412607,144.22115223412607
2025-09-20,64,2025-09-20 10:50:00,0,-764.29079999999988,3714.0497999999998,8299.7945999999993,0.44800000000000001,0.37743954651639333,0,0,0,0,0,0,0,0,764.29079999999988,6472.715446148427,764.29079999999988,0,2700.0000000000041,0,0,0,0
2025-09-20,65,2025-09-20 11:00:00,0,-825.29083333333347,3649.48,8601.2250000000004,0.18290000000000001,0.17194835678485917,0,0,0,0,0,0,0,0,825.29083333333347,6472.715446148427,825.29083333333347,0,2700.0000000000041,0,0,0,0
2025-09-20,66,2025-09-20 11:10:00,0,-801.96713333333332,3778.3890000000001,8590.1918000000005,0.20080000000000001,0.13901462534033349,0,0,0,0,0,0,0,0,801.96713333333332,6472.715446148427,801.96713333333332,0,2700.0000000000041,0,0,0,0
2025-09-20,67,2025-09-20 11:20:00,0,-814.21848333333321,3670.4859999999999,8555.7968999999994,0.20699999999999999,0.16469622191709526,0,0,0,0,0,0,0,0,814.21848333333321,6472.715446148427,814.21848333333321,0,2700.0000000000041,0,0,0,0
2025-09-20,68,2025-09-20 11:30:00,0,-846.51583333333349,3449.23,8528.3250000000007,0.14280000000000001,0.15632389431287741,0,0,0,0,0,0,0,0,846.51583333333349,6472.715446148427,846.51583333333349,0,2700.0000000000041,0,0,0,0
2025-09-20,69,2025-09-20 11:40:00,0,-773.63373333333334,3659.5162,8301.3186000000005,0.23219999999999999,0.13754313750844563,0,0,0,0,0,0,0,0,773.63373333333334,6472.715446148427,773.63373333333334,0,2700.0000000000041,0,0,0,0
2025-09-20,70,2025-09-20 11:50:00,0,-748.08239999999989,3794.1617999999999,8282.6561999999994,0.24809999999999999,0.10761711678553942,0,0,0,0,0,0,0,0,748.08239999999989,6472.715446148427,748.08239999999989,0,2700.0000000000041,0,0,0,0
2025-09-20,71,2025-09-20 12:00:00,0,-792.78750000000002,3738.75,8495.4750000000004,0.16839999999999999,0.082883747509032546,0,0,0,0,0,0,0,0,792.78750000000002,6472.715446148427,792.78750000000002,0,2700.0000000000041,0,0,0,0
2025-09-20,72,2025-09-20 12:10:00,0,-786.25969999999984,3850.8606,8568.4187999999995,0.2064,0.098433268513359096,0,0,0,0,0,0,0,0,786.25969999999984,6472.715446148427,786.25969999999984,0,2700.0000000000041,0,0,0,0
2025-09-20,73,2025-09-20 12:20:00,0,-826.36795000000006,3750.0612999999998,8708.2690000000002,0.23280000000000001,0.13569052561475761,0,0,0,0,0,0,0,0,826.36795000000006,6472.715446148427,826.36795000000006,0,2700.0000000000041,0,0,0,0
2025-09-20,74,2025-09-20 12:30:00,0,-908.18041666666659,3490.8800000000001,8939.9624999999996,0.16650000000000001,0.14381934008284603,0,0,0,0,0,0,0,0,908.18041666666659,6472.715446148427,908.18041666666659,0,2700.0000000000041,0,0,0,0
2025-09-20,75,2025-09-20 12:40:00,0,-910.78461666666681,3547.6659,9012.3736000000008,0.095799999999999996,0.11856973368088822,0,103.84117708199281,0,0,0,103.84117708199281,0,0,806.94343958467402,6566.1725055222205,806.94343958467402,0,2700.0000000000041,0,0,0,0
2025-09-20,76,2025-09-20 12:50:00,0,-885.28251666666665,3587.2390999999998,8898.9341999999997,0.22539999999999999,0.24585671336807191,0,700.8648070163448,0,0,0,700.8648070163448,0,0,184.41770965032185,7196.9508318369299,184.41770965032185,0,2700.0000000000041,0,0,0,0
2025-09-20,77,2025-09-20 13:00:00,0,-848.83249999999998,3527.1300000000001,8620.125,0.4829,0.45685601252185537,0,657.26927682003566,0,0,0,657.26927682003566,0,0,191.56322317996433,7788.4931809749633,191.56322317996433,0,2700.0000000000041,0,0,0,0
2025-09-20,78,2025-09-20 13:10:00,0,-762.91773333333333,3613.4964,8191.0028000000002,0.58330000000000004,0.48791534854188251,0,624.72337594226428,0,0,0,624.72337594226428,0,0,138.19435739106905,8350.7442193229999,138.19435739106905,0,2700.0000000000041,0,0,0,0
2025-09-20,79,2025-09-20 13:20:00,0,-679.04526666666652,3587.4508000000001,7661.7223999999997,0.60519999999999996,0.47744978231764812,0,567.78217887072276,0,0,0,567.78217887072276,0,0,111.26308779594376,8861.7481803066512,111.26308779594376,0,2700.0000000000041,0,0,0,0
2025-09-20,80,2025-09-20 13:30:00,0,-624.52416666666659,3476.6300000000001,7223.7749999999996,0.62260000000000004,0.51322485306700327,0,471.07503464434609,0,0,0,471.07503464434609,0,0,153.4491320223205,9285.7157114865622,153.4491320223205,0,2700.0000000000041,0,0,0,0
2025-09-20,81,2025-09-20 13:40:00,0,-580.15301666666664,3579.3321000000001,7060.2502000000004,0.62270000000000003,0.52987098573957025,0,350.18863620737704,0,0,0,350.18863620737704,0,0,229.9643804592896,9600.885484073202,229.9643804592896,0,2700.0000000000041,0,0,0,0
2025-09-20,82,2025-09-20 13:50:00,0,-532.55259999999998,3620.4249,6815.7404999999999,0.6371,0.54794132941131568,0,282.96720907413771,0,0,0,282.96720907413771,0,0,249.58539092586227,9855.5559722399266,249.58539092586227,0,2700.0000000000041,0,0,0,0
2025-09-20,83,2025-09-20 14:00:00,0,-506.45583333333332,3524.1399999999999,6562.875,0.66859999999999997,0.57101669013511214,0,183.13703195937251,0,0,0,183.13703195937251,0,0,323.31880137396081,10020.379301003361,323.31880137396081,0,2700.0000000000041,0,0,0,0
2025-09-20,84,2025-09-20 14:10:00,0,-530.44491666666659,3518.7473,6701.4168,0.68500000000000005,0.57040905189444646,0,212.92784057785261,0,0,0,212.92784057785261,0,0,317.51707608881395,10212.014357523429,317.51707608881395,0,2700.0000000000041,0,0,0,0
2025-09-20,85,2025-09-20 14:20:00,0,-509.48733333333331,3650.9942000000001,6707.9182000000001,0.68069999999999997,0.59651438328278616,0,177.78634655713236,0,0,0,177.78634655713236,0,0,331.70098677620092,10372.022069424847,331.70098677620092,0,2700.0000000000041,0,0,0,0
2025-09-20,86,2025-09-20 14:30:00,0,-442.9154166666666,3726.77,6384.2624999999998,0.68189999999999995,0.6713957943118346,0,92.655759563011713,0,0,0,92.655759563011713,0,0,350.25965710365489,10455.412253031558,350.25965710365489,0,2700.0000000000041,0,0,0,0
2025-09-20,87,2025-09-20 14:40:00,0,-419.14746666666667,3527.2237,6042.1085000000003,0.70279999999999998,0.72636077750652672,0,99.978674091087441,0,0,0,99.978674091087441,0,0,319.16879257557923,10545.393059713537,319.16879257557923,0,2700.0000000000041,0,0,0,0
2025-09-20,88,2025-09-20 14:50:00,0,-383.81551666666667,3474.9712,5777.8643000000002,0.61960000000000004,0.57974702881566575,0,119.09106211553356,0,0,0,119.09106211553356,0,0,264.72445455113314,10652.575015617518,264.72445455113314,0,2700.0000000000041,0,0,0,0
2025-09-20,89,2025-09-20 15:00:00,0,-325.82833333333326,3558.73,5513.6999999999998,0.46550000000000002,0.35562390640464064,0,62.5820842506605,0,0,0,62.5820842506605,0,0,263.24624908267276,10708.898891443112,263.24624908267276,0,2700.0000000000041,0,0,0,0
2025-09-20,90,2025-09-20 15:10:00,0,-286.29379999999998,3379.1111999999998,5096.8739999999998,0.41820000000000002,0.37144249911786931,0,22.609214611248575,0,0,0,22.609214611248575,0,0,263.68458538875143,10729.247184593236,263.68458538875143,0,2700.0000000000041,0,0,0,0
2025-09-20,91,2025-09-20 15:20:00,0,-198.55661666666666,3347.4007999999999,4538.7404999999999,0.46600000000000003,0.43726664491316924,0,78.614239340848457,0,0,0,78.614239340848457,0,0,119.9423773258182,10800,119.9423773258182,0,2700.0000000000041,0,0,0,0
2025-09-20,92,2025-09-20 15:30:00,0,-78.620416666666642,3574.9400000000001,4046.6624999999999,0.52690000000000003,0.43914722700412079,0,0,0,0,0,0,0,0,78.620416666666642,10800,78.620416666666642,0,2700.0000000000041,0,0,0,0
2025-09-20,93,2025-09-20 15:40:00,0,-20.072649999999989,3739.3611000000001,3859.797,0.53759999999999997,0.46734492570143527,0,0,0,0,0,0,0,0,20.072649999999989,10800,20.072649999999989,0,2700.0000000000041,0,0,0,0
2025-09-20,94,2025-09-20 15:50:00,0,12.984249999999975,3816.7357999999999,3738.8303000000001,0.58320000000000005,0.53907240129582856,43.660185084931108,0,0,12.984249999999975,30.675935084931133,0,0,0,0,10800,30.675935084931133,43.660185084931108,2700.0000000000041,25.462619941531823,0,0,25.462619941531823
2025-09-20,95,2025-09-20 16:00:00,0,42.002500000000055,3786.0900000000001,3534.0749999999998,0.63759999999999994,0.59947186624185334,171.55461829814104,0,0,42.002500000000055,129.55211829814098,0,0,0,0,10800,129.55211829814098,171.55461829814104,2700.0000000000041,109.38322462689472,0,0,109.38322462689472
