date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-17,13,2025-12-17 02:20:00,0,642.0288333333333,3852.1729999999998,0,0.46729999999999999,0.48288240776017582,692.40712647135081,0,0,642.0288333333333,50.378293138017511,0,0,0,0,10800.000000000004,50.378293138017511,692.40712647135081,9300.0000000000036,323.56185020006222,0,0,323.56185020006222
2025-12-17,14,2025-12-17 02:30:00,0,626.07499999999993,3756.4499999999998,0,0.45290000000000002,0.46747361874382426,673.3708921544096,0,0,626.07499999999993,47.295892154409671,0,0,0,0,10800.000000000004,47.295892154409671,673.3708921544096,9300.0000000000036,304.96967705673211,0,0,304.96967705673211
2025-12-17,15,2025-12-17 02:40:00,0,614.97666666666669,3689.8600000000001,0,0.44369999999999998,0.44948527407071992,669.1976918006369,0,0,614.97666666666669,54.221025133970215,0,0,0,0,10800.000000000004,54.221025133970215,669.1976918006369,9300.0000000000036,296.92301585194258,0,0,296.92301585194258
2025-12-17,16,2025-12-17 02:50:00,0,623.11926666666659,3738.7156,0,0.46439999999999998,0.4639881791130509,670.80538412694909,0,0,623.11926666666659,47.686117460282503,0,0,0,0,10800.000000000004,47.686117460282503,670.80538412694909,9300.0000000000036,311.52202038855512,0,0,311.52202038855512
2025-12-17,17,2025-12-17 03:00:00,0,646.79166666666663,3880.75,0,0.48370000000000002,0.485707115892761,675.2251692578169,0,0,646.79166666666663,28.433502591150273,0,0,0,0,10800.000000000004,28.433502591150273,675.2251692578169,9300.0000000000036,326.60641437000606,0,0,326.60641437000606
2025-12-17,18,2025-12-17 03:10:00,0,663.8356,3983.0136000000002,0,0.45600000000000002,0.45572607081818239,690.68375450102405,0,0,663.8356,26.848154501024055,0,0,0,0,10800.000000000004,26.848154501024055,690.68375450102405,9300.0000000000036,314.951792052467,0,0,314.951792052467
2025-12-17,19,2025-12-17 03:20:00,0,659.89274999999998,3959.3564999999999,0,0.47549999999999998,0.45100744564365075,708.39873242675912,0,0,659.89274999999998,48.505982426759147,0,0,0,0,10800.000000000004,48.505982426759147,708.39873242675912,9300.0000000000036,336.84359726892393,0,0,336.84359726892393
2025-12-17,20,2025-12-17 03:30:00,0,648.25999999999999,3889.5599999999999,0,0.52729999999999999,0.46885542875985431,692.53094747191926,0,0,648.25999999999999,44.270947471919271,0,0,0,0,10800.000000000004,44.270947471919271,692.53094747191926,9300.0000000000036,365.17156860194302,0,0,365.17156860194302
2025-12-17,21,2025-12-17 03:40:00,0,658.06951666666669,3948.4171000000001,0,0.50409999999999999,0.43455979650903126,697.99311026262717,0,0,658.06951666666669,39.923593595960483,0,0,0,0,10800.000000000004,39.923593595960483,697.99311026262717,9300.0000000000036,351.85832688339036,0,0,351.85832688339036
2025-12-17,22,2025-12-17 03:50:00,0,679.66004999999996,4077.9603000000002,0,0.50029999999999997,0.44009938079324312,694.15600919407461,0,0,679.66004999999996,14.495959194074658,0,0,0,0,10800.000000000004,14.495959194074658,694.15600919407461,9300.0000000000036,347.2862513997955,0,0,347.2862513997955
2025-12-17,23,2025-12-17 04:00:00,0,688.8933333333332,4133.3599999999997,0,0.51839999999999997,0.49875212690900872,709.21291530917836,0,0,688.8933333333332,20.319581975845153,0,0,0,0,10800.000000000004,20.319581975845153,709.21291530917836,9300.0000000000036,367.65597529627803,0,0,367.65597529627803
2025-12-17,24,2025-12-17 04:10:00,0,669.97581666666656,4019.8548999999998,0,0.4662,0.52151761956011167,707.24431964757753,0,0,669.97581666666656,37.268502980910966,0,0,0,0,10800.000000000004,37.268502980910966,707.24431964757753,9300.0000000000036,329.71730181970065,0,0,329.71730181970065
2025-12-17,25,2025-12-17 04:20:00,0,657.17944999999997,3943.0767000000001,0,0.44469999999999998,0.51807918963624255,749.6431026390328,0,0,657.17944999999997,92.46365263903283,0,0,0,0,10800.000000000004,92.46365263903283,749.6431026390328,9300.0000000000036,333.36628774357786,0,0,333.36628774357786
2025-12-17,26,2025-12-17 04:30:00,0,667.59333333333325,4005.5599999999999,0,0.47889999999999999,0.51169104148022115,752.92027866911383,0,0,667.59333333333325,85.326945335780579,0,0,0,0,10800.000000000004,85.326945335780579,752.92027866911383,9300.0000000000036,360.57352145463858,0,0,360.57352145463858
2025-12-17,27,2025-12-17 04:40:00,0,684.58995000000004,4107.5397000000003,0,0.49170000000000003,0.50673670451464281,727.41289542291952,0,0,684.58995000000004,42.822945422919474,0,0,0,0,10800.000000000004,42.822945422919474,727.41289542291952,9300.0000000000036,357.66892067944957,0,0,357.66892067944957
2025-12-17,28,2025-12-17 04:50:00,0,678.30691666666667,4069.8415,0,0.49959999999999999,0.50619289124319422,724.00501366231174,0,0,678.30691666666667,45.698096995645074,0,0,0,0,10800.000000000004,45.698096995645074,724.00501366231174,9300.0000000000036,361.71290482569094,0,0,361.71290482569094
2025-12-17,29,2025-12-17 05:00:00,0,675.88833333333332,4055.3299999999999,0,0.51070000000000004,0.50697693000261812,722.05977215650182,0,0,675.88833333333332,46.171438823168501,0,0,0,0,10800.000000000004,46.171438823168501,722.05977215650182,9300.0000000000036,368.75592564032553,0,0,368.75592564032553
2025-12-17,30,2025-12-17 05:10:00,0,727.31766666666658,4363.9083000000001,0.0023,0.50700000000000001,0.50389979625796899,725.66468026878238,0,0,725.66468026878238,0,0,0,1.6529863978842059,0,10800.000000000004,0,725.66468026878238,9300.0000000000036,367.91199289627269,0,4.1903205186364625,372.10231341490913
2025-12-17,31,2025-12-17 05:20:00,0,739.43803333333335,4436.6282000000001,0,0.49640000000000001,0.50728743933880904,716.20590393991267,0,0,716.20590393991267,0,0,0,23.232129393420678,0,10800.000000000004,0,716.20590393991267,9300.0000000000036,355.52461071577267,0,57.662145154470124,413.18675587024279
2025-12-17,32,2025-12-17 05:30:00,0,706.68166666666662,4240.0900000000001,0,0.4738,0.4875248054519119,741.96255920211252,0,0,706.68166666666662,35.280892535445901,0,0,0,0,10800.000000000004,35.280892535445901,741.96255920211252,9300.0000000000036,351.54186054996092,0,0,351.54186054996092
2025-12-17,33,2025-12-17 05:40:00,0,726.32746666666674,4357.9975000000004,0.0327,0.46870000000000001,0.45155613473462636,713.86535412350918,0,0,713.86535412350918,0,0,0,12.462112543157559,0,10800.000000000004,0,713.86535412350918,9300.0000000000036,334.58869147768877,0,29.204960744889743,363.79365222257849
2025-12-17,34,2025-12-17 05:50:00,0,809.04773333333333,4854.2864,0,0.71050000000000002,0.66480108627600842,808.06835698846203,0,0,808.06835698846203,0,0,0,0.97937634487129799,0,10800.000000000004,0,808.06835698846203,9300.0000000000036,574.13256764030234,0,3.4792344651552862,577.61180210545763
2025-12-17,35,2025-12-17 06:00:00,0,899.55833333333339,5397.3500000000004,0,1.0443,1.0097811502534124,947.32268760849593,0,0,899.55833333333339,47.764354275162532,0,0,0,0,10800.000000000004,47.764354275162532,947.32268760849593,9300.0000000000036,989.28908266955227,0,0,989.28908266955227
2025-12-17,36,2025-12-17 06:10:00,0,922.71454999999992,5536.7430000000004,0.45569999999999999,1.0528999999999999,1.0842109649234151,948.52156176011158,0,0,922.71454999999992,25.807011760111664,0,0,0,0,10800.000000000004,25.807011760111664,948.52156176011158,9300.0000000000036,998.69835237722145,0,0,998.69835237722145
2025-12-17,37,2025-12-17 06:20:00,0,896.77794999999992,5380.6677,0,0.996,1.0659979495267156,954.98615540427363,0,0,896.77794999999992,58.208205404273713,0,0,0,0,10800.000000000004,58.208205404273713,954.98615540427363,9300.0000000000036,951.16621078265655,0,0,951.16621078265655
2025-12-17,38,2025-12-17 06:30:00,0,879.6583333333333,5277.9499999999998,0,1.0286999999999999,1.077885485588997,988.89675857992859,0,0,879.6583333333333,109.23842524659528,0,0,0,0,10800.000000000004,109.23842524659528,988.89675857992859,9300.0000000000036,1017.2780955511724,0,0,1017.2780955511724
2025-12-17,39,2025-12-17 06:40:00,0,915.00580000000002,5496.3818000000001,6.3470000000000004,1.0527,1.0476479248627641,957.48522995984422,0,0,915.00580000000002,42.479429959844197,0,0,0,0,10800.000000000004,42.479429959844197,957.48522995984422,9300.0000000000036,1007.944701578728,0,0,1007.944701578728
2025-12-17,40,2025-12-17 06:50:00,0,934.87223333333327,5609.2334000000001,0,1.0677000000000001,1.0270356006189576,941.86782184415938,0,0,934.87223333333327,6.99558851082611,0,0,0,0,10800.000000000004,6.99558851082611,941.86782184415938,9300.0000000000036,1005.6322733830091,0,0,1005.6322733830091
2025-12-17,41,2025-12-17 07:00:00,0,919.81999999999994,5518.9200000000001,0,1.0626,1.029672711195152,925.19867228133137,0,0,919.81999999999994,5.3786722813314327,0,0,0,0,10800.000000000004,5.3786722813314327,925.19867228133137,9300.0000000000036,983.11610916614268,0,0,983.11610916614268
2025-12-17,42,2025-12-17 07:10:00,0,889.98153333333323,5520.491,180.6018,1.0129999999999999,1.0102378137796824,904.84802736718393,0,0,889.98153333333323,14.866494033850699,0,0,0,0,10800.000000000004,14.866494033850699,904.84802736718393,9300.0000000000036,916.6110517229572,0,0,916.6110517229572
2025-12-17,43,2025-12-17 07:20:00,0,836.9587499999999,5470.8936999999996,449.14120000000003,0.99199999999999999,0.99002743469580767,890.9663289981512,0,0,836.9587499999999,54.007578998151303,0,0,0,0,10800.000000000004,54.007578998151303,890.9663289981512,9300.0000000000036,883.83859836616602,0,0,883.83859836616602
2025-12-17,44,2025-12-17 07:30:00,0,755.41916666666668,5266.0900000000001,733.57500000000005,0.97729999999999995,0.94693585959351323,866.18072770332697,0,0,755.41916666666668,110.76156103666028,0,0,0,0,10800.000000000004,110.76156103666028,866.18072770332697,9300.0000000000036,846.51842518446142,0,0,846.51842518446142
2025-12-17,45,2025-12-17 07:40:00,0,684.12900000000002,5122.1668,1017.3928,0.92179999999999995,0.88865851090033943,773.57893639212352,0,0,684.12900000000002,89.449936392123504,0,0,0,0,10800.000000000004,89.449936392123504,773.57893639212352,9300.0000000000036,713.08506356625946,0,0,713.08506356625946
2025-12-17,46,2025-12-17 07:50:00,0,762.75846666666666,5858.6012000000001,1282.0504000000001,1.1334,1.0930993828821789,855.65329271635892,0,0,762.75846666666666,92.894826049692256,0,0,0,0,10800.000000000004,92.894826049692256,855.65329271635892,9300.0000000000036,969.7974419647212,0,0,969.7974419647212
2025-12-17,47,2025-12-17 08:00:00,0,918.83291666666673,7060.8100000000004,1547.8125,1.4762,1.4145374392066796,153.98743367372094,0,833.33333333333326,85.499583333333476,68.487850340387467,0,833.33333333333326,0,0,9874.0740740740785,68.487850340387467,153.98743367372094,9300.0000000000036,227.31624958914685,0,0,227.31624958914685
2025-12-17,48,2025-12-17 08:10:00,0,919.4004666666666,7383.4703,1867.0675000000001,1.4688000000000001,1.411319902825785,120.7054284746647,0,833.33333333333326,86.067133333333345,34.638295141331355,0,833.33333333333326,0,0,8948.1481481481514,34.638295141331355,120.7054284746647,9300.0000000000036,177.29213334358752,0,0,177.29213334358752
2025-12-17,49,2025-12-17 08:20:00,0,835.77776666666671,7270.3047999999999,2255.6381999999999,1.3682000000000001,1.336347025717177,32.279147941715223,0,833.33333333333326,2.4444333333334498,29.834714608381773,0,833.33333333333326,0,0,8022.2222222222263,29.834714608381773,32.279147941715223,9300.0000000000036,44.164330213854768,0,0,44.164330213854768
2025-12-17,50,2025-12-17 08:30:00,0,759.02541666666662,7153.0900000000001,2598.9375,1.3384,1.3432710727886821,2.2075470460993074,0,833.33333333333326,0,2.2075470460993074,0,833.33333333333326,0,74.307916666666642,7096.2962962963002,76.51546371276595,2.2075470460993074,9300.0000000000036,2.954580966499313,0,0,2.954580966499313
2025-12-17,51,2025-12-17 08:40:00,0,707.19946666666658,7011.7061000000003,2768.5093000000002,1.29,1.3181004385868507,0,0,824.22552746459201,0,0,0,824.22552746459201,0,117.02606079792542,6180.4901546689762,117.02606079792542,0,9300.0000000000036,0,0,0,0
2025-12-17,52,2025-12-17 08:50:00,0,644.88413333333335,6914.8671000000004,3045.5623000000001,1.2524,1.3008845160421878,0,0,782.63069311843628,0,0,0,782.63069311843628,0,137.74655978510293,5310.9004956484914,137.74655978510293,0,9300.0000000000036,0,0,0,0
2025-12-17,53,2025-12-17 09:00:00,0,588.26791666666668,6931.1199999999999,3401.5124999999998,1.2419,1.299406946237414,0,0,731.24849997903596,0,0,0,731.24849997903596,0,142.98058331236928,4498.4021623384506,142.98058331236928,0,9300.0000000000036,0,0,0,0
2025-12-17,54,2025-12-17 09:10:00,0,588.84048333333328,7060.5830999999998,3527.5401999999999,1.2408999999999999,1.2629784711627401,703.77008882361474,0,0,588.84048333333328,114.92960549028146,0,0,0,0,4498.4021623384506,114.92960549028146,703.77008882361474,9300.0000000000036,873.30830322122347,0,0,873.30830322122347
2025-12-17,55,2025-12-17 09:20:00,0,584.19903333333332,7144.4553999999998,3639.2611999999999,1.2746,1.2234731030658084,672.16955190694216,0,0,584.19903333333332,87.970518573608842,0,0,0,0,4498.4021623384506,87.970518573608842,672.16955190694216,9300.0000000000036,856.74731086058841,0,0,856.74731086058841
2025-12-17,56,2025-12-17 09:30:00,0,532.8287499999999,7085.46,3888.4875000000002,1.2917000000000001,1.1948458317351536,600.52716834586306,0,0,532.8287499999999,67.698418345863161,0,0,0,0,4498.4021623384506,67.698418345863161,600.52716834586306,9300.0000000000036,775.70094335235137,0,0,775.70094335235137
2025-12-17,57,2025-12-17 09:40:00,0,452.20911666666655,6927.7133999999996,4214.4587000000001,1.2218,1.1761236826683668,606.01792205405354,0,0,452.20911666666655,153.808805387387,0,0,0,0,4498.4021623384506,153.808805387387,606.01792205405354,9300.0000000000036,740.43269716564259,0,0,740.43269716564259
2025-12-17,58,2025-12-17 09:50:00,0,393.34563333333335,6869.6585999999998,4509.5847999999996,1.2559,1.2478571734262709,413.19574545676568,0,167.12506816076964,226.22056517256371,186.97518028420197,0,167.12506816076964,0,0,4312.7076421598176,186.97518028420197,413.19574545676568,9300.0000000000036,518.93253671915204,0,0,518.93253671915204
2025-12-17,59,2025-12-17 10:00:00,0,365.49833333333328,6977.8400000000001,4784.8500000000004,1.3806,1.3636474908576695,0,0,568.34344880192668,0,0,0,568.34344880192668,0,202.84511546859341,3681.2149212687882,202.84511546859341,0,9300.0000000000036,0,0,0,0
2025-12-17,60,2025-12-17 10:10:00,0,335.4800166666667,7132.8247000000001,5119.9445999999998,1.3796999999999999,1.3791675521961133,0,0,556.09609924982419,0,0,0,556.09609924982419,0,220.61608258315749,3063.3303665467611,220.61608258315749,0,9300.0000000000036,0,0,0,0
2025-12-17,61,2025-12-17 10:20:00,0,298.64970000000005,7157.3041000000003,5365.4058999999997,1.3117000000000001,1.341407393657158,0,0,574.93559181487035,0,0,0,574.93559181487035,0,276.2858918148703,2424.5130423080163,276.2858918148703,0,9300.0000000000036,0,0,0,0
2025-12-17,62,2025-12-17 10:30:00,0,258.66041666666672,7055.8000000000002,5503.8374999999996,1.3069,1.3534859503210912,0,0,542.89173415186542,0,0,0,542.89173415186542,0,284.2313174851987,1821.3000043614993,284.2313174851987,0,9300.0000000000036,0,0,0,0
2025-12-17,63,2025-12-17 10:40:00,0,223.76071666666667,6989.9111000000003,5647.3468000000003,1.3893,1.4071305080331751,0,0,559.17000392534703,0,0,0,559.17000392534703,0,335.40928725868037,1200.0000000000027,335.40928725868037,0,9300.0000000000036,0,0,0,0
2025-12-17,64,2025-12-17 10:50:00,0,216.24828333333335,6969.5106999999998,5672.0209999999997,1.1831,1.1520006927424653,569.82706654278718,0,0,216.24828333333335,353.57878320945383,0,0,0,0,1200.0000000000027,353.57878320945383,569.82706654278718,9300.0000000000036,674.16240242677156,0,0,674.16240242677156
2025-12-17,65,2025-12-17 11:00:00,0,219.08125000000001,6912.4499999999998,5597.9624999999996,0.78449999999999998,0.74813155864065062,1395.1963739572425,833.33333333333326,0,1052.4145833333332,342.78179062390927,833.33333333333326,0,0,0,1950.0000000000027,342.78179062390927,1395.1963739572425,9300.0000000000036,1094.5315553694568,0,0,1094.5315553694568
2025-12-17,66,2025-12-17 11:10:00,0,194.62311666666665,6764.2339000000002,5596.4952000000003,0.69289999999999996,0.71476850334361386,1338.1790073169923,833.33333333333326,0,1027.9564499999999,310.22255731699238,833.33333333333326,0,0,0,2700.0000000000027,310.22255731699238,1338.1790073169923,9300.0000000000036,927.22423416994388,0,0,927.22423416994388
2025-12-17,67,2025-12-17 11:20:00,0,190.99240000000009,6772.6535000000003,5626.6990999999998,0.73839999999999995,0.75478910687565248,1293.1911337137619,833.33333333333326,0,1024.3257333333333,268.86540038042858,833.33333333333326,0,0,0,3450.0000000000027,268.86540038042858,1293.1911337137619,9300.0000000000036,954.89233313424177,0,0,954.89233313424177
2025-12-17,68,2025-12-17 11:30:00,0,204.36874999999992,6894.4499999999998,5668.2375000000002,0.74519999999999997,0.69384048243782614,1252.0493631239522,833.33333333333326,0,1037.7020833333331,214.34727979061904,833.33333333333326,0,0,0,4200.0000000000027,214.34727979061904,1252.0493631239522,9300.0000000000036,933.02718539996908,0,0,933.02718539996908
2025-12-17,69,2025-12-17 11:40:00,0,175.17758333333342,6803.4291000000003,5752.3635999999997,0.71279999999999999,0.6785415294316306,1254.5012150472371,833.33333333333326,0,1008.5109166666666,245.99029838057049,833.33333333333326,0,0,0,4950.0000000000027,245.99029838057049,1254.5012150472371,9300.0000000000036,894.20846608567058,0,0,894.20846608567058
2025-12-17,70,2025-12-17 11:50:00,0,116.9037166666667,6516.3444,5814.9220999999998,0.67179999999999995,0.70037812408892586,1201.1005587070413,833.33333333333326,0,950.23704999999995,250.86350870704132,833.33333333333326,0,0,0,5700.0000000000027,250.86350870704132,1201.1005587070413,9300.0000000000036,806.89935533939024,0,0,806.89935533939024
2025-12-17,71,2025-12-17 12:00:00,0,77.631250000000051,6274.3500000000004,5808.5625,0.64229999999999998,0.71617314239526741,1118.2082108812365,833.33333333333326,0,910.96458333333328,207.2436275479032,833.33333333333326,0,0,0,6450.0000000000027,207.2436275479032,1118.2082108812365,9300.0000000000036,718.22513384901822,0,0,718.22513384901822
2025-12-17,72,2025-12-17 12:10:00,0,102.81944999999996,6333.9901,5717.0734000000002,0.63649999999999995,0.71475050978822419,1084.6214503757371,833.33333333333326,0,936.15278333333322,148.46866704240392,833.33333333333326,0,0,0,7200.0000000000027,148.46866704240392,1084.6214503757371,9300.0000000000036,690.36155316415659,0,0,690.36155316415659
2025-12-17,73,2025-12-17 12:20:00,0,164.21251666666663,6477.7999,5492.5248000000001,0.69479999999999997,0.71902208529243195,1083.9506264240956,833.33333333333326,0,997.54584999999986,86.404776424095758,833.33333333333326,0,0,0,7950.0000000000027,86.404776424095758,1083.9506264240956,9300.0000000000036,753.1288952394616,0,0,753.1288952394616
2025-12-17,74,2025-12-17 12:30:00,0,189.3845833333333,6435.3199999999997,5299.0124999999998,0.73099999999999998,0.70283703743237114,1112.1744437573388,833.33333333333326,0,1022.7179166666665,89.456527090672353,833.33333333333326,0,0,0,8700.0000000000036,89.456527090672353,1112.1744437573388,9300.0000000000036,812.99951838661468,0,0,812.99951838661468
2025-12-17,75,2025-12-17 12:40:00,0,131.54700000000003,6165.2593999999999,5375.9773999999998,0.64219999999999999,0.6562944887205201,1131.7689761331662,833.33333333333326,0,964.88033333333328,166.88864279983295,833.33333333333326,0,0,0,9450.0000000000036,166.88864279983295,1131.7689761331662,9300.0000000000036,726.82203647271933,0,0,726.82203647271933
2025-12-17,76,2025-12-17 12:50:00,0,140.1273666666666,6241.5452999999998,5400.7811000000002,0.77170000000000005,0.79305624851369538,1160.3196492422426,833.33333333333326,0,973.46069999999986,186.85894924224272,833.33333333333326,0,0,0,10200.000000000004,186.85894924224272,1160.3196492422426,9300.0000000000036,895.41867332023867,0,0,895.41867332023867
2025-12-17,77,2025-12-17 13:00:00,0,217.88625000000002,6628.8299999999999,5321.5124999999998,1.0613999999999999,1.0430885837338408,390.74804789092286,0,0,217.88625000000002,172.86179789092284,0,0,0,0,10200.000000000004,172.86179789092284,390.74804789092286,9300.0000000000036,414.73997803142549,0,0,414.73997803142549
2025-12-17,78,2025-12-17 13:10:00,0,223.76909999999998,6719.2578000000003,5376.6432000000004,1.0969,1.1031071860296422,372.91514548740497,0,0,223.76909999999998,149.14604548740499,0,0,0,0,10200.000000000004,149.14604548740499,372.91514548740497,9300.0000000000036,409.05062308513453,0,0,409.05062308513453
2025-12-17,79,2025-12-17 13:20:00,0,221.54605000000006,6655.5496000000003,5326.2732999999998,1.0821000000000001,1.0673867506947445,328.34467475153633,0,0,221.54605000000006,106.79862475153627,0,0,0,0,10200.000000000004,106.79862475153627,328.34467475153633,9300.0000000000036,355.30177254863747,0,0,355.30177254863747
2025-12-17,80,2025-12-17 13:30:00,0,239.11666666666662,6577.1499999999996,5142.4499999999998,1.0940000000000001,1.0464347945584369,350.85209542584516,0,0,239.11666666666662,111.73542875917855,0,0,0,0,10200.000000000004,111.73542875917855,350.85209542584516,9300.0000000000036,383.83219239587464,0,0,383.83219239587464
2025-12-17,81,2025-12-17 13:40:00,0,234.09865000000005,6473.5541000000003,5068.9621999999999,1.0227999999999999,1.064356094201431,352.27904148423806,0,0,234.09865000000005,118.18039148423802,0,0,0,0,10200.000000000004,118.18039148423802,352.27904148423806,9300.0000000000036,360.31100363007869,0,0,360.31100363007869
2025-12-17,82,2025-12-17 13:50:00,0,238.53361666666675,6518.3256000000001,5087.1238999999996,1.1432,1.1902946597772688,321.75844524108106,0,0,238.53361666666675,83.224828574414317,0,0,0,0,10200.000000000004,83.224828574414317,321.75844524108106,9300.0000000000036,367.83425459960387,0,0,367.83425459960387
2025-12-17,83,2025-12-17 14:00:00,0,272.84083333333331,6630.0200000000004,4992.9750000000004,1.3803000000000001,1.341415228177093,0,0,414.43175649319238,0,0,0,414.43175649319238,0,141.59092315985907,9739.5202705631218,141.59092315985907,0,9300.0000000000036,0,0,0,0
2025-12-17,84,2025-12-17 14:10:00,0,320.82176666666658,6536.4988999999996,4611.5682999999999,1.3611,1.3541630873418071,0,0,408.23201076249001,0,0,0,408.23201076249001,0,87.41024409582343,9285.929147493689,87.41024409582343,0,9300.0000000000036,0,0,0,0
2025-12-17,85,2025-12-17 14:20:00,0,347.04714999999999,6409.7592999999997,4327.4763999999996,1.3063,1.3541772552093638,0,0,461.99375402815997,0,0,0,461.99375402815997,0,114.94660402815998,8772.6027541290678,114.94660402815998,0,9300.0000000000036,0,0,0,0
2025-12-17,86,2025-12-17 14:30:00,0,366.33291666666673,6400.8100000000004,4202.8125,1.3717999999999999,1.4245560167887075,0,0,545.82583321869936,0,0,0,545.82583321869936,0,179.49291655203263,8166.1296061082903,179.49291655203263,0,9300.0000000000036,0,0,0,0
2025-12-17,87,2025-12-17 14:40:00,0,424.92173333333335,6483.2566999999999,3933.7262999999998,1.4429000000000001,1.4647124422542348,0,0,547.44075620815011,0,0,0,547.44075620815011,0,122.51902287481676,7557.8620992103451,122.51902287481676,0,9300.0000000000036,0,0,0,0
2025-12-17,88,2025-12-17 14:50:00,0,478.29633333333328,6472.5556999999999,3602.7777000000001,1.2163999999999999,1.2174265708311816,0,0,566.83547895298238,0,0,0,566.83547895298238,0,88.539145619649105,6928.0449003736976,88.539145619649105,0,9300.0000000000036,0,0,0,0
2025-12-17,89,2025-12-17 15:00:00,0,512.61624999999992,6374.6099999999997,3298.9124999999999,0.84760000000000002,0.8701434137865649,1479.4118646140535,833.33333333333326,0,1345.9495833333331,133.46228128072039,833.33333333333326,0,0,0,7678.0449003736976,133.46228128072039,1479.4118646140535,9300.0000000000036,1253.9494964468718,0,0,1253.9494964468718
