date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,20,2025-04-06 03:30:00,0,586.74833333333322,3520.4899999999998,0,0.48459999999999998,0.44334978058564578,625.02690795539525,0,0,586.74833333333322,38.278574622062024,0,0,0,0,10800,38.278574622062024,625.02690795539525,10800.000000000007,302.88803959518452,0,0,302.88803959518452
2025-04-06,21,2025-04-06 03:40:00,0,597.01948333333326,3582.1169,0,0.44950000000000001,0.45350019927579205,626.59566258843722,0,0,597.01948333333326,29.576179255103966,0,0,0,0,10800,29.576179255103966,626.59566258843722,10800.000000000007,281.65475033350253,0,0,281.65475033350253
2025-04-06,22,2025-04-06 03:50:00,0,616.49149999999997,3698.9506000000001,0.0016000000000000001,0.40870000000000001,0.47018382005687748,624.55779496148887,0,0,616.49149999999997,8.066294961488893,0,0,0,0,10800,8.066294961488893,624.55779496148887,10800.000000000007,255.25677080076051,0,0,255.25677080076051
2025-04-06,23,2025-04-06 04:00:00,0,616.03166666666664,3696.1900000000001,0,0.4032,0.48612805887012112,614.7773306185029,0,0,614.7773306185029,0,0,0,1.2543360481637365,0,10800,0,614.7773306185029,10800.000000000007,247.87821970538036,0,2.5287414730980928,250.40696117847844
2025-04-06,24,2025-04-06 04:10:00,0,597.37456666666662,3584.2474000000002,0,0.44140000000000001,0.49262176836160693,617.73312658809516,0,0,597.37456666666662,20.358559921428537,0,0,0,0,10800,20.358559921428537,617.73312658809516,10800.000000000007,272.66740207598519,0,0,272.66740207598519
2025-04-06,25,2025-04-06 04:20:00,0,617.50289999999995,3705.0399000000002,0.022499999999999999,0.49540000000000001,0.46149239844575102,634.43173563958146,0,0,617.50289999999995,16.928835639581507,0,0,0,0,10800,16.928835639581507,634.43173563958146,10800.000000000007,314.29748183584866,0,0,314.29748183584866
2025-04-06,26,2025-04-06 04:30:00,0,649.3216666666666,3895.9299999999998,0,0.50590000000000002,0.41705840942810596,635.57018805995847,0,0,635.57018805995847,0,0,0,13.751478606708133,0,10800,0,635.57018805995847,10800.000000000007,321.53495813953299,0,34.784365135668224,356.31932327520121
2025-04-06,27,2025-04-06 04:40:00,0,614.21418333333327,3685.2851000000001,0,0.43930000000000002,0.41803286409231227,629.8794911397963,0,0,614.21418333333327,15.665307806463034,0,0,0,0,10800,15.665307806463034,629.8794911397963,10800.000000000007,276.70606045771251,0,0,276.70606045771251
2025-04-06,28,2025-04-06 04:50:00,0,612.0498,3672.6118000000001,0.313,0.44629999999999997,0.447048549571952,638.80815906168698,0,0,612.0498,26.758359061686974,0,0,0,0,10800,26.758359061686974,638.80815906168698,10800.000000000007,285.10008138923087,0,0,285.10008138923087
2025-04-06,29,2025-04-06 05:00:00,0,643.05333333333328,3858.3200000000002,0,0.51060000000000005,0.46201717355726996,635.75922762320215,0,0,635.75922762320215,0,0,0,7.2941057101311344,0,10800,0,635.75922762320215,10800.000000000007,324.61866162440703,0,18.62185187796479,343.24051350237181
2025-04-06,30,2025-04-06 05:10:00,0,609.39108333333331,3656.3465000000001,0,0.47320000000000001,0.4436108414977149,623.51008968854217,0,0,609.39108333333331,14.119006355208853,0,0,0,0,10800,14.119006355208853,623.51008968854217,10800.000000000007,295.04497444061815,0,0,295.04497444061815
2025-04-06,31,2025-04-06 05:20:00,0,598.17998333333333,3593.4391000000001,4.3592000000000004,0.44879999999999998,0.45474571960178395,636.41636488768086,0,0,598.17998333333333,38.236381554347531,0,0,0,0,10800,38.236381554347531,636.41636488768086,10800.000000000007,285.62366456159117,0,0,285.62366456159117
2025-04-06,32,2025-04-06 05:30:00,0,616.19333333333327,3697.1599999999999,0,0.45300000000000001,0.45778863688929589,635.60160048048942,0,0,616.19333333333327,19.408267147156153,0,0,0,0,10800,19.408267147156153,635.60160048048942,10800.000000000007,287.92752501766171,0,0,287.92752501766171
2025-04-06,33,2025-04-06 05:40:00,0,589.32588333333331,3535.9553000000001,0,0.42030000000000001,0.40969618803716967,603.97841475605003,0,0,589.32588333333331,14.65253142271672,0,0,0,0,10800,14.65253142271672,603.97841475605003,10800.000000000007,253.85212772196783,0,0,253.85212772196783
2025-04-06,34,2025-04-06 05:50:00,0,643.46006666666653,3932.7750999999998,72.014700000000005,0.62109999999999999,0.61572100283023112,652.60772395794902,0,0,643.46006666666653,9.1476572912824849,0,0,0,0,10800,9.1476572912824849,652.60772395794902,10800.000000000007,405.3346573502821,0,0,405.3346573502821
2025-04-06,35,2025-04-06 06:00:00,0,738.60124999999994,4736.6700000000001,305.0625,0.94220000000000004,0.95373066842752441,0,0,765.06150072807952,0,0,0,765.06150072807952,0,26.460250728079586,9949.9316658576899,26.460250728079586,0,10800.000000000007,0,0,0,0
2025-04-06,36,2025-04-06 06:10:00,0,719.08266666666668,4873.9254000000001,559.42939999999999,0.96140000000000003,0.97793426567196184,0,0,731.03959304826662,0,0,0,731.03959304826662,0,11.956926381599942,9137.665451359615,11.956926381599942,0,10800.000000000007,0,0,0,0
2025-04-06,37,2025-04-06 06:20:00,0,652.72784999999999,4746.3564999999999,829.98940000000005,0.88919999999999999,0.90715411510405464,0,0,697.36906290488116,0,0,0,697.36906290488116,0,44.641212904881172,8362.8109370208585,44.641212904881172,0,10800.000000000007,0,0,0,0
2025-04-06,38,2025-04-06 06:30:00,0,598.5554166666667,4727.0200000000004,1135.6875,0.87560000000000004,0.87752961947517583,0,0,669.56714978692901,0,0,0,669.56714978692901,0,71.011733120262306,7618.8474372576038,71.011733120262306,0,10800.000000000007,0,0,0,0
2025-04-06,39,2025-04-06 06:40:00,0,552.30220000000008,4778.3406000000004,1464.5273999999999,0.86270000000000002,0.80522664520591158,0,0,614.3287135135605,0,0,0,614.3287135135605,0,62.026513513560417,6936.2599777980922,62.026513513560417,0,10800.000000000007,0,0,0,0
2025-04-06,40,2025-04-06 06:50:00,0,525.54528333333326,4864.5043999999998,1711.2327,0.85350000000000004,0.78998243258624412,0,0,554.46685572178865,0,0,0,554.46685572178865,0,28.921572388455388,6320.1856936627719,28.921572388455388,0,10800.000000000007,0,0,0,0
2025-04-06,41,2025-04-06 07:00:00,0,487.52833333333331,4880.7200000000003,1955.55,0.83809999999999996,0.81859855578298257,0,0,483.01418152089599,0,0,0,483.01418152089599,4.5141518124373192,0,5783.5032697506649,0,0,10800.000000000007,0,0,18.916553170018588,18.916553170018588
2025-04-06,42,2025-04-06 07:10:00,0,397.17883333333327,4755.2395999999999,2372.1666,0.79869999999999997,0.77298113581605532,0,0,472.31751668903786,0,0,0,472.31751668903786,0,75.138683355704586,5258.706028985067,75.138683355704586,0,10800.000000000007,0,0,0,0
2025-04-06,43,2025-04-06 07:20:00,0,353.60491666666667,4818.7235000000001,2697.0940000000001,0.80230000000000001,0.7354759464583448,34.479203946350715,0,379.50950429528365,0,34.479203946350715,0,379.50950429528365,0,25.90458762861698,4837.0288019903073,60.383791574967695,34.479203946350715,10800.000000000007,27.662665326157178,0,0,27.662665326157178
2025-04-06,44,2025-04-06 07:30:00,0,338.89375000000001,4922.1000000000004,2888.7375000000002,0.79400000000000004,0.71244756803568776,356.25352005880472,0,0,338.89375000000001,17.359770058804713,0,0,0,0,4837.0288019903073,17.359770058804713,356.25352005880472,10800.000000000007,282.86529492669098,0,0,282.86529492669098
2025-04-06,45,2025-04-06 07:40:00,0,263.87176666666664,4746.0717999999997,3162.8411999999998,0.69789999999999996,0.66521540626734676,266.59825569861425,0,0,263.87176666666664,2.7264890319476081,0,0,0,0,4837.0288019903073,2.7264890319476081,266.59825569861425,10800.000000000007,186.05892265206288,0,0,186.05892265206288
2025-04-06,46,2025-04-06 07:50:00,0,348.06795,5522.1592000000001,3433.7514999999999,0.90059999999999996,0.82280732878263718,0,0,347.97924696170907,0,0,0,347.97924696170907,0.088703038290930181,0,4450.3851942550755,0,0,10800.000000000007,0,0,0.39942978142405861,0.39942978142405861
2025-04-06,47,2025-04-06 08:00:00,0,512.51791666666668,6763.2700000000004,3688.1624999999999,1.2535000000000001,1.0873955152285688,0,0,500.32787521875122,0,0,0,500.32787521875122,12.190041447915462,0,3894.465332900907,0,0,10800.000000000007,0,0,76.401084774810158,76.401084774810158
2025-04-06,48,2025-04-06 08:10:00,0,432.99271666666664,6636.5506999999998,4038.5944,1.1884999999999999,1.1140814386241287,0,0,450.22372576426659,0,0,0,450.22372576426659,0,17.231009097599951,3394.2167487183888,17.231009097599951,0,10800.000000000007,0,0,0,0
2025-04-06,49,2025-04-06 08:20:00,0,305.06653333333327,6320.8495999999996,4490.4503999999997,1.0544,1.0593996819518554,0,0,372.84259191450576,0,0,0,372.84259191450576,0,67.776058581172492,2979.9472021467154,67.776058581172492,0,10800.000000000007,0,0,0,0
2025-04-06,50,2025-04-06 08:30:00,0,264.55416666666662,6495.6999999999998,4908.375,1.0803,1.0457445289765199,0,0,348.7491234045425,0,0,0,348.7491234045425,0,84.194956737875884,2592.4481761416682,84.194956737875884,0,10800.000000000007,0,0,0,0
2025-04-06,51,2025-04-06 08:40:00,0,253.82981666666666,6655.5218000000004,5132.5429000000004,1.1384000000000001,1.0334682704564591,0,0,303.18590871014459,0,0,0,303.18590871014459,0,49.356092043477929,2255.5749442415072,49.356092043477929,0,10800.000000000007,0,0,0,0
2025-04-06,52,2025-04-06 08:50:00,0,218.73403333333331,6658.9633000000003,5346.5591000000004,1.1064000000000001,1.0472562007858606,0,0,261.12910592841706,0,0,0,261.12910592841706,0,42.395072595083747,1965.4314932099333,42.395072595083747,0,10800.000000000007,0,0,0,0
2025-04-06,53,2025-04-06 09:00:00,0,149.08374999999992,6534.6899999999996,5640.1875,1.0057,1.0558957767682629,0,0,200.46634116350742,0,0,0,200.46634116350742,0,51.382591163507499,1742.6911141393703,51.382591163507499,0,10800.000000000007,0,0,0,0
2025-04-06,54,2025-04-06 09:10:00,0,75.872216666666645,6385.79,5930.5567000000001,0.96379999999999999,0.99179051662583517,0,0,139.61391379821708,0,0,0,139.61391379821708,0,63.741697131550438,1587.5645432524616,63.741697131550438,0,10800.000000000007,0,0,0,0
2025-04-06,55,2025-04-06 09:20:00,0,28.872800000000097,6348.7465000000002,6175.5096999999996,0.97970000000000002,0.93914641660661158,0,0,82.252501379084748,0,0,0,82.252501379084748,0,53.379701379084651,1496.1728750534785,53.379701379084651,0,10800.000000000007,0,0,0,0
2025-04-06,56,2025-04-06 09:30:00,0,-8.566666666666757,6464.8999999999996,6516.3000000000002,0.9889,0.94047562386074124,0,0,61.359974725180706,0,0,0,61.359974725180706,0,69.926641391847468,1427.9951253588333,69.926641391847468,0,10800.000000000007,0,0,0,0
2025-04-06,57,2025-04-06 09:40:00,0,-74.420666666666719,6631.7496000000001,7078.2736000000004,0.93520000000000003,0.94916385435289286,0,0,65.974601160660626,0,0,0,65.974601160660626,0,140.39526782732736,1354.690012958099,140.39526782732736,0,10800.000000000007,0,0,0,0
2025-04-06,58,2025-04-06 09:50:00,0,-113.20706666666668,6597.1731,7276.4155000000001,0.91010000000000002,0.90566907897320892,0,0,25.782332559674757,0,0,0,25.782332559674757,0,138.98939922634145,1326.0429767806818,138.98939922634145,0,10800.000000000007,0,0,0,0
2025-04-06,59,2025-04-06 10:00:00,0,-135.10208333333335,6405.6999999999998,7216.3125,0.91949999999999998,0.86118283623727265,0,0,0,0,0,0,0,0,135.10208333333335,1326.0429767806818,135.10208333333335,0,10800.000000000007,0,0,0,0
2025-04-06,60,2025-04-06 10:10:00,0,-205.10846666666657,6350.6733000000004,7581.3240999999998,0.87819999999999998,0.91502646627220108,0,0,8.2921521315353459,0,0,0,8.2921521315353459,0,213.40061879820192,1316.8294744123086,213.40061879820192,0,10800.000000000007,0,0,0,0
2025-04-06,61,2025-04-06 10:20:00,0,-252.78688333333321,6390.3433000000005,7907.0645999999997,0.82820000000000005,0.9237919729195565,0,28.307092082122068,0,0,0,28.307092082122068,0,0,224.47979125121114,1342.3058572862192,224.47979125121114,0,10800.000000000007,0,0,0,0
2025-04-06,62,2025-04-06 10:30:00,0,-249.04875000000007,6426.5699999999997,7920.8625000000002,0.82340000000000002,0.8697221461690382,0,48.823276568755162,0,0,0,48.823276568755162,0,0,200.22547343124489,1386.2468061980981,200.22547343124489,0,10800.000000000007,0,0,0,0
2025-04-06,63,2025-04-06 10:40:00,0,-236.75820000000004,6411.7875999999997,7832.3368,0.85019999999999996,0.84997676277285583,0,56.96896987309735,0,0,0,56.96896987309735,0,0,179.78923012690268,1437.5188790838856,179.78923012690268,0,10800.000000000007,0,0,0,0
2025-04-06,64,2025-04-06 10:50:00,0,-240.72264999999999,6376.7484999999997,7821.0843999999997,0.72619999999999996,0.72625493854463929,0,85.170823705165176,0,0,0,85.170823705165176,0,0,155.55182629483483,1514.1726204185343,155.55182629483483,0,10800.000000000007,0,0,0,0
2025-04-06,65,2025-04-06 11:00:00,0,-255.65666666666658,6375.71,7909.6499999999996,0.51629999999999998,0.53576415842088343,801.5832462872678,833.33333333333326,0,577.67666666666673,223.90657962060106,833.33333333333326,0,0,0,2264.1726204185343,223.90657962060106,801.5832462872678,10800.000000000007,413.85743005811634,0,0,413.85743005811634
2025-04-06,66,2025-04-06 11:10:00,0,-261.65201666666655,6425.2798000000003,7995.1918999999998,0.47799999999999998,0.47282922879247941,779.35049151949261,833.33333333333326,0,571.6813166666667,207.6691748528259,833.33333333333326,0,0,0,3014.1726204185343,207.6691748528259,779.35049151949261,10800.000000000007,372.52953494631743,0,0,372.52953494631743
2025-04-06,67,2025-04-06 11:20:00,0,-277.64195000000001,6385.1018999999997,8050.9535999999998,0.49059999999999998,0.47516157249800739,758.22006715079226,833.33333333333326,0,555.69138333333331,202.52868381745895,833.33333333333326,0,0,0,3764.1726204185343,202.52868381745895,758.22006715079226,10800.000000000007,371.98276494417865,0,0,371.98276494417865
2025-04-06,68,2025-04-06 11:30:00,0,-295.37874999999997,6318.9899999999998,8091.2624999999998,0.48809999999999998,0.46849256738814632,749.84472859442019,833.33333333333326,0,537.95458333333329,211.8901452610869,833.33333333333326,0,0,0,4514.1726204185343,211.8901452610869,749.84472859442019,10800.000000000007,365.9992120269365,0,0,365.9992120269365
2025-04-06,69,2025-04-06 11:40:00,0,-289.1558,6399.9962999999998,8134.9310999999998,0.52729999999999999,0.44497766352296053,787.34250939446531,833.33333333333326,0,544.17753333333326,243.16497606113205,833.33333333333326,0,0,0,5264.1726204185343,243.16497606113205,787.34250939446531,10800.000000000007,415.16570520370158,0,0,415.16570520370158
2025-04-06,70,2025-04-06 11:50:00,0,-309.00911666666661,6286.8023000000003,8140.857,0.54690000000000005,0.41995883967606729,768.78727578763687,833.33333333333326,0,524.32421666666664,244.46305912097023,833.33333333333326,0,0,0,6014.1726204185343,244.46305912097023,768.78727578763687,10800.000000000007,420.44976112825867,0,0,420.44976112825867
2025-04-06,71,2025-04-06 12:00:00,0,-354.39166666666654,6018.8000000000002,8145.1499999999996,0.50700000000000001,0.39555267459877586,732.60244844280783,833.33333333333326,0,478.94166666666672,253.66078177614111,833.33333333333326,0,0,0,6764.1726204185343,253.66078177614111,732.60244844280783,10800.000000000007,371.42944136050357,0,0,371.42944136050357
2025-04-06,72,2025-04-06 12:10:00,0,-372.02640000000002,5978.3539000000001,8210.5123000000003,0.43569999999999998,0.36954441094710655,704.60497164309504,833.33333333333326,0,461.30693333333323,243.29803830976181,833.33333333333326,0,0,0,7514.1726204185343,243.29803830976181,704.60497164309504,10800.000000000007,306.99638614489652,0,0,306.99638614489652
2025-04-06,73,2025-04-06 12:20:00,0,-377.46586666666656,5890.1547,8154.9498999999996,0.41889999999999999,0.38212176366425854,695.55930229277203,833.33333333333326,0,455.8674666666667,239.69183562610533,833.33333333333326,0,0,0,8264.1726204185343,239.69183562610533,695.55930229277203,10800.000000000007,291.36979173044222,0,0,291.36979173044222
2025-04-06,74,2025-04-06 12:30:00,0,-405.16624999999988,5726.3400000000001,8157.3374999999996,0.41949999999999998,0.39862423930782287,654.58796427057314,833.33333333333326,0,428.16708333333338,226.42088093723976,833.33333333333326,0,0,0,9014.1726204185343,226.42088093723976,654.58796427057314,10800.000000000007,274.59965101150544,0,0,274.59965101150544
2025-04-06,75,2025-04-06 12:40:00,0,-465.50584999999984,5780.4560000000001,8573.4910999999993,0.3579,0.37788869936791242,637.07757213834702,833.33333333333326,0,367.82748333333342,269.2500888050136,833.33333333333326,0,0,0,9764.1726204185343,269.2500888050136,637.07757213834702,10800.000000000007,228.01006306831439,0,0,228.01006306831439
2025-04-06,76,2025-04-06 12:50:00,0,-473.05929999999989,5963.0517,8801.4074999999993,0.51160000000000005,0.53377495304383427,670.20218853032338,833.33333333333326,0,360.27403333333336,309.92815519699002,833.33333333333326,0,0,0,10514.172620418534,309.92815519699002,670.20218853032338,10800.000000000007,342.87543965211347,0,0,342.87543965211347
2025-04-06,77,2025-04-06 13:00:00,0,-414.42124999999999,6114.6599999999999,8601.1875,0.81100000000000005,0.78119184860287028,0,116.51134183146209,0,0,0,116.51134183146209,0,0,297.90990816853787,10619.032828066851,297.90990816853787,0,10800.000000000007,0,0,0,0
2025-04-06,78,2025-04-06 13:10:00,0,-352.46549999999991,6168.9305000000004,8283.7235000000001,0.8821,0.81055408984643418,0,86.985560078050781,0,0,0,86.985560078050781,0,0,265.47993992194915,10697.319832137096,265.47993992194915,0,10800.000000000007,0,0,0,0
2025-04-06,79,2025-04-06 13:20:00,0,-274.35613333333322,6295.9251000000004,7942.0618999999997,0.87649999999999995,0.79141158798571909,0,84.459608824856318,0,0,0,84.459608824856318,0,0,189.89652450847689,10773.333480079467,189.89652450847689,0,10800.000000000007,0,0,0,0
2025-04-06,80,2025-04-06 13:30:00,0,-217.76749999999993,6388.4700000000003,7695.0749999999998,0.88990000000000002,0.83130464081517552,0,29.629466578368465,0,0,0,29.629466578368465,0,0,188.13803342163146,10799.999999999998,188.13803342163146,0,10800.000000000007,0,0,0,0
2025-04-06,81,2025-04-06 13:40:00,0,-241.08215000000001,6184.9123,7631.4052000000001,0.8569,0.85376815638025061,0,0,21.596502693698454,0,0,0,21.596502693698454,0,262.6786526936985,10776.003885895889,262.6786526936985,0,10800.000000000007,0,0,0,0
2025-04-06,82,2025-04-06 13:50:00,0,-211.66268333333329,6124.7325000000001,7394.7085999999999,0.83479999999999999,0.83986301241658812,0,0,79.355271407276632,0,0,0,79.355271407276632,0,291.01795474060992,10687.831362110026,291.01795474060992,0,10800.000000000007,0,0,0,0
2025-04-06,83,2025-04-06 14:00:00,0,-132.99541666666664,6258.29,7056.2624999999998,0.8427,0.83804594149907996,0,0,149.46813603546994,0,0,0,149.46813603546994,0,282.46355270213655,10521.755655403947,282.46355270213655,0,10800.000000000007,0,0,0,0
2025-04-06,84,2025-04-06 14:10:00,0,-139.21481666666659,6191.0110000000004,7026.2999,0.84279999999999999,0.8947721297091481,0,0,140.08402837199719,0,0,0,140.08402837199719,0,279.29884503866379,10366.106734990619,279.29884503866379,0,10800.000000000007,0,0,0,0
2025-04-06,85,2025-04-06 14:20:00,0,-151.39906666666667,6021.6346999999996,6930.0290999999997,0.85160000000000002,0.9139705887031111,0,0,133.55178886750295,0,0,0,133.55178886750295,0,284.95085553416959,10217.715858471171,284.95085553416959,0,10800.000000000007,0,0,0,0
2025-04-06,86,2025-04-06 14:30:00,0,-102.78375000000005,5993.46,6610.1625000000004,0.91090000000000004,0.91665261732822334,0,0,147.91780579512488,0,0,0,147.91780579512488,0,250.70155579512493,10053.362740921031,250.70155579512493,0,10800.000000000007,0,0,0,0
2025-04-06,87,2025-04-06 14:40:00,0,-8.3400833333333431,6225.7623999999996,6275.8028999999997,1.0063,0.98081809068884507,0,0,167.07116399765584,0,0,0,167.07116399765584,0,175.4112473309892,9867.72811425697,175.4112473309892,0,10800.000000000007,0,0,0,0
2025-04-06,88,2025-04-06 14:50:00,0,62.877816666666753,6301.9058000000005,5924.6388999999999,0.87619999999999998,0.87827043000593663,0,0,233.92020402571927,0,0,0,233.92020402571927,0,171.04238735905253,9607.8167764506143,171.04238735905253,0,10800.000000000007,0,0,0,0
2025-04-06,89,2025-04-06 15:00:00,0,98.581666666666621,6129.1899999999996,5537.6999999999998,0.63319999999999999,0.66146177648070836,721.6264431746738,491.3146928326488,0,589.89635949931539,131.7300836753584,491.3146928326488,0,0,0,10049.999999999998,131.7300836753584,721.6264431746738,10800.000000000007,456.93386381820346,0,0,456.93386381820346
2025-04-06,90,2025-04-06 15:10:00,0,146.47786666666661,6024.3757999999998,5145.5086000000001,0.66669999999999996,0.62983929344136758,1075.5625159314823,833.33333333333326,0,979.81119999999987,95.751315931482395,833.33333333333326,0,0,0,10799.999999999998,95.751315931482395,1075.5625159314823,10800.000000000007,717.07752937151918,0,0,717.07752937151918
2025-04-06,91,2025-04-06 15:20:00,0,214.97624999999999,6099.8954999999996,4810.0379999999996,0.7399,0.6870003612851503,278.05767618110713,0,0,214.97624999999999,63.081426181107133,0,0,0,0,10799.999999999998,63.081426181107133,278.05767618110713,10800.000000000007,205.73487460640115,0,0,205.73487460640115
2025-04-06,92,2025-04-06 15:30:00,0,277.02708333333339,6187.8500000000004,4525.6875,0.73080000000000001,0.72577011734328856,301.55240347366799,0,0,277.02708333333339,24.5253201403346,0,0,0,0,10799.999999999998,24.5253201403346,301.55240347366799,10800.000000000007,220.37449645855656,0,0,220.37449645855656
2025-04-06,93,2025-04-06 15:40:00,0,301.37633333333326,6055.6972999999998,4247.4393,0.75639999999999996,0.74833469080803783,331.00008811084757,0,0,301.37633333333326,29.623754777514307,0,0,0,0,10799.999999999998,29.623754777514307,331.00008811084757,10800.000000000007,250.3684666470451,0,0,250.3684666470451
