date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-02,43,2025-05-02 07:20:00,0,35.935066666666671,3259.2800000000002,3043.6696000000002,0.57699999999999996,0.54789272877504724,0,0,132.55477652397582,0,0,0,132.55477652397582,0,96.619709857309147,1522.2525470666628,96.619709857309147,0,1200.0000000000045,0,0,0,0
2025-05-02,44,2025-05-02 07:30:00,0,4.0283333333333449,3336.02,3311.8499999999999,0.59389999999999998,0.5200433598998333,0,0,99.90738994350383,0,0,0,99.90738994350383,0,95.87905661017048,1411.2443360183252,95.87905661017048,0,1200.0000000000045,0,0,0,0
2025-05-02,45,2025-05-02 07:40:00,0,-42.02043333333328,3280.3699000000001,3532.4924999999998,0.53510000000000002,0.48683366333451372,0,0,113.85234997396954,0,0,0,113.85234997396954,0,155.87278330730283,1284.741724936137,155.87278330730283,0,1200.0000000000045,0,0,0,0
2025-05-02,46,2025-05-02 07:50:00,0,-92.957016666666647,3165.4870000000001,3723.2291,0.61260000000000003,0.61168697624319857,0,0,76.267552442518536,0,0,0,76.267552442518536,0,169.22456910918518,1200.0000000000052,169.22456910918518,0,1200.0000000000045,0,0,0,0
2025-05-02,47,2025-05-02 08:00:00,0,-137.89874999999998,3107.3699999999999,3934.7624999999998,0.79049999999999998,0.80464114486539706,0,0,0,0,0,0,0,0,137.89874999999998,1200.0000000000052,137.89874999999998,0,1200.0000000000045,0,0,0,0
2025-05-02,48,2025-05-02 08:10:00,0,-181.97843333333336,3113.2235000000001,4205.0941000000003,0.79990000000000006,0.79900602381707508,0,0,0,0,0,0,0,0,181.97843333333336,1200.0000000000052,181.97843333333336,0,1200.0000000000045,0,0,0,0
2025-05-02,49,2025-05-02 08:20:00,0,-233.78303333333338,3012.1536000000001,4414.8518000000004,0.76470000000000005,0.74952026322902476,0,0,0,0,0,0,0,0,233.78303333333338,1200.0000000000052,233.78303333333338,0,1200.0000000000045,0,0,0,0
2025-05-02,50,2025-05-02 08:30:00,0,-291.66166666666663,2912.48,4662.4499999999998,0.75160000000000005,0.74845568740960566,0,0,0,0,0,0,0,0,291.66166666666663,1200.0000000000052,291.66166666666663,0,1200.0000000000045,0,0,0,0
2025-05-02,51,2025-05-02 08:40:00,0,-336.85826666666662,3132.5333000000001,5153.6828999999998,0.70820000000000005,0.73322451217593976,0,0,0,0,0,0,0,0,336.85826666666662,1200.0000000000052,336.85826666666662,0,1200.0000000000045,0,0,0,0
2025-05-02,52,2025-05-02 08:50:00,0,-329.78660000000002,3536.3462,5515.0658000000003,0.73299999999999998,0.73314223720069405,0,0,0,0,0,0,0,0,329.78660000000002,1200.0000000000052,329.78660000000002,0,1200.0000000000045,0,0,0,0
2025-05-02,53,2025-05-02 09:00:00,0,-313.27208333333334,3823.9299999999998,5703.5625,0.79600000000000004,0.73806623922773373,0,0,0,0,0,0,0,0,313.27208333333334,1200.0000000000052,313.27208333333334,0,1200.0000000000045,0,0,0,0
2025-05-02,54,2025-05-02 09:10:00,0,-376.21198333333325,3786.7748000000001,6044.0466999999999,0.752,0.69993295902889596,0,0,0,0,0,0,0,0,376.21198333333325,1200.0000000000052,376.21198333333325,0,1200.0000000000045,0,0,0,0
2025-05-02,55,2025-05-02 09:20:00,0,-444.77853333333326,3753.9585999999999,6422.6297999999997,0.66790000000000005,0.66593979274127535,0,0,0,0,0,0,0,0,444.77853333333326,1200.0000000000052,444.77853333333326,0,1200.0000000000045,0,0,0,0
2025-05-02,56,2025-05-02 09:30:00,0,-471.39083333333338,3827.3800000000001,6655.7250000000004,0.63260000000000005,0.65108117184739323,0,0,0,0,0,0,0,0,471.39083333333338,1200.0000000000052,471.39083333333338,0,1200.0000000000045,0,0,0,0
2025-05-02,57,2025-05-02 09:40:00,0,-480.65651666666656,3799.9371000000001,6683.8761999999997,0.66830000000000001,0.62384529910160602,0,0,0,0,0,0,0,0,480.65651666666656,1200.0000000000052,480.65651666666656,0,1200.0000000000045,0,0,0,0
2025-05-02,58,2025-05-02 09:50:00,0,-511.90600000000001,3680.9229,6752.3589000000002,0.66579999999999995,0.61323137933632199,0,0,0,0,0,0,0,0,511.90600000000001,1200.0000000000052,511.90600000000001,0,1200.0000000000045,0,0,0,0
2025-05-02,59,2025-05-02 10:00:00,0,-551.14750000000004,3629.3400000000001,6936.2250000000004,0.622,0.62143543646747168,0,0,0,0,0,0,0,0,551.14750000000004,1200.0000000000052,551.14750000000004,0,1200.0000000000045,0,0,0,0
2025-05-02,60,2025-05-02 10:10:00,0,-549.82313333333332,3795.7710999999999,7094.7098999999998,0.63129999999999997,0.61475665622993514,0,0,0,0,0,0,0,0,549.82313333333332,1200.0000000000052,549.82313333333332,0,1200.0000000000045,0,0,0,0
2025-05-02,61,2025-05-02 10:20:00,0,-544.3786666666665,3938.2759000000001,7204.5478999999996,0.63009999999999999,0.59941873703208537,0,288.03963929151604,0,0,0,288.03963929151604,0,0,256.33902737515047,1459.2356753623696,256.33902737515047,0,1200.0000000000045,0,0,0,0
2025-05-02,62,2025-05-02 10:30:00,0,-553.08833333333325,3890.6199999999999,7209.1499999999996,0.63719999999999999,0.59059383284855205,0,270.20293295647912,0,0,0,270.20293295647912,0,0,282.88540037685414,1702.4183150232006,282.88540037685414,0,1200.0000000000045,0,0,0,0
2025-05-02,63,2025-05-02 10:40:00,0,-561.2373,3730.8027999999999,7098.2266,0.7097,0.57235476777772365,0,293.50775763657737,0,0,0,293.50775763657737,0,0,267.72954236342264,1966.5752968961203,267.72954236342264,0,1200.0000000000045,0,0,0,0
2025-05-02,64,2025-05-02 10:50:00,0,-581.84441666666658,3790.4265999999998,7281.4930999999997,0.5827,0.42231468198936956,0,352.56964553884018,0,0,0,352.56964553884018,0,0,229.2747711278264,2283.8879778810765,229.2747711278264,0,1200.0000000000045,0,0,0,0
2025-05-02,65,2025-05-02 11:00:00,0,-624.56624999999997,3917.4899999999998,7664.8874999999998,0.31440000000000001,0.22254012109664778,0,392.81544181303826,0,0,0,392.81544181303826,0,0,231.75080818696171,2637.4218755128109,231.75080818696171,0,1200.0000000000045,0,0,0,0
2025-05-02,66,2025-05-02 11:10:00,0,-677.5288833333334,3642.299,7707.4723000000004,0.24890000000000001,0.18949487035391852,0,358.72802888246053,0,0,0,358.72802888246053,0,0,318.80085445087286,2960.2771015070252,318.80085445087286,0,1200.0000000000045,0,0,0,0
2025-05-02,67,2025-05-02 11:20:00,0,-688.4077166666666,3389.1475999999998,7519.5938999999998,0.26019999999999999,0.19252618065305185,0,350.21457431826923,0,0,0,350.21457431826923,0,0,338.19314234839737,3275.4702183934678,338.19314234839737,0,1200.0000000000045,0,0,0,0
2025-05-02,68,2025-05-02 11:30:00,0,-656.95416666666654,3457.5500000000002,7399.2749999999996,0.24859999999999999,0.17281252404488376,0,375.90726379979037,0,0,0,375.90726379979037,0,0,281.04690286687617,3613.7867558132793,281.04690286687617,0,1200.0000000000045,0,0,0,0
2025-05-02,69,2025-05-02 11:40:00,0,-633.51101666666659,3726.4477000000002,7527.5137999999997,0.25280000000000002,0.19834311416939515,0,353.59895046938334,0,0,0,353.59895046938334,0,0,279.91206619728325,3932.0258112357242,279.91206619728325,0,1200.0000000000045,0,0,0,0
2025-05-02,70,2025-05-02 11:50:00,0,-622.82734999999991,3825.9099000000001,7562.8739999999998,0.2702,0.1902349993245534,0,355.7149816504409,0,0,0,355.7149816504409,0,0,267.11236834955901,4252.1692947211213,267.11236834955901,0,1200.0000000000045,0,0,0,0
2025-05-02,71,2025-05-02 12:00:00,0,-624.94458333333318,3699.6700000000001,7449.3374999999996,0.27889999999999998,0.14953744479424985,0,313.10309558549557,0,0,0,313.10309558549557,0,0,311.84148774783762,4533.9620807480669,311.84148774783762,0,1200.0000000000045,0,0,0,0
2025-05-02,72,2025-05-02 12:10:00,0,-643.00373333333323,3611.0517,7469.0740999999998,0.26750000000000002,0.16346475500094712,0,323.71703306010534,0,0,0,323.71703306010534,0,0,319.28670027322789,4825.3074105021615,319.28670027322789,0,1200.0000000000045,0,0,0,0
2025-05-02,73,2025-05-02 12:20:00,0,-662.54198333333329,3611.9983000000002,7587.2502000000004,0.29339999999999999,0.19082083160896196,0,402.84248142822048,0,0,0,402.84248142822048,0,0,259.69950190511281,5187.8656437875597,259.69950190511281,0,1200.0000000000045,0,0,0,0
2025-05-02,74,2025-05-02 12:30:00,0,-652.98749999999995,3657,7574.9250000000002,0.31790000000000002,0.1758080111840252,0,513.91707762943929,0,0,0,513.91707762943929,0,0,139.07042237056066,5650.3910136540553,139.07042237056066,0,1200.0000000000045,0,0,0,0
2025-05-02,75,2025-05-02 12:40:00,0,-596.19309999999996,3667.4733999999999,7244.6319999999996,0.26929999999999998,0.14232195567522804,0,530.38466262259431,0,0,0,530.38466262259431,0,0,65.808437377405653,6127.7372100143903,65.808437377405653,0,1200.0000000000045,0,0,0,0
2025-05-02,76,2025-05-02 12:50:00,0,-566.60203333333334,3597.9544000000001,6997.5666000000001,0.38169999999999998,0.29525430862203994,0,501.40647549126413,0,0,0,501.40647549126413,0,0,65.195557842069206,6579.0030379565278,65.195557842069206,0,1200.0000000000045,0,0,0,0
2025-05-02,77,2025-05-02 13:00:00,0,-579.66250000000002,3487.5,6965.4750000000004,0.61180000000000001,0.53791058021413818,0,0,0,0,0,0,0,0,579.66250000000002,6579.0030379565278,579.66250000000002,0,1200.0000000000045,0,0,0,0
2025-05-02,78,2025-05-02 13:10:00,0,-583.57324999999992,3438.5223000000001,6939.9618,0.66559999999999997,0.56279113104728817,0,448.97092604506105,0,0,0,448.97092604506105,0,0,134.60232395493887,6983.0768713970829,134.60232395493887,0,1200.0000000000045,0,0,0,0
2025-05-02,79,2025-05-02 13:20:00,0,-585.35558333333324,3500.1352000000002,7012.2686999999996,0.66000000000000003,0.53626714474547232,0,471.78494960415151,0,0,0,471.78494960415151,0,0,113.57063372918174,7407.6833260408193,113.57063372918174,0,1200.0000000000045,0,0,0,0
2025-05-02,80,2025-05-02 13:30:00,0,-578.9516666666666,3626.8400000000001,7100.5500000000002,0.68279999999999996,0.55522421587519599,0,513.09277555089784,0,0,0,513.09277555089784,0,0,65.858891115768756,7869.4668240366273,65.858891115768756,0,1200.0000000000045,0,0,0,0
2025-05-02,81,2025-05-02 13:40:00,0,-550.28993333333335,3696.6576,6998.3972000000003,0.69010000000000005,0.54002306948525436,0,547.54844178541373,0,0,0,547.54844178541373,0,0,2.7414915479196225,8362.2604216434993,2.7414915479196225,0,1200.0000000000045,0,0,0,0
2025-05-02,82,2025-05-02 13:50:00,0,-562.88923333333321,3612.3465000000001,6989.6818999999996,0.65700000000000003,0.5327502528017739,0,556.48899653986791,0,0,0,556.48899653986791,0,0,6.4002367934652966,8863.1005185293798,6.4002367934652966,0,1200.0000000000045,0,0,0,0
2025-05-02,83,2025-05-02 14:00:00,0,-583.72333333333324,3484.8099999999999,6987.1499999999996,0.63959999999999995,0.56153366561361762,0,521.97468489923131,0,0,0,521.97468489923131,0,0,61.748648434101938,9332.8777349386892,61.748648434101938,0,1200.0000000000045,0,0,0,0
2025-05-02,84,2025-05-02 14:10:00,0,-509.44515000000007,3517.0257999999999,6573.6967000000004,0.71460000000000001,0.59490476738719511,0,451.90446999553166,0,0,0,451.90446999553166,0,0,57.540680004468413,9739.5917579346678,57.540680004468413,0,1200.0000000000045,0,0,0,0
2025-05-02,85,2025-05-02 14:20:00,0,-417.48581666666661,3492.0743000000002,5996.9892,0.74619999999999997,0.60349641533226317,0,386.53096660661146,0,0,0,386.53096660661146,0,0,30.954850060055151,10087.469627880619,30.954850060055151,0,1200.0000000000045,0,0,0,0
2025-05-02,86,2025-05-02 14:30:00,0,-364.18499999999995,3452.3400000000001,5637.4499999999998,0.73740000000000006,0.60781124658092101,0,300.25145734114733,0,0,0,300.25145734114733,0,0,63.933542658852616,10357.69593948765,63.933542658852616,0,1200.0000000000045,0,0,0,0
2025-05-02,87,2025-05-02 14:40:00,0,-339.30718333333323,3621.5129000000002,5657.3559999999998,0.7923,0.62269511632324259,0,219.05881403350486,0,0,0,219.05881403350486,0,0,120.24836929982837,10554.848872117807,120.24836929982837,0,1200.0000000000045,0,0,0,0
2025-05-02,88,2025-05-02 14:50:00,0,-334.88516666666658,3517.0439999999999,5526.3549999999996,0.66869999999999996,0.50411645684838835,0,122.39914292840663,0,0,0,122.39914292840663,0,0,212.48602373825995,10665.008100753374,212.48602373825995,0,1200.0000000000045,0,0,0,0
2025-05-02,89,2025-05-02 15:00:00,0,-305.90541666666672,3260.48,5095.9125000000004,0.44619999999999999,0.32913709551356385,0,48.423017610039182,0,0,0,48.423017610039182,0,0,257.48239905662751,10708.588816602409,257.48239905662751,0,1200.0000000000045,0,0,0,0
2025-05-02,90,2025-05-02 15:10:00,0,-211.61028333333326,3461.2082,4730.8698999999997,0.46879999999999999,0.33364218271038032,0,57.869488613495662,0,0,0,57.869488613495662,0,0,153.7407947198376,10760.671356354553,153.7407947198376,0,1200.0000000000045,0,0,0,0
2025-05-02,91,2025-05-02 15:20:00,0,-174.53791666666672,3573.2055999999998,4620.4331000000002,0.50839999999999996,0.39255571481175444,0,30.226696755290874,0,0,0,30.226696755290874,0,0,144.31121991137584,10787.875383434315,144.31121991137584,0,1200.0000000000045,0,0,0,0
2025-05-02,92,2025-05-02 15:30:00,0,-195.80500000000006,3479.9699999999998,4654.8000000000002,0.45860000000000001,0.41144065116635009,0,13.471796184099588,0,0,0,13.471796184099588,0,0,182.33320381590048,10800.000000000007,182.33320381590048,0,1200.0000000000045,0,0,0,0
2025-05-02,93,2025-05-02 15:40:00,0,-157.89956666666663,3600.1226999999999,4547.5200999999997,0.45050000000000001,0.42256645859272379,0,0,0,0,0,0,0,0,157.89956666666663,10800.000000000007,157.89956666666663,0,1200.0000000000045,0,0,0,0
2025-05-02,94,2025-05-02 15:50:00,0,-116.00469999999996,3605.9115000000002,4301.9396999999999,0.4899,0.43097416628617607,0,0,0,0,0,0,0,0,116.00469999999996,10800.000000000007,116.00469999999996,0,1200.0000000000045,0,0,0,0
2025-05-02,95,2025-05-02 16:00:00,0,-91.598750000000024,3455.3699999999999,4004.9625000000001,0.53369999999999995,0.44784719368298437,0,0,0,0,0,0,0,0,91.598750000000024,10800.000000000007,91.598750000000024,0,1200.0000000000045,0,0,0,0
2025-05-02,96,2025-05-02 16:10:00,0,-42.052749999999982,3459.6372000000001,3711.9537,0.54790000000000005,0.49099060070625239,50.439957138648353,0,0,0,50.439957138648353,0,0,0,42.052749999999982,10800.000000000007,92.492707138648342,50.439957138648353,1200.0000000000045,27.636052516265437,0,0,27.636052516265437
