date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,92,2025-08-10 15:30:00,0,288.55375000000004,7367.3100000000004,5635.9875000000002,0.75639999999999996,0.70590548387782648,479.00175206902634,27.780905917962727,0,316.33465591796278,162.66709615106356,27.780905917962727,0,0,0,10050.000000000002,162.66709615106356,479.00175206902634,8700.0000000000036,362.31692526501149,0,0,362.31692526501149
2025-08-10,93,2025-08-10 15:40:00,0,311.44380000000001,7077.0088999999998,5208.3460999999998,0.75790000000000002,0.70901349867344721,1328.479327833079,833.33333333333326,0,1144.7771333333333,183.7021944997457,833.33333333333326,0,0,0,10800.000000000002,183.7021944997457,1328.479327833079,8700.0000000000036,1006.8544825646906,0,0,1006.8544825646906
2025-08-10,94,2025-08-10 15:50:00,0,387.97108333333335,7210.3388000000004,4882.5123000000003,0.85509999999999997,0.73084790244599707,521.89970935740166,0,0,387.97108333333335,133.92862602406831,0,0,0,0,10800.000000000002,133.92862602406831,521.89970935740166,8700.0000000000036,446.27644147151415,0,0,446.27644147151415
2025-08-10,95,2025-08-10 16:00:00,0,497.55291666666665,7622.5299999999997,4637.2124999999996,0.96220000000000006,0.77087035443839536,615.39429012883875,0,0,497.55291666666665,117.8413734621721,0,0,0,0,10800.000000000002,117.8413734621721,615.39429012883875,8700.0000000000036,592.13238596196868,0,0,592.13238596196868
2025-08-10,96,2025-08-10 16:10:00,0,483.77471666666679,7298.5128000000004,4395.8644999999997,0.89500000000000002,0.81818156791798702,652.49195171230087,0,0,483.77471666666679,168.71723504563408,0,0,0,0,10800.000000000002,168.71723504563408,652.49195171230087,8700.0000000000036,583.9802967825093,0,0,583.9802967825093
2025-08-10,97,2025-08-10 16:20:00,0,484.88406666666663,6919.0418,4009.7374,0.85509999999999997,0.851438158230858,688.68226772495439,0,0,484.88406666666663,203.79820105828776,0,0,0,0,10800.000000000002,203.79820105828776,688.68226772495439,8700.0000000000036,588.89220713160853,0,0,588.89220713160853
2025-08-10,98,2025-08-10 16:30:00,0,574.28458333333333,6984.0200000000004,3538.3125,0.91859999999999997,0.87838506735450916,750.41237237469818,0,0,574.28458333333333,176.12778904136485,0,0,0,0,10800.000000000002,176.12778904136485,750.41237237469818,8700.0000000000036,689.32880526339773,0,0,689.32880526339773
2025-08-10,99,2025-08-10 16:40:00,0,683.49663333333331,7301.3447999999999,3200.3649999999998,0.96619999999999995,0.92262374282581461,859.64158172290456,0,0,683.49663333333331,176.14494838957125,0,0,0,0,10800.000000000002,176.14494838957125,859.64158172290456,8700.0000000000036,830.58569626067037,0,0,830.58569626067037
2025-08-10,100,2025-08-10 16:50:00,0,743.32748333333325,7409.8085000000001,2949.8436000000002,0.99399999999999999,0.95980613444503526,901.2991154629957,0,0,743.32748333333325,157.97163212966245,0,0,0,0,10800.000000000002,157.97163212966245,901.2991154629957,8700.0000000000036,895.8913207702177,0,0,895.8913207702177
2025-08-10,101,2025-08-10 17:00:00,0,765.70916666666665,7299.5799999999999,2705.3249999999998,1.0247999999999999,0.98002881363137173,896.21525695335151,0,0,765.70916666666665,130.50609028668487,0,0,0,0,10800.000000000002,130.50609028668487,896.21525695335151,8700.0000000000036,918.44139532579459,0,0,918.44139532579459
2025-08-10,102,2025-08-10 17:10:00,0,820.15659999999991,7345.0668999999998,2424.1273000000001,1.0729,0.99619706113549089,951.12431719832603,0,0,820.15659999999991,130.96771719832611,0,0,0,0,10800.000000000002,130.96771719832611,951.12431719832603,8700.0000000000036,1020.4612799220839,0,0,1020.4612799220839
2025-08-10,103,2025-08-10 17:20:00,0,888.78009999999995,7420.2875999999997,2087.607,1.1358999999999999,1.020255482792731,1015.0769658112529,0,0,888.78009999999995,126.29686581125293,0,0,0,0,10800.000000000002,126.29686581125293,1015.0769658112529,8700.0000000000036,1153.025925465002,0,0,1153.025925465002
2025-08-10,104,2025-08-10 17:30:00,0,960.20416666666665,7497.25,1736.0250000000001,1.1699999999999999,1.0470100450330404,1066.4915750506739,0,0,960.20416666666665,106.28740838400722,0,0,0,0,10800.000000000002,106.28740838400722,1066.4915750506739,8700.0000000000036,1247.7951428092883,0,0,1247.7951428092883
2025-08-10,105,2025-08-10 17:40:00,0,1018.6405833333333,7551.6127999999999,1439.7692999999999,1.1396999999999999,1.0783342491736561,1121.0433875604651,0,0,1018.6405833333333,102.40280422713181,0,0,0,0,10800.000000000002,102.40280422713181,1121.0433875604651,8700.0000000000036,1277.6531488026621,0,0,1277.6531488026621
2025-08-10,106,2025-08-10 17:50:00,0,925.08975000000009,6727.6961000000001,1177.1576,1.1847000000000001,1.1839326005009514,1072.6788138999686,0,0,925.08975000000009,147.58906389996855,0,0,0,0,10800.000000000002,147.58906389996855,1072.6788138999686,8700.0000000000036,1270.802590827293,0,0,1270.802590827293
2025-08-10,107,2025-08-10 18:00:00,0,768.92666666666673,5527.0600000000004,913.5,1.3033999999999999,1.3233808128746494,944.29178447757192,0,0,768.92666666666673,175.36511781090519,0,0,0,0,10800.000000000002,175.36511781090519,944.29178447757192,8700.0000000000036,1230.7899118880671,0,0,1230.7899118880671
2025-08-10,108,2025-08-10 18:10:00,0,799.15721666666661,5428.7887000000001,633.84540000000004,1.3526,1.3705209599106081,897.0291429281632,0,0,799.15721666666661,97.871926261496583,0,0,0,0,10800.000000000002,97.871926261496583,897.0291429281632,8700.0000000000036,1213.3216187246335,0,0,1213.3216187246335
2025-08-10,109,2025-08-10 18:20:00,0,872.17558333333329,5593.5861999999997,360.53269999999998,1.3613999999999999,1.3683809537862759,935.99330649537205,0,0,872.17558333333329,63.81772316203876,0,0,0,0,10800.000000000002,63.81772316203876,935.99330649537205,8700.0000000000036,1274.2612874627994,0,0,1274.2612874627994
2025-08-10,110,2025-08-10 18:30:00,0,899.43083333333334,5537.96,141.375,1.3735999999999999,1.3679349892635557,950.24374781438075,0,0,899.43083333333334,50.812914481047414,0,0,0,0,10800.000000000002,50.812914481047414,950.24374781438075,8700.0000000000036,1305.2548119978333,0,0,1305.2548119978333
2025-08-10,111,2025-08-10 18:40:00,0,929.65621666666652,5602.2817999999997,24.3445,1.4107000000000001,1.3934168476114199,1034.2472222390763,0,0,929.65621666666652,104.59100557240981,0,0,0,0,10800.000000000002,104.59100557240981,1034.2472222390763,8700.0000000000036,1459.0125564126652,0,0,1459.0125564126652
2025-08-10,112,2025-08-10 18:50:00,0,937.35133333333329,5624.1080000000002,0,1.5236000000000001,1.5018786208593982,1019.7003797260071,0,0,937.35133333333329,82.349046392673813,0,0,0,0,10800.000000000002,82.349046392673813,1019.7003797260071,8700.0000000000036,1553.6154985505445,0,0,1553.6154985505445
2025-08-10,113,2025-08-10 19:00:00,0,930.50333333333333,5583.0200000000004,0,1.6435,1.6360036324887204,184.25115086721087,0,833.33333333333326,97.170000000000073,87.081150867210795,0,833.33333333333326,0,0,9874.0740740740766,87.081150867210795,184.25115086721087,8700.0000000000036,302.81676645026107,0,0,302.81676645026107
2025-08-10,114,2025-08-10 19:10:00,0,942.04304999999988,5653.6301999999996,1.3718999999999999,1.6422000000000001,1.6690642425474622,197.53221046007548,0,833.33333333333326,108.70971666666662,88.822493793408853,0,833.33333333333326,0,0,8948.1481481481496,88.822493793408853,197.53221046007548,8700.0000000000036,324.38739601753599,0,0,324.38739601753599
2025-08-10,115,2025-08-10 19:20:00,0,947.77701666666655,5686.6620999999996,0,1.6518999999999999,1.6548773474866649,184.13034389206553,0,833.33333333333326,114.4436833333333,69.686660558732228,0,833.33333333333326,0,0,8022.2222222222244,69.686660558732228,184.13034389206553,8700.0000000000036,304.16491507530304,0,0,304.16491507530304
2025-08-10,116,2025-08-10 19:30:00,0,941.40666666666652,5648.4399999999996,0,1.696,1.647077061038694,198.09220108586442,0,833.33333333333326,108.07333333333327,90.01886775253115,0,833.33333333333326,0,0,7096.2962962962993,90.01886775253115,198.09220108586442,8700.0000000000036,335.96437304162606,0,0,335.96437304162606
2025-08-10,117,2025-08-10 19:40:00,0,943.25526666666667,5659.6301000000003,0.098500000000000004,1.6662999999999999,1.6458822912537283,219.21291744536688,0,833.33333333333326,109.92193333333341,109.29098411203347,0,833.33333333333326,0,0,6170.3703703703732,109.29098411203347,219.21291744536688,8700.0000000000036,365.27448433921484,0,0,365.27448433921484
2025-08-10,118,2025-08-10 19:50:00,0,944.04016666666666,5664.241,0,1.6274999999999999,1.65558212174498,262.1678564153724,0,833.33333333333326,110.70683333333341,151.46102308203899,0,833.33333333333326,0,0,5244.4444444444471,151.46102308203899,262.1678564153724,8700.0000000000036,426.67818631601858,0,0,426.67818631601858
2025-08-10,119,2025-08-10 20:00:00,0,943.7016666666666,5662.21,0,1.6174999999999999,1.6587060975870946,292.65403228572018,0,833.33333333333326,110.36833333333334,182.28569895238684,0,833.33333333333326,0,0,4318.518518518521,182.28569895238684,292.65403228572018,8700.0000000000036,473.36789722215235,0,0,473.36789722215235
2025-08-10,120,2025-08-10 20:10:00,0,953.43228333333332,5720.6008000000002,0.0071000000000000004,1.6080000000000001,1.6312175230461412,233.84063229738263,0,833.33333333333326,120.09895000000006,113.74168229738257,0,833.33333333333326,0,0,3392.5925925925949,113.74168229738257,233.84063229738263,8700.0000000000036,376.01573673419131,0,0,376.01573673419131
2025-08-10,121,2025-08-10 20:20:00,0,961.86003333333338,5771.1602000000003,0,1.5960000000000001,1.619092994192453,747.2765209473107,0,306.6666666666668,655.19336666666663,92.083154280644067,0,306.6666666666668,0,0,3051.851851851854,92.083154280644067,747.2765209473107,8700.0000000000036,1192.6533274319079,0,0,1192.6533274319079
2025-08-10,122,2025-08-10 20:30:00,0,971.95833333333326,5831.75,0,1.6415999999999999,1.6557456902117318,211.32470339392762,0,833.33333333333326,138.625,72.699703393927621,0,833.33333333333326,0,0,2125.9259259259279,72.699703393927621,211.32470339392762,8700.0000000000036,346.9106330914716,0,0,346.9106330914716
2025-08-10,123,2025-08-10 20:40:00,0,993.53848333333326,5961.2308999999996,0,1.7523,1.683146537492795,215.1086839233426,0,833.33333333333326,160.20515,54.903533923342593,0,833.33333333333326,0,0,1200.0000000000018,54.903533923342593,215.1086839233426,8700.0000000000036,376.9349468388732,0,0,376.9349468388732
2025-08-10,124,2025-08-10 20:50:00,0,985.61529999999993,5913.6917999999996,0,1.5278,1.4585054893794773,1043.9150994534484,0,0,985.61529999999993,58.299799453448486,0,0,0,0,1200.0000000000018,58.299799453448486,1043.9150994534484,8700.0000000000036,1594.8934889449786,0,0,1594.8934889449786
2025-08-10,125,2025-08-10 21:00:00,0,953.07833333333338,5718.4700000000003,0,1.1056999999999999,1.1160426545810074,1062.1016370185607,0,0,953.07833333333338,109.02330368522735,0,0,0,0,1200.0000000000018,109.02330368522735,1062.1016370185607,8700.0000000000036,1174.3657800514225,0,0,1174.3657800514225
2025-08-10,126,2025-08-10 21:10:00,0,942.71420000000001,5656.2852000000003,0,1.05,1.0502998613406136,1057.7228958163962,0,0,942.71420000000001,115.0086958163962,0,0,0,0,1200.0000000000018,115.0086958163962,1057.7228958163962,8700.0000000000036,1110.609040607216,0,0,1110.609040607216
2025-08-10,127,2025-08-10 21:20:00,0,935.71406666666655,5614.2843999999996,0,1.0837000000000001,1.072814459514827,1038.2762043345563,0,0,935.71406666666655,102.56213766788971,0,0,0,0,1200.0000000000018,102.56213766788971,1038.2762043345563,8700.0000000000036,1125.1799226373587,0,0,1125.1799226373587
2025-08-10,128,2025-08-10 21:30:00,0,941.65333333333331,5649.9200000000001,0,1.0763,1.0842391550228676,1034.8603760382312,0,0,941.65333333333331,93.207042704897844,0,0,0,0,1200.0000000000018,93.207042704897844,1034.8603760382312,8700.0000000000036,1113.8202227299482,0,0,1113.8202227299482
2025-08-10,129,2025-08-10 21:40:00,0,971.16844999999989,5827.0106999999998,0,1.1362000000000001,1.1359875654744853,1053.7408449517122,0,0,971.16844999999989,82.57239495171234,0,0,0,0,1200.0000000000018,82.57239495171234,1053.7408449517122,8700.0000000000036,1197.2603480341356,0,0,1197.2603480341356
2025-08-10,130,2025-08-10 21:50:00,0,869.7433666666667,5218.4602000000004,0,0.9032,0.93061723550251541,1026.0778308345207,0,0,869.7433666666667,156.33446416785398,0,0,0,0,1200.0000000000018,156.33446416785398,1026.0778308345207,8700.0000000000036,926.75349680973909,0,0,926.75349680973909
2025-08-10,131,2025-08-10 22:00:00,0,721.34666666666658,4328.0799999999999,0,0.52070000000000005,0.57733269379762364,856.45840899697305,0,0,721.34666666666658,135.11174233030647,0,0,0,0,1200.0000000000018,135.11174233030647,856.45840899697305,8700.0000000000036,445.95789356472392,0,0,445.95789356472392
2025-08-10,132,2025-08-10 22:10:00,0,775.21786666666662,4651.3072000000002,0,0.53220000000000001,0.51880962550042919,1700.5030575395558,833.33333333333326,0,1608.5511999999999,91.951857539555931,833.33333333333326,0,0,0,1950.0000000000018,91.951857539555931,1700.5030575395558,8700.0000000000036,905.00772722255158,0,0,905.00772722255158
2025-08-10,133,2025-08-10 22:20:00,0,830.02783333333332,4980.1670000000004,0,0.59789999999999999,0.58034550902566562,936.70927232096176,0,0,830.02783333333332,106.68143898762844,0,0,0,0,1950.0000000000018,106.68143898762844,936.70927232096176,8700.0000000000036,560.05847392070302,0,0,560.05847392070302
2025-08-10,134,2025-08-10 22:30:00,0,783.38666666666654,4700.3199999999997,0,0.54179999999999995,0.59606735613902639,904.11215872495609,0,0,783.38666666666654,120.72549205828955,0,0,0,0,1950.0000000000018,120.72549205828955,904.11215872495609,8700.0000000000036,489.84796759718114,0,0,489.84796759718114
2025-08-10,135,2025-08-10 22:40:00,0,739.37166666666656,4436.2299999999996,0,0.53049999999999997,0.58797472959038233,887.55934904993057,0,0,739.37166666666656,148.18768238326402,0,0,0,0,1950.0000000000018,148.18768238326402,887.55934904993057,8700.0000000000036,470.85023467098813,0,0,470.85023467098813
2025-08-10,136,2025-08-10 22:50:00,0,764.41626666666662,4586.4975999999997,0,0.53480000000000005,0.56799078211334553,867.76435312942442,0,0,764.41626666666662,103.34808646275781,0,0,0,0,1950.0000000000018,103.34808646275781,867.76435312942442,8700.0000000000036,464.08037605361625,0,0,464.08037605361625
2025-08-10,137,2025-08-10 23:00:00,0,802.45499999999993,4814.7299999999996,0,0.51670000000000005,0.54642913494071954,801.59939679232161,0,0,801.59939679232161,0,0,0,0.85560320767831399,0,1950.0000000000018,0,801.59939679232161,8700.0000000000036,414.18640832259263,0,2.2104508870369246,416.39685920962955
2025-08-10,138,2025-08-10 23:10:00,0,747.16454999999996,4482.9872999999998,0,0.49299999999999999,0.53647147227577341,815.11230917268597,0,0,747.16454999999996,67.947759172686006,0,0,0,0,1950.0000000000018,67.947759172686006,815.11230917268597,8700.0000000000036,401.85036842213418,0,0,401.85036842213418
2025-08-10,139,2025-08-10 23:20:00,0,727.03493333333336,4362.2096000000001,0,0.52000000000000002,0.54885916476768282,850.08168844832232,0,0,727.03493333333336,123.04675511498897,0,0,0,0,1950.0000000000018,123.04675511498897,850.08168844832232,8700.0000000000036,442.04247799312765,0,0,442.04247799312765
2025-08-10,140,2025-08-10 23:30:00,0,769.60166666666657,4617.6099999999997,0,0.57410000000000005,0.56314706016457228,870.06462702346221,0,0,769.60166666666657,100.46296035679563,0,0,0,0,1950.0000000000018,100.46296035679563,870.06462702346221,8700.0000000000036,499.50410237416969,0,0,499.50410237416969
2025-08-10,141,2025-08-10 23:40:00,0,774.29473333333328,4645.7683999999999,0,0.57440000000000002,0.5518228283945692,875.82807776117738,0,0,774.29473333333328,101.5333444278441,0,0,0,0,1950.0000000000018,101.5333444278441,875.82807776117738,8700.0000000000036,503.07564786602029,0,0,503.07564786602029
2025-08-10,142,2025-08-10 23:50:00,0,769.4063666666666,4616.4381999999996,0,0.56369999999999998,0.53874932966583178,836.24057469658658,0,0,769.4063666666666,66.834208029919978,0,0,0,0,1950.0000000000018,66.834208029919978,836.24057469658658,8700.0000000000036,471.38881195646582,0,0,471.38881195646582
2025-08-10,143,2025-08-11 00:00:00,0,766.83999999999992,4601.04,0,0.54339999999999999,0.55318059472679326,877.73890543249729,0,0,766.83999999999992,110.89890543249737,0,0,0,0,1950.0000000000018,110.89890543249737,877.73890543249729,8700.0000000000036,476.96332121201903,0,0,476.96332121201903
