date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-04,94,2025-10-04 15:50:00,0,-24.435083333333296,3388.6529,3535.2633999999998,0.56389999999999996,0.55461577659330463,41.328620384869431,0,0,0,41.328620384869431,0,0,0,24.435083333333296,10799.999999999996,65.76370371820272,41.328620384869431,3604.9375152206053,23.305209035027872,0,0,23.305209035027872
2025-10-04,95,2025-10-04 16:00:00,0,-6.3004166666666297,3255.2600000000002,3293.0625,0.56789999999999996,0.63245132437515872,179.7204249185707,0,0,0,179.7204249185707,0,0,0,6.3004166666666297,10799.999999999996,186.02084158523732,179.7204249185707,3604.9375152206053,102.06322931125629,0,0,102.06322931125629
2025-10-04,96,2025-10-04 16:10:00,0,66.544750000000022,3395.5817000000002,2996.3132000000001,0.58640000000000003,0.61495028898993354,208.97041639134878,0,0,66.544750000000022,142.42566639134876,0,0,0,0,10799.999999999996,142.42566639134876,208.97041639134878,3604.9375152206053,122.54025217188693,0,0,122.54025217188693
2025-10-04,97,2025-10-04 16:20:00,0,109.2029166666667,3297.3714,2642.1538999999998,0.59279999999999999,0.61789519037300122,261.66949448888477,0,0,109.2029166666667,152.46657782221808,0,0,0,0,10799.999999999996,152.46657782221808,261.66949448888477,3604.9375152206053,155.11767633301088,0,0,155.11767633301088
2025-10-04,98,2025-10-04 16:30:00,0,136.38999999999993,3123.2399999999998,2304.9000000000001,0.61280000000000001,0.67892807872399452,274.91131447507598,0,0,136.38999999999993,138.52131447507605,0,0,0,0,10799.999999999996,138.52131447507605,274.91131447507598,3604.9375152206053,168.46565351032658,0,0,168.46565351032658
2025-10-04,99,2025-10-04 16:40:00,0,237.66711666666663,3471.3600999999999,2045.3574000000001,0.69120000000000004,0.70262327201012797,345.15489855944276,0,0,237.66711666666663,107.48778189277613,0,0,0,0,10799.999999999996,107.48778189277613,345.15489855944276,3604.9375152206053,238.57106588428684,0,0,238.57106588428684
2025-10-04,100,2025-10-04 16:50:00,0,249.57658333333336,3265.4679000000001,1768.0083999999999,0.69340000000000002,0.67555439081491708,354.33594707071336,0,0,249.57658333333336,104.75936373738,0,0,0,0,10799.999999999996,104.75936373738,354.33594707071336,3604.9375152206053,245.69654569883264,0,0,245.69654569883264
2025-10-04,101,2025-10-04 17:00:00,0,193.98874999999998,2585.3699999999999,1421.4375,0.63919999999999999,0.65961877204745079,312.19313020459185,0,0,193.98874999999998,118.20438020459187,0,0,0,0,10799.999999999996,118.20438020459187,312.19313020459185,3604.9375152206053,199.55384882677512,0,0,199.55384882677512
2025-10-04,102,2025-10-04 17:10:00,0,263.82648333333327,2630.7433999999998,1047.7845,0.68540000000000001,0.71914771167232538,383.16239905586394,0,0,263.82648333333327,119.33591572253067,0,0,0,0,10799.999999999996,119.33591572253067,383.16239905586394,3604.9375152206053,262.61950831288914,0,0,262.61950831288914
2025-10-04,103,2025-10-04 17:20:00,0,341.8126666666667,2776.0329000000002,725.15689999999995,0.73870000000000002,0.75652428759515655,364.86332600900965,0,0,341.8126666666667,23.050659342342954,0,0,0,0,10799.999999999996,23.050659342342954,364.86332600900965,3604.9375152206053,269.52453892285541,0,0,269.52453892285541
2025-10-04,104,2025-10-04 17:30:00,0,369.42041666666665,2657.1100000000001,440.58749999999998,0.73570000000000002,0.74158751482329754,414.93248312490613,0,0,369.42041666666665,45.512066458239474,0,0,0,0,10799.999999999996,45.512066458239474,414.93248312490613,3604.9375152206053,305.26582783499344,0,0,305.26582783499344
2025-10-04,105,2025-10-04 17:40:00,0,405.56058333333328,2573.1210000000001,139.75749999999999,0.73819999999999997,0.76657539360307148,533.67725534707176,0,0,405.56058333333328,128.11667201373848,0,0,0,0,10799.999999999996,128.11667201373848,533.67725534707176,3604.9375152206053,393.96054989720835,0,0,393.96054989720835
2025-10-04,106,2025-10-04 17:50:00,0,423.09678333333329,2538.5807,0,0.91849999999999998,0.93573459078898513,546.94869330118365,0,0,423.09678333333329,123.85190996785036,0,0,0,0,10799.999999999996,123.85190996785036,546.94869330118365,3604.9375152206053,502.37237479713718,0,0,502.37237479713718
2025-10-04,107,2025-10-04 18:00:00,0,425.58500000000004,2553.5100000000002,0,1.1548,1.1451515671211101,0,0,494.64483842524191,0,0,0,494.64483842524191,0,69.059838425241878,10250.39462397195,69.059838425241878,0,3604.9375152206053,0,0,0,0
2025-10-04,108,2025-10-04 18:10:00,0,440.91223333333335,2649.1482000000001,3.6747999999999998,1.1376999999999999,1.1814099561773399,0,0,557.02786350742156,0,0,0,557.02786350742156,0,116.11563017408821,9631.4747756303714,116.11563017408821,0,3604.9375152206053,0,0,0,0
2025-10-04,109,2025-10-04 18:20:00,0,454.70654999999999,2728.2393000000002,0,1.0790999999999999,1.1616400433655605,0,0,603.55524715849583,0,0,0,603.55524715849583,0,148.84869715849584,8960.8578343431527,148.84869715849584,0,3604.9375152206053,0,0,0,0
2025-10-04,110,2025-10-04 18:30:00,0,464.68666666666661,2788.1199999999999,0,1.1079000000000001,1.1640893562738512,0,0,600.82632988370199,0,0,0,600.82632988370199,0,136.13966321703538,8293.2730233612619,136.13966321703538,0,3604.9375152206053,0,0,0,0
2025-10-04,111,2025-10-04 18:40:00,0,479.48429999999996,2877.1696000000002,0.26379999999999998,1.1415999999999999,1.1529664875964074,0,0,577.07307664340669,0,0,0,577.07307664340669,0,97.588776643406732,7652.0807159796996,97.588776643406732,0,3604.9375152206053,0,0,0,0
2025-10-04,112,2025-10-04 18:50:00,0,459.63203333333331,2757.7921999999999,0,1.1233,1.1546163557994302,0,0,552.64142641594697,0,0,0,552.64142641594697,0,93.009393082613656,7038.0346866286473,93.009393082613656,0,3604.9375152206053,0,0,0,0
2025-10-04,113,2025-10-04 19:00:00,0,427.45333333333326,2564.7199999999998,0,1.077,1.163372783196821,0,0,547.72313663411967,0,0,0,547.72313663411967,0,120.26980330078641,6429.453423701847,120.26980330078641,0,3604.9375152206053,0,0,0,0
2025-10-04,114,2025-10-04 19:10:00,0,446.6214333333333,2679.7474999999999,0.0189,1.0766,1.1446241727349158,531.8500751674793,0,0,446.6214333333333,85.228641834146003,0,0,0,0,6429.453423701847,85.228641834146003,531.8500751674793,3604.9375152206053,572.58979092530819,0,0,572.58979092530819
2025-10-04,115,2025-10-04 19:20:00,0,452.75429999999994,2716.5257999999999,0,1.1071,1.156558652540141,222.04490435597893,0,333.1004248631549,119.65387513684504,102.39102921913388,0,333.1004248631549,0,0,6059.3418405205648,102.39102921913388,222.04490435597893,3604.9375152206053,245.82591361250428,0,0,245.82591361250428
2025-10-04,116,2025-10-04 19:30:00,0,441.51499999999999,2649.0900000000001,0,1.1476,1.1842726613871997,0,0,575.11586390333821,0,0,0,575.11586390333821,0,133.60086390333822,5420.3242139612994,133.60086390333822,0,3604.9375152206053,0,0,0,0
2025-10-04,117,2025-10-04 19:40:00,0,469.80611666666664,2818.8380999999999,0.0014,1.1845000000000001,1.1576739152825495,0,0,549.65477375892817,0,0,0,549.65477375892817,0,79.848657092261533,4809.5966875624908,79.848657092261533,0,3604.9375152206053,0,0,0,0
2025-10-04,118,2025-10-04 19:50:00,0,472.02028333333334,2832.1217000000001,0,1.1659999999999999,1.1504221548514642,0,0,545.69109196434249,0,0,0,545.69109196434249,0,73.670808631009152,4203.2732520465543,73.670808631009152,0,3604.9375152206053,0,0,0,0
2025-10-04,119,2025-10-04 20:00:00,0,444.75999999999999,2668.5599999999999,0,1.1178999999999999,1.1783446318883506,0,0,532.26561942568412,0,0,0,532.26561942568412,0,87.505619425684131,3611.8670082402391,87.505619425684131,0,3604.9375152206053,0,0,0,0
2025-10-04,120,2025-10-04 20:10:00,0,454.09378333333331,2724.5626999999999,0,1.1193,1.1797773840617782,0,0,537.04982281575406,0,0,0,537.04982281575406,0,82.956039482420749,3015.144982889401,82.956039482420749,0,3604.9375152206053,0,0,0,0
2025-10-04,121,2025-10-04 20:20:00,0,469.86584999999997,2819.1950999999999,0,1.1177999999999999,1.1675091717080939,0,0,546.22774895507757,0,0,0,546.22774895507757,0,76.361898955077606,2408.2252618282037,76.361898955077606,0,3604.9375152206053,0,0,0,0
2025-10-04,122,2025-10-04 20:30:00,0,467.56666666666666,2805.4000000000001,0,1.1196999999999999,1.1738335280619454,0,0,545.57857701157445,0,0,0,545.57857701157445,0,78.01191034490779,1802.0268429264545,78.01191034490779,0,3604.9375152206053,0,0,0,0
2025-10-04,123,2025-10-04 20:40:00,0,454.91448333333329,2729.4868999999999,0,1.1566000000000001,1.1827644426892605,0,0,541.82415863381107,0,0,0,541.82415863381107,0,86.909675300477772,1199.9999999999977,86.909675300477772,0,3604.9375152206053,0,0,0,0
2025-10-04,124,2025-10-04 20:50:00,0,445.56646666666666,2673.3987999999999,0,1.0098,1.0371681788206499,505.35820849704612,0,0,445.56646666666666,59.791741830379465,0,0,0,0,1199.9999999999977,59.791741830379465,505.35820849704612,3604.9375152206053,510.3107189403172,0,0,510.3107189403172
2025-10-04,125,2025-10-04 21:00:00,0,453.47333333333336,2720.8400000000001,0,0.77190000000000003,0.8259782179903058,544.60369749389974,0,0,453.47333333333336,91.130364160566387,0,0,0,0,1199.9999999999977,91.130364160566387,544.60369749389974,3604.9375152206053,420.37959409554122,0,0,420.37959409554122
2025-10-04,126,2025-10-04 21:10:00,0,480.02288333333331,2880.1372999999999,0,0.77039999999999997,0.79977806737472878,566.99247266917496,0,0,480.02288333333331,86.969589335841647,0,0,0,0,1199.9999999999977,86.969589335841647,566.99247266917496,3604.9375152206053,436.81100094433236,0,0,436.81100094433236
2025-10-04,127,2025-10-04 21:20:00,0,482.59078333333332,2895.5446999999999,0,0.7863,0.80883955945147357,547.62118596680625,0,0,482.59078333333332,65.030402633472931,0,0,0,0,1199.9999999999977,65.030402633472931,547.62118596680625,3604.9375152206053,430.59453852569976,0,0,430.59453852569976
2025-10-04,128,2025-10-04 21:30:00,0,471.8533333333333,2831.1199999999999,0,0.76770000000000005,0.80349501309894322,553.89212530472059,0,0,471.8533333333333,82.038791971387298,0,0,0,0,1199.9999999999977,82.038791971387298,553.89212530472059,3604.9375152206053,425.222984596434,0,0,425.222984596434
2025-10-04,129,2025-10-04 21:40:00,0,487.9711666666667,2927.8270000000002,0,0.84450000000000003,0.84383901819698393,563.0642546563937,0,0,487.9711666666667,75.093087989726996,0,0,0,0,1199.9999999999977,75.093087989726996,563.0642546563937,3604.9375152206053,475.5077630573245,0,0,475.5077630573245
2025-10-04,130,2025-10-04 21:50:00,0,438.96494999999993,2633.7896999999998,0,0.66600000000000004,0.66440368042616338,566.95442867985469,0,0,438.96494999999993,127.98947867985476,0,0,0,0,1199.9999999999977,127.98947867985476,566.95442867985469,3604.9375152206053,377.59164950078326,0,0,377.59164950078326
2025-10-04,131,2025-10-04 22:00:00,0,360.63666666666666,2163.8200000000002,0,0.32490000000000002,0.35678235430118027,1289.3319722038013,833.33333333333326,0,1193.9699999999998,95.361972203801542,833.33333333333326,0,0,0,1949.9999999999977,95.361972203801542,1289.3319722038013,3604.9375152206053,418.90395776901511,0,0,418.90395776901511
2025-10-04,132,2025-10-04 22:10:00,0,386.70296666666661,2320.2177999999999,0,0.30009999999999998,0.3085990067188058,1263.6363985387077,833.33333333333326,0,1220.0362999999998,43.600098538707925,833.33333333333326,0,0,0,2699.9999999999977,43.600098538707925,1263.6363985387077,3604.9375152206053,379.21728320146616,0,0,379.21728320146616
2025-10-04,133,2025-10-04 22:20:00,0,402.94968333333333,2417.6981000000001,0,0.35999999999999999,0.35530114538744634,1272.7837538645676,833.33333333333326,0,1236.2830166666665,36.500737197901117,833.33333333333326,0,0,0,3449.9999999999977,36.500737197901117,1272.7837538645676,3604.9375152206053,458.20215139124434,0,0,458.20215139124434
2025-10-04,134,2025-10-04 22:30:00,0,379.32999999999998,2275.98,0,0.34560000000000002,0.35919186814885112,1295.6919741233103,833.33333333333326,0,1212.6633333333332,83.028640789977089,833.33333333333326,0,0,0,4199.9999999999982,83.028640789977089,1295.6919741233103,3604.9375152206053,447.79114625701607,0,0,447.79114625701607
2025-10-04,135,2025-10-04 22:40:00,0,398.38348333333334,2390.3009000000002,0,0.33069999999999999,0.36203433827417697,1274.341534860873,833.33333333333326,0,1231.7168166666665,42.62471819420648,833.33333333333326,0,0,0,4949.9999999999982,42.62471819420648,1274.341534860873,3604.9375152206053,421.42474557849073,0,0,421.42474557849073
2025-10-04,136,2025-10-04 22:50:00,0,405.08019999999999,2430.4812000000002,0,0.29630000000000001,0.35503035918075626,1251.9980825117773,833.33333333333326,0,1238.4135333333334,13.584549178443922,833.33333333333326,0,0,0,5699.9999999999982,13.584549178443922,1251.9980825117773,3604.9375152206053,370.96703184823963,0,0,370.96703184823963
2025-10-04,137,2025-10-04 23:00:00,0,394.47499999999997,2366.8499999999999,0,0.26879999999999998,0.34301369018240563,1259.5819351223568,833.33333333333326,0,1227.8083333333332,31.773601789023587,833.33333333333326,0,0,0,6449.9999999999982,31.773601789023587,1259.5819351223568,3604.9375152206053,338.57562416088945,0,0,338.57562416088945
2025-10-04,138,2025-10-04 23:10:00,0,418.76223333333337,2512.5734000000002,0,0.313,0.35126785628056983,1291.4052251313742,833.33333333333326,0,1252.0955666666666,39.309658464707582,833.33333333333326,0,0,0,7199.9999999999982,39.309658464707582,1291.4052251313742,3604.9375152206053,404.20983546612013,0,0,404.20983546612013
2025-10-04,139,2025-10-04 23:20:00,0,418.19033333333329,2509.1419999999998,0,0.36470000000000002,0.36127640832678987,1315.8402028788546,833.33333333333326,0,1251.5236666666665,64.316536212188112,833.33333333333326,0,0,0,7949.9999999999982,64.316536212188112,1315.8402028788546,3604.9375152206053,479.88692198991828,0,0,479.88692198991828
2025-10-04,140,2025-10-04 23:30:00,0,392.94999999999993,2357.6999999999998,0,0.36199999999999999,0.36600106131032301,1294.5036322032217,833.33333333333326,0,1226.2833333333333,68.220298869888438,833.33333333333326,0,0,0,8699.9999999999982,68.220298869888438,1294.5036322032217,3604.9375152206053,468.61031485756627,0,0,468.61031485756627
2025-10-04,141,2025-10-04 23:40:00,0,415.6653833333333,2493.9922999999999,0,0.31269999999999998,0.38078207503666733,1287.726158379543,833.33333333333326,0,1248.9987166666665,38.727441712876498,833.33333333333326,0,0,0,9449.9999999999982,38.727441712876498,1287.726158379543,3604.9375152206053,402.67196972528308,0,0,402.67196972528308
2025-10-04,142,2025-10-04 23:50:00,0,491.53291666666667,2949.1975000000002,0,0.3523,0.40173021645060653,1353.9642695370449,833.33333333333326,0,1324.86625,29.09801953704482,833.33333333333326,0,0,0,10199.999999999998,29.09801953704482,1353.9642695370449,3604.9375152206053,477.00161215790092,0,0,477.00161215790092
2025-10-04,143,2025-10-05 00:00:00,0,570.10666666666657,3420.6399999999999,0,0.43840000000000001,0.40924168017600832,1270.4388499873446,666.66666666666663,0,1236.7733333333331,33.665516654011526,666.66666666666663,0,0,0,10799.999999999998,33.665516654011526,1270.4388499873446,3604.9375152206053,556.96039183445191,0,0,556.96039183445191
