date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,10,2025-04-27 01:50:00,0,565.36909999999989,3392.2145999999998,0,0.35730000000000001,0.47908513000628405,612.03539854081157,0,0,565.36909999999989,46.666298540811681,0,0,0,0,10800,46.666298540811681,612.03539854081157,10800.000000000004,218.68024789863199,0,0,218.68024789863199
2025-04-27,11,2025-04-27 02:00:00,0,545.62333333333322,3273.7399999999998,0,0.3649,0.49974229175271656,616.26470919913561,0,0,545.62333333333322,70.641375865802388,0,0,0,0,10800,70.641375865802388,616.26470919913561,10800.000000000004,224.87499238676457,0,0,224.87499238676457
2025-04-27,12,2025-04-27 02:10:00,0,567.24914999999999,3403.4949000000001,0,0.41289999999999999,0.45151254528723633,611.68439078556389,0,0,567.24914999999999,44.435240785563906,0,0,0,0,10800,44.435240785563906,611.68439078556389,10800.000000000004,252.56448495535932,0,0,252.56448495535932
2025-04-27,13,2025-04-27 02:20:00,0,592.26856666666663,3553.6113999999998,0,0.42599999999999999,0.44133253284425245,610.91702058608439,0,0,592.26856666666663,18.648453919417761,0,0,0,0,10800,18.648453919417761,610.91702058608439,10800.000000000004,260.25065076967195,0,0,260.25065076967195
2025-04-27,14,2025-04-27 02:30:00,0,593.33833333333337,3560.0300000000002,0,0.41639999999999999,0.47822867225518778,624.52310200099919,0,0,593.33833333333337,31.184768667665821,0,0,0,0,10800,31.184768667665821,624.52310200099919,10800.000000000004,260.05141967321606,0,0,260.05141967321606
2025-04-27,15,2025-04-27 02:40:00,0,582.39644999999996,3494.3787000000002,0,0.45989999999999998,0.47197409073304081,621.27740885382536,0,0,582.39644999999996,38.880958853825405,0,0,0,0,10800,38.880958853825405,621.27740885382536,10800.000000000004,285.72548033187428,0,0,285.72548033187428
2025-04-27,16,2025-04-27 02:50:00,0,578.23253333333332,3469.3951999999999,0,0.46010000000000001,0.47503393279778988,621.88255071394451,0,0,578.23253333333332,43.650017380611189,0,0,0,0,10800,43.650017380611189,621.88255071394451,10800.000000000004,286.12816158348585,0,0,286.12816158348585
2025-04-27,17,2025-04-27 03:00:00,0,583.04499999999996,3498.27,0,0.4194,0.50036172636725762,571.29841801718021,0,49.760360119110004,533.28463988088993,38.013778136290284,0,49.760360119110004,0,0,10744.710710978767,38.013778136290284,571.29841801718021,10800.000000000004,239.60255651640537,0,0,239.60255651640537
2025-04-27,18,2025-04-27 03:10:00,0,584.42741666666666,3506.5645,0,0.43909999999999999,0.49784971032858655,609.79522048882245,0,0,584.42741666666666,25.367803822155793,0,0,0,0,10744.710710978767,25.367803822155793,609.79522048882245,10800.000000000004,267.76108131664193,0,0,267.76108131664193
2025-04-27,19,2025-04-27 03:20:00,0,583.79908333333333,3502.7945,0,0.44850000000000001,0.47798997713820746,612.1189664839859,0,0,583.79908333333333,28.319883150652572,0,0,0,0,10744.710710978767,28.319883150652572,612.1189664839859,10800.000000000004,274.53535646806768,0,0,274.53535646806768
2025-04-27,20,2025-04-27 03:30:00,0,601.5,3609,0,0.44529999999999997,0.46924808944384955,629.51764326064688,0,0,601.5,28.017643260646878,0,0,0,0,10744.710710978767,28.017643260646878,629.51764326064688,10800.000000000004,280.32420654396606,0,0,280.32420654396606
2025-04-27,21,2025-04-27 03:40:00,0,651.12124999999992,3906.7275,0,0.49530000000000002,0.48392253928226459,620.82703246228039,0,0,620.82703246228039,0,0,0,30.294217537719533,0,10744.710710978767,0,620.82703246228039,10800.000000000004,307.49562917856747,0,75.023629732162433,382.51925891072989
2025-04-27,22,2025-04-27 03:50:00,0,661.72293333333323,3970.3375999999998,0,0.49070000000000003,0.48147018322847668,611.20559697997714,0,0,611.20559697997714,0,0,0,50.517336353356086,0,10744.710710978767,0,611.20559697997714,10800.000000000004,299.91858643807478,0,123.94428474295916,423.86287118103394
2025-04-27,23,2025-04-27 04:00:00,0,621.49499999999989,3728.9699999999998,0,0.43919999999999998,0.46780826474317982,623.5514445180205,0,0,621.49499999999989,2.0564445180206121,0,0,0,0,10744.710710978767,2.0564445180206121,623.5514445180205,10800.000000000004,273.86379443231459,0,0,273.86379443231459
2025-04-27,24,2025-04-27 04:10:00,0,590.75596666666661,3544.5396999999998,0.0038999999999999998,0.45910000000000001,0.48387907882452685,623.45994834677401,0,0,590.75596666666661,32.703981680107404,0,0,0,0,10744.710710978767,32.703981680107404,623.45994834677401,10800.000000000004,286.23046228600396,0,0,286.23046228600396
2025-04-27,25,2025-04-27 04:20:00,0,594.77261666666664,3568.6356999999998,0,0.47310000000000002,0.49789352041717577,0,0,625.23963988089008,0,0,0,625.23963988089008,0,30.467023214223445,10050,30.467023214223445,0,10800.000000000004,0,0,0,0
2025-04-27,26,2025-04-27 04:30:00,0,607.08166666666659,3642.4899999999998,0,0.45000000000000001,0.48892080964177959,616.58134540204992,0,0,607.08166666666659,9.499678735383327,0,0,0,0,10050,9.499678735383327,616.58134540204992,10800.000000000004,277.46160543092248,0,0,277.46160543092248
2025-04-27,27,2025-04-27 04:40:00,0,585.09388333333322,3510.6170999999999,0.053800000000000001,0.44159999999999999,0.46922837612075552,613.09682689513988,0,0,585.09388333333322,28.00294356180666,0,0,0,0,10050,28.00294356180666,613.09682689513988,10800.000000000004,270.74355875689378,0,0,270.74355875689378
2025-04-27,28,2025-04-27 04:50:00,0,586.48358333333329,3518.9014999999999,0,0.44629999999999997,0.45998051437841136,630.17757791968484,0,0,586.48358333333329,43.69399458635155,0,0,0,0,10050,43.69399458635155,630.17757791968484,10800.000000000004,281.2482530255553,0,0,281.2482530255553
2025-04-27,29,2025-04-27 05:00:00,0,612.29333333333329,3673.7600000000002,0,0.43590000000000001,0.4640492711104538,648.56481664591183,0,0,612.29333333333329,36.271483312578539,0,0,0,0,10050,36.271483312578539,648.56481664591183,10800.000000000004,282.70940357595299,0,0,282.70940357595299
2025-04-27,30,2025-04-27 05:10:00,0,604.23878333333323,3626.1819,0.74919999999999998,0.39829999999999999,0.47385470257024315,618.23457479123488,0,0,604.23878333333323,13.995791457901646,0,0,0,0,10050,13.995791457901646,618.23457479123488,10800.000000000004,246.24283113934885,0,0,246.24283113934885
2025-04-27,31,2025-04-27 05:20:00,0,593.55636666666669,3561.5697,0.23150000000000001,0.42759999999999998,0.48086489756726436,604.05868311582401,0,0,593.55636666666669,10.50231644915732,0,0,0,0,10050,10.50231644915732,604.05868311582401,10800.000000000004,258.29549290032634,0,0,258.29549290032634
2025-04-27,32,2025-04-27 05:30:00,0,570.58249999999998,3480.8699999999999,57.375,0.44550000000000001,0.45466119048768999,598.34771957615817,0,0,570.58249999999998,27.765219576158188,0,0,0,0,10050,27.765219576158188,598.34771957615817,10800.000000000004,266.56390907117844,0,0,266.56390907117844
2025-04-27,33,2025-04-27 05:40:00,0,510.90544999999997,3315.6700999999998,250.23740000000001,0.32819999999999999,0.42236896869111007,1412.9240235544294,833.33333333333326,0,1344.2387833333332,68.685240221096137,833.33333333333326,0,0,0,10800,68.685240221096137,1412.9240235544294,10800.000000000004,463.72166453056371,0,0,463.72166453056371
2025-04-27,34,2025-04-27 05:50:00,0,575.52824999999996,3944.9539,491.78440000000001,0.53259999999999996,0.61963221709475924,0,0,602.24250453326806,0,0,0,602.24250453326806,0,26.714254533268104,10130.841661629702,26.714254533268104,0,10800.000000000004,0,0,0,0
2025-04-27,35,2025-04-27 06:00:00,0,696.16874999999993,4917.1499999999996,740.13750000000005,0.93269999999999997,0.92332425467014478,0,0,716.21563715365085,0,0,0,716.21563715365085,0,20.046887153650914,9335.0465092367558,20.046887153650914,0,10800.000000000004,0,0,0,0
2025-04-27,36,2025-04-27 06:10:00,0,635.0632833333334,4834.0330000000004,1023.6532999999999,0.91800000000000004,0.95574484005794669,0,0,701.81016809295249,0,0,0,701.81016809295249,0,66.746884759619093,8555.2574335779209,66.746884759619093,0,10800.000000000004,0,0,0,0
2025-04-27,37,2025-04-27 06:20:00,0,571.62731666666662,4734.6828999999998,1304.9190000000001,0.84340000000000004,0.88806055966981856,0,0,652.96209852375557,0,0,0,652.96209852375557,0,81.334781857088956,7829.743990773748,81.334781857088956,0,10800.000000000004,0,0,0,0
2025-04-27,38,2025-04-27 06:30:00,0,558.9708333333333,4921.6999999999998,1567.875,0.88570000000000004,0.86314750077814251,0,0,598.0835629436549,0,0,0,598.0835629436549,0,39.112729610321594,7165.2066986141317,39.112729610321594,0,10800.000000000004,0,0,0,0
2025-04-27,39,2025-04-27 06:40:00,0,470.68813333333321,4653.8738999999996,1829.7451000000001,0.85350000000000004,0.84128027651821535,0,0,541.76645148096986,0,0,0,541.76645148096986,0,71.078318147636651,6563.2439747463877,71.078318147636651,0,10800.000000000004,0,0,0,0
2025-04-27,40,2025-04-27 06:50:00,0,392.48843333333332,4444.0738000000001,2089.1432,0.79010000000000002,0.82828899739780082,0,0,465.21791276927945,0,0,0,465.21791276927945,0,72.729479435946132,6046.3351827805218,72.729479435946132,0,10800.000000000004,0,0,0,0
2025-04-27,41,2025-04-27 07:00:00,0,366.25291666666669,4611.4300000000003,2413.9124999999999,0.7641,0.81334290577622426,0,0,411.20670691549168,0,0,0,411.20670691549168,0,44.953790248824987,5589.438841763309,44.953790248824987,0,10800.000000000004,0,0,0,0
2025-04-27,42,2025-04-27 07:10:00,0,343.76233333333334,4915.491,2852.9169999999999,0.78600000000000003,0.76681178146502038,0,0,338.01579909856855,0,0,0,338.01579909856855,5.7465342347647947,0,5213.8657316537883,0,0,10800.000000000004,0,0,22.583879542625645,22.583879542625645
2025-04-27,43,2025-04-27 07:20:00,0,313.50763333333339,4981.6103000000003,3100.5645,0.78859999999999997,0.72690434989876207,0,0,308.87328061990786,0,0,0,308.87328061990786,4.6343527134255282,0,4870.6731976316687,0,0,10800.000000000004,0,0,18.273252749036857,18.273252749036857
2025-04-27,44,2025-04-27 07:30:00,0,260.93541666666658,4752.6999999999998,3187.0875000000001,0.7238,0.68930594096621178,0,0,242.22694382280261,0,0,0,242.22694382280261,18.708472843863973,0,4601.5321489396656,0,0,10800.000000000004,0,0,67.705963221943719,67.705963221943719
2025-04-27,45,2025-04-27 07:40:00,0,192.14211666666657,4631.8864999999996,3479.0338000000002,0.64539999999999997,0.65981260621358417,0,0,195.83663327504206,0,0,0,195.83663327504206,0,3.6945166083754941,4383.9358897451748,3.6945166083754941,0,10800.000000000004,0,0,0,0
2025-04-27,46,2025-04-27 07:50:00,0,240.52368333333339,5421.6301000000003,3978.4879999999998,0.83850000000000002,0.84935290208304703,0,0,262.69240955193686,0,0,0,262.69240955193686,0,22.168726218603467,4092.0554346874669,22.168726218603467,0,10800.000000000004,0,0,0,0
2025-04-27,47,2025-04-27 08:00:00,0,376.75291666666664,6654.2799999999997,4393.7624999999998,1.1886000000000001,1.1306530931270797,0,0,397.64607589930534,0,0,0,397.64607589930534,0,20.893159232638709,3650.2264614660162,20.893159232638709,0,10800.000000000004,0,0,0,0
2025-04-27,48,2025-04-27 08:10:00,0,417.59066666666661,6958.0721000000003,4452.5281000000004,1.2633000000000001,1.1462430229233194,0,0,337.56712909360147,0,0,0,337.56712909360147,80.023537573065141,0,3275.1518735842365,0,0,10800.000000000004,0,0,505.468675080266,505.468675080266
2025-04-27,49,2025-04-27 08:20:00,0,345.17523333333338,6789.9332000000004,4718.8818000000001,1.1831,1.0769239908785877,0,0,270.63454401751835,0,0,0,270.63454401751835,74.54068931581503,0,2974.4468246758825,0,0,10800.000000000004,0,0,440.94544764770382,440.94544764770382
2025-04-27,50,2025-04-27 08:30:00,0,236.27125000000007,6636.3900000000003,5218.7624999999998,1.1014999999999999,1.0558312097698153,0,0,180.73933165046896,0,0,0,180.73933165046896,55.531918349531111,0,2773.6253450642507,0,0,10800.000000000004,0,0,305.84204031004253,305.84204031004253
2025-04-27,51,2025-04-27 08:40:00,0,184.4152333333333,6535.7424000000001,5429.2510000000002,1.0537000000000001,1.0356148028981831,0,0,135.42843878297163,0,0,0,135.42843878297163,48.98679455036168,0,2623.1493019720601,0,0,10800.000000000004,0,0,258.08692708858052,258.08692708858052
2025-04-27,52,2025-04-27 08:50:00,0,147.64523333333332,6502.5104000000001,5616.6390000000001,1.0403,1.0435922134236284,0,0,100.15265500284903,0,0,0,100.15265500284903,47.492578330484292,0,2511.8685741911177,0,0,10800.000000000004,0,0,247.03264618601406,247.03264618601406
2025-04-27,53,2025-04-27 09:00:00,0,94.697500000000062,6522.5100000000002,5954.3249999999998,1.0214000000000001,1.0495809400813834,0,0,34.29077834851585,0,0,0,34.29077834851585,60.406721651484212,0,2473.7677093594339,0,0,10800.000000000004,0,0,308.49712747412985,308.49712747412985
2025-04-27,54,2025-04-27 09:10:00,0,34.967549999999996,6535.7335999999996,6325.9282999999996,0.95420000000000005,0.98614943696324964,0,34.993180163457964,0,0,0,34.993180163457964,0,69.960730163457953,0,2505.2615715065458,0,0,10800.000000000004,0,0,333.78264360985787,333.78264360985787
2025-04-27,55,2025-04-27 09:20:00,0,-38.743433333333236,6420.4533000000001,6652.9138999999996,0.91149999999999998,0.95329447921383215,0,61.261917479685408,0,0,0,61.261917479685408,0,22.518484146352172,0,2560.3972972382635,0,0,10800.000000000004,0,0,102.62799149700002,102.62799149700002
2025-04-27,56,2025-04-27 09:30:00,0,-108.52791666666658,6291.9200000000001,6943.0874999999996,0.91010000000000002,0.9625937252131288,0,98.691747812134807,0,0,0,98.691747812134807,0,0,9.8361688545317776,2649.2198702691849,9.8361688545317776,0,10800.000000000004,0,0,0,0
2025-04-27,57,2025-04-27 09:40:00,0,-141.74148333333324,6398.7240000000002,7249.1728999999996,0.89949999999999997,0.92943712607102036,0,136.38973543996008,0,0,0,136.38973543996008,0,0,5.3517478933731581,2771.9706321651493,5.3517478933731581,0,10800.000000000004,0,0,0,0
2025-04-27,58,2025-04-27 09:50:00,0,-165.39371666666676,6523.2893999999997,7515.6517000000003,0.90229999999999999,0.89200975357345724,0,171.67440876028013,0,0,0,171.67440876028013,0,6.2806920936133679,0,2926.4776000494012,0,0,10800.000000000004,0,0,28.335342380336709,28.335342380336709
2025-04-27,59,2025-04-27 10:00:00,0,-212.57458333333335,6531.1899999999996,7806.6374999999998,0.9093,0.86111712681170938,0,205.94127122999146,0,0,0,205.94127122999146,0,0,6.6333121033418934,3111.8247441563935,6.6333121033418934,0,10800.000000000004,0,0,0,0
2025-04-27,60,2025-04-27 10:10:00,0,-297.1504000000001,6481.5128999999997,8264.4153000000006,0.87270000000000003,0.80717322829612015,0,244.49734138390963,0,0,0,244.49734138390963,0,0,52.653058616090476,3331.8723514019121,52.653058616090476,0,10800.000000000004,0,0,0,0
2025-04-27,61,2025-04-27 10:20:00,0,-390.87985000000009,6400.1318000000001,8745.4109000000008,0.79830000000000001,0.77177332062919646,0,241.57298070867665,0,0,0,241.57298070867665,0,0,149.30686929132344,3549.2880340397214,149.30686929132344,0,10800.000000000004,0,0,0,0
2025-04-27,62,2025-04-27 10:30:00,0,-412.9274999999999,6361.1099999999997,8838.6749999999993,0.76080000000000003,0.79832171598091617,0,249.70043632459306,0,0,0,249.70043632459306,0,0,163.22706367540684,3774.0184267318555,163.22706367540684,0,10800.000000000004,0,0,0,0
2025-04-27,63,2025-04-27 10:40:00,0,-309.18640000000005,6421.2079000000003,8276.3263000000006,0.81359999999999999,0.84500666370494515,0,269.02320030731227,0,0,0,269.02320030731227,0,0,40.163199692687783,4016.1393070084368,40.163199692687783,0,10800.000000000004,0,0,0,0
2025-04-27,64,2025-04-27 10:50:00,0,-290.16123333333337,6348.0083999999997,8088.9758000000002,0.71760000000000002,0.67824755987220042,0,318.27468887853331,0,0,0,318.27468887853331,0,28.11345554519994,0,4302.5865269991173,0,0,10800.000000000004,0,0,100.87107849617739,100.87107849617739
2025-04-27,65,2025-04-27 11:00:00,0,-383.32124999999996,6175.2600000000002,8475.1875,0.4904,0.4184033063745996,467.58028218352234,833.33333333333326,0,450.01208333333329,17.568198850189049,833.33333333333326,0,0,0,5052.5865269991173,17.568198850189049,467.58028218352234,10800.000000000004,229.30137038279935,0,0,229.30137038279935
2025-04-27,66,2025-04-27 11:10:00,0,-415.53916666666657,6174.7933000000003,8668.0282999999999,0.40310000000000001,0.42044464383383906,0,372.7484598721494,0,0,0,372.7484598721494,0,0,42.790706794517178,5388.0601408840521,42.790706794517178,0,10800.000000000004,0,0,0,0
2025-04-27,67,2025-04-27 11:20:00,0,-408.52486666666664,6222.4621999999999,8673.6113999999998,0.42159999999999997,0.46636892424409648,0,372.80414467117265,0,0,0,372.80414467117265,0,0,35.720721995493989,5723.5838710881071,35.720721995493989,0,10800.000000000004,0,0,0,0
2025-04-27,68,2025-04-27 11:30:00,0,-403.9616666666667,6276.0799999999999,8699.8500000000004,0.44240000000000002,0.43649369119478049,0,388.86520245512941,0,0,0,388.86520245512941,0,0,15.096464211537295,6073.5625532977238,15.096464211537295,0,10800.000000000004,0,0,0,0
2025-04-27,69,2025-04-27 11:40:00,0,-417.48121666666668,6381.2212,8886.1085000000003,0.4017,0.43066711117341777,0,395.44804855999575,0,0,0,395.44804855999575,0,0,22.033168106670928,6429.4657970017197,22.033168106670928,0,10800.000000000004,0,0,0,0
2025-04-27,70,2025-04-27 11:50:00,0,-483.83016666666674,6218.9155000000001,9121.8965000000007,0.3483,0.40498273407460283,0,432.70513602949558,0,0,0,432.70513602949558,0,0,51.125030637171164,6818.9004194282661,51.125030637171164,0,10800.000000000004,0,0,0,0
2025-04-27,71,2025-04-27 12:00:00,0,-583.81500000000005,5903.3100000000004,9406.2000000000007,0.33160000000000001,0.36993311161269721,303.54524379818611,833.33333333333326,0,249.5183333333332,54.026910464852904,833.33333333333326,0,0,0,7568.9004194282661,54.026910464852904,303.54524379818611,10800.000000000004,100.65560284347852,0,0,100.65560284347852
2025-04-27,72,2025-04-27 12:10:00,0,-647.68776666666668,5887.0605999999998,9773.1872000000003,0.35420000000000001,0.39871226919603797,203.39455209305285,684.57524816337582,0,36.887481496709142,166.50707059634371,684.57524816337582,0,0,0,8185.0181427753041,166.50707059634371,203.39455209305285,10800.000000000004,72.042350351359318,0,0,72.042350351359318
2025-04-27,73,2025-04-27 12:20:00,0,-642.56331666666642,5886.4381000000003,9741.8179999999993,0.34770000000000001,0.43291110868270377,0,449.90695821060683,0,0,0,449.90695821060683,0,0,192.65635845605959,8589.9344051648513,192.65635845605959,0,10800.000000000004,0,0,0,0
2025-04-27,74,2025-04-27 12:30:00,0,-609.61666666666656,5762.4499999999998,9420.1499999999996,0.29360000000000003,0.41249023974931481,0,383.64195441836938,0,0,0,383.64195441836938,0,0,225.97471224829718,8935.2121641413833,225.97471224829718,0,10800.000000000004,0,0,0,0
2025-04-27,75,2025-04-27 12:40:00,0,-607.55108333333328,5722.0610999999999,9367.3675999999996,0.27200000000000002,0.37610227060316526,470.59554381372766,833.33333333333326,0,225.78224999999998,244.81329381372768,833.33333333333326,0,0,0,9685.2121641413833,244.81329381372768,470.59554381372766,10800.000000000004,128.00198791733393,0,0,128.00198791733393
2025-04-27,76,2025-04-27 12:50:00,0,-516.76366666666672,5998.4084999999995,9098.9904999999999,0.47099999999999997,0.53648073163574916,0,301.96323139461521,0,0,0,301.96323139461521,0,0,214.80043527205152,9956.9790723965361,214.80043527205152,0,10800.000000000004,0,0,0,0
2025-04-27,77,2025-04-27 13:00:00,0,-362.60791666666665,6390.8900000000003,8566.5375000000004,0.77890000000000004,0.7931074029390347,0,187.25080008703435,0,0,0,187.25080008703435,0,0,175.3571165796323,10125.504792474867,175.3571165796323,0,10800.000000000004,0,0,0,0
2025-04-27,78,2025-04-27 13:10:00,0,-309.10578333333342,6418.5877,8273.2224000000006,0.86850000000000005,0.82782278221541683,0,127.00777438193353,0,0,0,127.00777438193353,0,0,182.09800895139989,10239.811789418607,182.09800895139989,0,10800.000000000004,0,0,0,0
2025-04-27,79,2025-04-27 13:20:00,0,-315.00251666666674,6225.2840999999999,8115.2992000000004,0.84930000000000005,0.80482680459657907,0,109.70774498392862,0,0,0,109.70774498392862,0,0,205.29477168273812,10338.548759904143,205.29477168273812,0,10800.000000000004,0,0,0,0
2025-04-27,80,2025-04-27 13:30:00,0,-308.46249999999992,6105.3000000000002,7956.0749999999998,0.8357,0.81727221311181408,0,134.86613778668342,0,0,0,134.86613778668342,0,0,173.5963622133165,10459.928283912159,173.5963622133165,0,10800.000000000004,0,0,0,0
2025-04-27,81,2025-04-27 13:40:00,0,-261.77499999999992,6210.8233,7781.4732999999997,0.83009999999999995,0.7889385531821701,0,120.25645221999878,0,0,0,120.25645221999878,0,0,141.51854778000114,10568.159090910158,141.51854778000114,0,10800.000000000004,0,0,0,0
2025-04-27,82,2025-04-27 13:50:00,0,-229.32236666666677,6188.2160999999996,7564.1503000000002,0.82010000000000005,0.78720594286826739,0,101.72914899450916,0,0,0,101.72914899450916,0,0,127.59321767215761,10659.715325005216,127.59321767215761,0,10800.000000000004,0,0,0,0
2025-04-27,83,2025-04-27 14:00:00,0,-215.42333333333332,6034.5100000000002,7327.0500000000002,0.82879999999999998,0.83996889549397191,0,61.331625913629523,0,0,0,61.331625913629523,0,0,154.09170741970379,10714.913788327482,154.09170741970379,0,10800.000000000004,0,0,0,0
2025-04-27,84,2025-04-27 14:10:00,0,-173.47295,6085.7339000000002,7126.5716000000002,0.88560000000000005,0.8952130625369823,0,59.743661912107783,0,0,0,59.743661912107783,0,0,113.72928808789221,10768.68308404838,113.72928808789221,0,10800.000000000004,0,0,0,0
2025-04-27,85,2025-04-27 14:20:00,0,-132.9049500000001,6138.1117999999997,6935.5415000000003,0.8982,0.91262540374456624,0,34.796573279585857,0,0,0,34.796573279585857,0,0,98.108376720414242,10800.000000000007,98.108376720414242,0,10800.000000000004,0,0,0,0
2025-04-27,86,2025-04-27 14:30:00,0,-106.29000000000011,6126.3599999999997,6764.1000000000004,0.90249999999999997,0.91936260014612592,0,0,4.2881483696328218,0,0,0,4.2881483696328218,0,110.57814836963293,10795.235390700414,110.57814836963293,0,10800.000000000004,0,0,0,0
2025-04-27,87,2025-04-27 14:40:00,0,-74.648899999999983,6199.3271000000004,6647.2205000000004,0.9889,0.94705005225359207,0,0,32.093372686404848,0,0,0,32.093372686404848,0,106.74227268640483,10759.576087715521,106.74227268640483,0,10800.000000000004,0,0,0,0
2025-04-27,88,2025-04-27 14:50:00,0,-38.606133333333368,6253.5511999999999,6485.1880000000001,0.85219999999999996,0.83265801371610271,0,0,38.522852523671332,0,0,0,38.522852523671332,0,77.128985857004693,10716.772918244775,77.128985857004693,0,10800.000000000004,0,0,0,0
2025-04-27,89,2025-04-27 15:00:00,0,13.652083333333241,6253.6999999999998,6171.7875000000004,0.58120000000000005,0.64016886418099783,46.477262476975888,0,0,13.652083333333241,32.825179143642643,0,0,0,0,10716.772918244775,32.825179143642643,46.477262476975888,10800.000000000004,27.01258495161839,0,0,27.01258495161839
2025-04-27,90,2025-04-27 15:10:00,0,92.534549999999996,6268.7524999999996,5713.5451999999996,0.60029999999999994,0.61463758898666565,203.4182670561508,92.474535283591749,0,185.00908528359173,18.409181772559066,92.474535283591749,0,0,0,10800.000000000007,18.409181772559066,203.4182670561508,10800.000000000004,122.11198571380731,0,0,122.11198571380731
2025-04-27,91,2025-04-27 15:20:00,0,135.7276833333332,6250.9930999999997,5436.6270000000004,0.70299999999999996,0.66105072604494852,172.06272803937813,0,0,135.7276833333332,36.335044706044926,0,0,0,0,10800.000000000007,36.335044706044926,172.06272803937813,10800.000000000004,120.96009781168281,0,0,120.96009781168281
2025-04-27,92,2025-04-27 15:30:00,0,150.47166666666664,6193.4799999999996,5290.6499999999996,0.71860000000000002,0.69199683137052725,201.9371951249062,0,0,150.47166666666664,51.465528458239561,0,0,0,0,10800.000000000007,51.465528458239561,201.9371951249062,10800.000000000004,145.11206841675761,0,0,145.11206841675761
2025-04-27,93,2025-04-27 15:40:00,0,205.16491666666661,6151.0487999999996,4920.0592999999999,0.69269999999999998,0.72306277721458367,224.92957976146451,0,0,205.16491666666661,19.764663094797896,0,0,0,0,10800.000000000007,19.764663094797896,224.92957976146451,10800.000000000004,155.80871990076645,0,0,155.80871990076645
2025-04-27,94,2025-04-27 15:50:00,0,263.36470000000008,6138.4286000000002,4558.2403999999997,0.73299999999999998,0.76198632199882188,281.42708386860033,0,0,263.36470000000008,18.06238386860025,0,0,0,0,10800.000000000007,18.06238386860025,281.42708386860033,10800.000000000004,206.28605247568404,0,0,206.28605247568404
