date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-20,22,2025-03-20 03:50:00,0,612.46374999999989,3674.7824999999998,0,0.46289999999999998,0.44384393096611718,612.08437338198678,0,0,612.08437338198678,0,0,0,0.37937661801311151,0,8758.0523292889247,0,612.08437338198678,6300,283.33385643852165,0,0.87806718239134651,284.21192362091301
2025-03-20,23,2025-03-20 04:00:00,0,603.92999999999995,3623.5799999999999,0,0.44259999999999999,0.45966413005062967,598.90473519205955,0,0,598.90473519205955,0,0,0,5.0252648079404025,0,8758.0523292889247,0,598.90473519205955,6300,265.07523579600553,0,11.120911019972111,276.19614681597761
2025-03-20,24,2025-03-20 04:10:00,0,589.79463333333319,3538.7696999999998,0.0019,0.40229999999999999,0.49102646855973531,605.5639995515462,0,0,589.79463333333319,15.769366218213008,0,0,0,0,8758.0523292889247,15.769366218213008,605.5639995515462,6300,243.61839701958704,0,0,243.61839701958704
2025-03-20,25,2025-03-20 04:20:00,0,581.46404999999993,3488.7842999999998,0,0.40749999999999997,0.47545580392041931,608.74559043184297,0,0,581.46404999999993,27.281540431843041,0,0,0,0,8758.0523292889247,27.281540431843041,608.74559043184297,6300,248.063828100976,0,0,248.063828100976
2025-03-20,26,2025-03-20 04:30:00,0,585.58500000000004,3513.5100000000002,0,0.45200000000000001,0.43038186874607159,623.86107857874856,0,0,585.58500000000004,38.276078578748525,0,0,0,0,8758.0523292889247,38.276078578748525,623.86107857874856,6300,281.98520751759435,0,0,281.98520751759435
2025-03-20,27,2025-03-20 04:40:00,0,599.72513333333336,3598.3779,0.027099999999999999,0.46460000000000001,0.42882979435728402,1222.8955469627692,602.16407856786134,0,1201.8892119011948,21.006335061574418,602.16407856786134,0,0,0,9300,21.006335061574418,1222.8955469627692,6300,568.1572711189026,0,0,568.1572711189026
2025-03-20,28,2025-03-20 04:50:00,0,616.73931666666658,3700.4358999999999,0,0.45610000000000001,0.44554906507847136,626.35146431856151,0,0,616.73931666666658,9.6121476518949294,0,0,0,0,9300,9.6121476518949294,626.35146431856151,6300,285.67890287569588,0,0,285.67890287569588
2025-03-20,29,2025-03-20 05:00:00,0,625.59500000000003,3753.5700000000002,0,0.43790000000000001,0.44968012397443952,617.78088449689619,0,0,617.78088449689619,0,0,0,7.8141155031038352,0,9300,0,617.78088449689619,6300,270.52624932119085,0,17.10900589404585,287.63525521523673
2025-03-20,30,2025-03-20 05:10:00,0,619.43391666666662,3716.9811,0.37759999999999999,0.41770000000000002,0.44529372665661704,1439.7690081734609,833.33333333333326,0,1439.7690081734609,0,833.33333333333326,0,12.998241826539015,0,10050,0,1439.7690081734609,6300,601.39151471405467,0,27.146828054726736,628.53834276878138
2025-03-20,31,2025-03-20 05:20:00,0,617.84439999999995,3707.0664000000002,0,0.46400000000000002,0.48192759675859059,607.86645719889941,0,0,607.86645719889941,0,0,0,9.9779428011005393,0,10050,0,607.86645719889941,6300,282.05003614028936,0,23.148827298553254,305.19886343884264
2025-03-20,32,2025-03-20 05:30:00,0,607.11500000000001,3642.6900000000001,0,0.48020000000000002,0.49830641119260716,626.49790286179825,0,0,607.11500000000001,19.382902861798243,0,0,0,0,10050,19.382902861798243,626.49790286179825,6300,300.84429295423553,0,0,300.84429295423553
2025-03-20,33,2025-03-20 05:40:00,0,575.43006666666668,3457.8398000000002,5.2594000000000003,0.35199999999999998,0.43627159979803798,1441.4983392822437,833.33333333333326,0,1408.7633999999998,32.734939282243886,833.33333333333326,0,0,0,10800,32.734939282243886,1441.4983392822437,6300,507.40741542734975,0,0,507.40741542734975
2025-03-20,34,2025-03-20 05:50:00,0,671.46311666666656,4028.7786999999998,0,0.57940000000000003,0.63026622214029193,681.49721129164618,0,0,671.46311666666656,10.034094624979616,0,0,0,0,10800,10.034094624979616,681.49721129164618,6300,394.85948422237982,0,0,394.85948422237982
2025-03-20,35,2025-03-20 06:00:00,0,827.01499999999999,4962.0900000000001,0,1.0185,0.97032313223008904,23.97618161276921,0,833.33333333333326,0,23.97618161276921,0,833.33333333333326,0,6.3183333333332712,9874.074074074073,30.294514946102481,23.97618161276921,6300,24.419740972605439,0,0,24.419740972605439
2025-03-20,36,2025-03-20 06:10:00,0,791.94993333333343,4905.1198000000004,153.42019999999999,0.995,0.99940858182066417,9.160240469595692,0,833.33333333333326,0,9.160240469595692,0,833.33333333333326,0,41.383399999999824,8948.1481481481478,50.543640469595516,9.160240469595692,6300,9.1144392672477128,0,0,9.1144392672477128
2025-03-20,37,2025-03-20 06:20:00,0,709.96331666666674,4660.8239000000003,401.04399999999998,0.89319999999999999,0.93903201021886862,0,0,773.41737140598934,0,0,0,773.41737140598934,0,63.454054739322601,8088.795513252604,63.454054739322601,0,6300,0,0,0,0
2025-03-20,38,2025-03-20 06:30:00,0,671.37083333333328,4703.75,675.52499999999998,0.92810000000000004,0.93724849646733932,0,0,736.03798112921447,0,0,0,736.03798112921447,0,64.667147795881192,7270.9755342201433,64.667147795881192,0,6300,0,0,0,0
2025-03-20,39,2025-03-20 06:40:00,0,629.04486666666662,4726.9008000000003,952.63160000000005,0.92310000000000003,0.90994288464540418,0,0,671.51828765083974,0,0,0,671.51828765083974,0,42.473420984173117,6524.8441034969883,42.473420984173117,0,6300,0,0,0,0
2025-03-20,40,2025-03-20 06:50:00,0,586.1559166666666,4819.4732999999997,1302.5378000000001,0.90200000000000002,0.879492782865547,0,0,598.53490448275033,0,0,0,598.53490448275033,0,12.378987816083736,5859.8053207383764,12.378987816083736,0,6300,0,0,0,0
2025-03-20,41,2025-03-20 07:00:00,0,531.18208333333325,4880.3299999999999,1693.2375,0.87070000000000003,0.8600241399732772,0,0,530.11054820315326,0,0,0,530.11054820315326,1.0715351301799956,0,5270.7936005126503,0,0,6300,0,0,4.6649281892386112,4.6649281892386112
2025-03-20,42,2025-03-20 07:10:00,0,446.57550000000003,4689.3761000000004,2009.9231,0.79920000000000002,0.83225464362846113,0,0,455.76716032264051,0,0,0,455.76716032264051,0,9.1916603226404732,4764.3856445986057,9.1916603226404732,0,6300,0,0,0,0
2025-03-20,43,2025-03-20 07:20:00,0,401.24161666666657,4713.3645999999999,2305.9149000000002,0.79569999999999996,0.80337276616663311,436.68978840549806,0,0,401.24161666666657,35.448171738831491,0,0,0,0,4764.3856445986057,35.448171738831491,436.68978840549806,6300,347.47406463425477,0,0,347.47406463425477
2025-03-20,44,2025-03-20 07:30:00,0,369.57708333333323,4827.1999999999998,2609.7375000000002,0.80459999999999998,0.7526884876592681,373.45600037325278,0,0,369.57708333333323,3.8789170399195427,0,0,0,0,4764.3856445986057,3.8789170399195427,373.45600037325278,6300,300.48269790031918,0,0,300.48269790031918
2025-03-20,45,2025-03-20 07:40:00,0,280.6902,4578.1559999999999,2894.0147999999999,0.70009999999999994,0.70592900672748971,268.73443893755604,0,0,268.73443893755604,0,0,0,11.955761062443969,0,4764.3856445986057,0,268.73443893755604,6300,188.14098070018298,0,41.851141599085111,229.99212229926809
2025-03-20,46,2025-03-20 07:50:00,0,334.57806666666659,5187.0367999999999,3179.5684000000001,0.84670000000000001,0.91476620281929732,0,0,337.64894541952168,0,0,0,337.64894541952168,0,3.0708787528550943,4389.2201496880261,3.0708787528550943,0,6300,0,0,0,0
2025-03-20,47,2025-03-20 08:00:00,0,488.17958333333337,6405.5900000000001,3476.5124999999998,1.1788000000000001,1.2221127427125444,0,0,472.529361033839,0,0,0,472.529361033839,15.650222299494374,0,3864.1875263170941,0,0,6300,0,0,92.242410233219843,92.242410233219843
2025-03-20,48,2025-03-20 08:10:00,0,482.80385000000001,6658.0486000000001,3761.2255,1.2356,1.206701651367206,0,0,468.56135580888747,0,0,0,468.56135580888747,14.242494191112542,0,3343.5637976405524,0,0,6300,0,0,87.990129112693282,87.990129112693282
2025-03-20,49,2025-03-20 08:20:00,0,438.37139999999988,6606.6000999999997,3976.3717000000001,1.1876,1.1273873457207446,0,0,376.87337569072133,0,0,0,376.87337569072133,61.498024309278549,0,2924.81560242864,0,0,6300,0,0,365.17526834849599,365.17526834849599
2025-03-20,50,2025-03-20 08:30:00,0,411.15750000000008,6687.2700000000004,4220.3249999999998,1.1569,1.1260281522236957,0,0,327.59011605879164,0,0,0,327.59011605879164,83.567383941208448,0,2560.8265845855381,0,0,6300,0,0,483.39553240792031,483.39553240792031
2025-03-20,51,2025-03-20 08:40:00,0,332.67218333333324,6649.7759999999998,4653.7429000000002,1.0869,1.0825344143579316,0,0,315.75960864620481,0,0,0,315.75960864620481,16.912574687128426,0,2209.9825749786437,0,0,6300,0,0,91.911387137199426,91.911387137199426
2025-03-20,52,2025-03-20 08:50:00,0,278.00513333333322,6705.5334999999995,5037.5027,1.0527,1.0676770262950024,0,0,299.27184123482999,0,0,0,299.27184123482999,0,21.266707901496773,1877.4583069399441,21.266707901496773,0,6300,0,0,0,0
2025-03-20,53,2025-03-20 09:00:00,0,262.82041666666674,6757.8100000000004,5180.8874999999998,1.0680000000000001,1.0892252529076436,0,0,253.44031040434402,0,0,0,253.44031040434402,9.3801062623227267,0,1595.8579620462287,0,0,6300,0,0,50.089767440803357,50.089767440803357
2025-03-20,54,2025-03-20 09:10:00,0,221.28376666666659,6494.2003999999997,5166.4978000000001,1.0671999999999999,1.0672324056283855,0,0,146.46149456281228,0,0,0,146.46149456281228,74.822272103854317,0,1433.1229680875485,0,0,6300,0,0,399.25164394616661,399.25164394616661
2025-03-20,55,2025-03-20 09:20:00,0,150.51836666666668,6436.4391999999998,5533.3289999999997,1.0563,1.0440974373622627,0,0,115.15815384643165,0,0,0,115.15815384643165,35.360212820235034,0,1305.169463813736,0,0,6300,0,0,186.75496401007135,186.75496401007135
2025-03-20,56,2025-03-20 09:30:00,0,77.185416666666697,6570.8500000000004,6107.7375000000002,1.0344,1.03861859624401,0,0,46.907359859974534,0,0,0,46.907359859974534,30.278056806692163,0,1253.0501750804306,0,0,6300,0,0,156.59810980421187,156.59810980421187
2025-03-20,57,2025-03-20 09:40:00,0,36.094750000000047,6399.3635000000004,6182.7950000000001,0.99370000000000003,1.0251275913044464,0,7.0211627023118126,0,0,0,7.0211627023118126,0,43.11591270231186,0,1259.3692215125111,0,0,6300,0,0,214.22141226143651,214.22141226143651
2025-03-20,58,2025-03-20 09:50:00,0,41.25734999999986,6445.9300999999996,6198.3860000000004,0.99709999999999999,1.0129467768145031,0,66.558195711647542,0,0,0,66.558195711647542,0,107.8155457116474,0,1319.2715976529935,0,0,6300,0,0,537.5144031454181,537.5144031454181
2025-03-20,59,2025-03-20 10:00:00,0,45.207083333333379,6697.4300000000003,6426.1875,1.0130999999999999,1.0120947611049218,0,110.82383302479062,0,0,0,110.82383302479062,0,156.03091635812399,0,1419.0130473753052,0,0,6300,0,0,790.37460681207699,790.37460681207699
2025-03-20,60,2025-03-20 10:10:00,0,-16.208749999999931,6577.9956000000002,6675.2480999999998,0.94799999999999995,1.0163777255776525,0,140.75354623255103,0,0,0,140.75354623255103,0,124.54479623255111,0,1545.6912389846011,0,0,6300,0,0,590.34233414229232,590.34233414229232
2025-03-20,61,2025-03-20 10:20:00,0,-54.787799999999905,6445.2772000000004,6774.0039999999999,0.90580000000000005,0.98377352744063684,0,148.56834056596304,0,0,0,148.56834056596304,0,93.780540565963136,0,1679.4027454939678,0,0,6300,0,0,424.73206822324704,424.73206822324704
2025-03-20,62,2025-03-20 10:30:00,0,-67.577500000000015,6473.6099999999997,6879.0749999999998,0.92789999999999995,0.95298358716642495,0,182.6812929396277,0,0,0,182.6812929396277,0,115.10379293962768,0,1843.8159091396328,0,0,6300,0,0,534.02404734340257,534.02404734340257
2025-03-20,63,2025-03-20 10:40:00,0,-135.71306666666669,6454.2353000000003,7268.5137000000004,0.92700000000000005,0.96665633199543066,0,223.74443763451609,0,0,0,223.74443763451609,0,88.031370967849398,0,2045.1859030106971,0,0,6300,0,0,408.02540443598195,408.02540443598195
2025-03-20,64,2025-03-20 10:50:00,0,-183.83656666666667,6352.3360000000002,7455.3554000000004,0.76280000000000003,0.80293123966981772,0,232.25305137491353,0,0,0,232.25305137491353,0,48.416484708246855,0,2254.2136492481191,0,0,6300,0,0,184.66047267725352,184.66047267725352
2025-03-20,65,2025-03-20 11:00:00,0,-163.85000000000005,6279.8999999999996,7263,0.54400000000000004,0.56153146842007806,626.19678339633208,833.33333333333326,0,626.19678339633208,0,833.33333333333326,0,43.286549937001155,0,3004.2136492481191,0,626.19678339633208,6300,340.65105016760469,0,117.73941582864315,458.39046599624783
2025-03-20,66,2025-03-20 11:10:00,0,-109.9373833333334,6362.0436,7021.6679000000004,0.53459999999999996,0.56850914238952677,614.53143922828042,833.33333333333326,0,614.53143922828042,0,833.33333333333326,0,108.86451077171944,0,3754.2136492481191,0,614.53143922828042,6300,328.52850741143868,0,290.99483729280604,619.52334470424466
2025-03-20,67,2025-03-20 11:20:00,0,-109.84115000000004,6393.8373000000001,7052.8842000000004,0.58720000000000006,0.61020807015501077,597.74009555065197,833.33333333333326,0,597.74009555065197,0,833.33333333333326,0,125.7520877826812,0,4504.2136492481186,0,597.74009555065197,6300,350.99298410734286,0,369.20812972995208,720.201113837295
2025-03-20,68,2025-03-20 11:30:00,0,-159.57708333333326,6360.1000000000004,7317.5625,0.57699999999999996,0.5870635834279182,621.56901645103153,833.33333333333326,0,621.56901645103153,0,833.33333333333326,0,52.187233548968493,0,5254.2136492481186,0,621.56901645103153,6300,358.64532249224516,0,150.56016878877409,509.20549128101925
2025-03-20,69,2025-03-20 11:40:00,0,-180.26761666666667,6424.0276000000003,7505.6333000000004,0.52410000000000001,0.60778362224451388,576.37607073788979,833.33333333333326,0,576.37607073788979,0,833.33333333333326,0,76.689645928776827,0,6004.2136492481186,0,576.37607073788979,6300,302.07869867372807,0,200.96521715635967,503.04391583008771
2025-03-20,70,2025-03-20 11:50:00,0,-209.23511666666656,6379.6216000000004,7635.0322999999999,0.5111,0.58985836490207411,600.612603074444,833.33333333333326,0,600.612603074444,0,833.33333333333326,0,23.485613592222762,0,6754.2136492481186,0,600.612603074444,6300,306.97310143134831,0,60.017485534925264,366.99058696627355
2025-03-20,71,2025-03-20 12:00:00,0,-275.02166666666665,6168.3199999999997,7818.4499999999998,0.51580000000000004,0.53178424697669202,583.39314797953432,833.33333333333326,0,558.31166666666661,25.081481312867709,833.33333333333326,0,0,0,7504.2136492481186,25.081481312867709,583.39314797953432,6300,300.9141857278438,0,0,300.9141857278438
2025-03-20,72,2025-03-20 12:10:00,0,-354.02131666666673,5958.8116,8082.9395000000004,0.45190000000000002,0.5293152116348987,628.59853901033136,833.33333333333326,0,479.31201666666652,149.28652234366484,833.33333333333326,0,0,0,8254.2136492481186,149.28652234366484,628.59853901033136,6300,284.06367977876874,0,0,284.06367977876874
2025-03-20,73,2025-03-20 12:20:00,0,-372.55679999999995,5855.2299000000003,8090.5707000000002,0.44350000000000001,0.53158382485066058,692.43762959097432,833.33333333333326,0,460.7765333333333,231.66109625764102,833.33333333333326,0,0,0,9004.2136492481186,231.66109625764102,692.43762959097432,6300,307.09608872359712,0,0,307.09608872359712
2025-03-20,74,2025-03-20 12:30:00,0,-304.28375000000005,5883.6599999999999,7709.3625000000002,0.49149999999999999,0.48994190397447518,750.49286338058255,833.33333333333326,0,529.0495833333332,221.44328004724935,833.33333333333326,0,0,0,9754.2136492481186,221.44328004724935,750.49286338058255,6300,368.86724235155634,0,0,368.86724235155634
2025-03-20,75,2025-03-20 12:40:00,0,-199.82943333333333,6006.2794000000004,7205.2560000000003,0.49719999999999998,0.45611352916497544,834.94900771574203,833.33333333333326,0,633.50389999999993,201.4451077157421,833.33333333333326,0,0,0,10504.213649248119,201.4451077157421,834.94900771574203,6300,415.1366466362669,0,0,415.1366466362669
2025-03-20,76,2025-03-20 12:50:00,0,-173.0982333333333,6168.3548000000001,7206.9441999999999,0.66039999999999999,0.63926538426869584,362.66491590576976,328.65150083542176,0,155.55326750208846,207.1116484036813,328.65150083542176,0,0,0,10799.999999999998,207.1116484036813,362.66491590576976,6300,239.50391046417033,0,0,239.50391046417033
2025-03-20,77,2025-03-20 13:00:00,0,-195.73666666666668,6351.3800000000001,7525.8000000000002,0.90010000000000001,0.91076868874033523,149.03883799468045,0,0,0,149.03883799468045,0,0,0,195.73666666666668,10799.999999999998,344.7755046613471,149.03883799468045,6300,134.14985807901186,0,0,134.14985807901186
2025-03-20,78,2025-03-20 13:10:00,0,-138.07556666666656,6510.6216000000004,7339.0749999999998,0.91249999999999998,0.93044029652351334,0,0,149.67562399990143,0,0,0,149.67562399990143,0,287.75119066656799,10633.693751111219,287.75119066656799,0,6300,0,0,0,0
2025-03-20,79,2025-03-20 13:20:00,0,-90.30038333333323,6358.8315000000002,6900.6337999999996,0.91900000000000004,0.90290698614750098,86.750436106492089,0,0,0,86.750436106492089,0,0,0,90.30038333333323,10633.693751111219,177.05081943982532,86.750436106492089,6300,79.723650781866226,0,0,79.723650781866226
2025-03-20,80,2025-03-20 13:30:00,0,-95.118749999999935,6039.3000000000002,6610.0124999999998,0.98170000000000002,0.94146013129765416,170.64891766969609,0,0,0,170.64891766969609,0,0,0,95.118749999999935,10633.693751111219,265.76766766969604,170.64891766969609,6300,167.52604247634065,0,0,167.52604247634065
2025-03-20,81,2025-03-20 13:40:00,0,-102.19911666666667,6028.9848000000002,6642.1795000000002,0.93610000000000004,0.94631833890162054,0,0,153.79945326673078,0,0,0,153.79945326673078,0,255.99856993339745,10462.805469703741,255.99856993339745,0,6300,0,0,0,0
2025-03-20,82,2025-03-20 13:50:00,0,-104.79273333333336,6177.7812999999996,6806.5376999999999,0.88290000000000002,0.9316950489852508,0,0,171.4908532650486,0,0,0,171.4908532650486,0,276.28358659838193,10272.26007718702,276.28358659838193,0,6300,0,0,0,0
2025-03-20,83,2025-03-20 14:00:00,0,-86.654999999999887,6280.0200000000004,6799.9499999999998,0.89239999999999997,0.93222883240036458,50.47557116424926,0,76.676734426591082,0,50.47557116424926,0,76.676734426591082,0,163.33173442659097,10187.063705601919,213.80730559084023,50.47557116424926,6300,45.044399706976037,0,0,45.044399706976037
2025-03-20,84,2025-03-20 14:10:00,0,-28.355233333333366,6283.4822999999997,6453.6136999999999,0.93510000000000004,0.95220494211630669,0,0,207.26205970178063,0,0,0,207.26205970178063,0,235.61729303511399,9956.7725281554958,235.61729303511399,0,6300,0,0,0,0
2025-03-20,85,2025-03-20 14:20:00,0,18.553900000000034,6314.9120000000003,6203.5886,0.98170000000000002,0.96434503818990536,0,0,239.34688024638228,0,0,0,239.34688024638228,0,220.79298024638226,9690.8315501039597,220.79298024638226,0,6300,0,0,0,0
2025-03-20,86,2025-03-20 14:30:00,0,39.517083333333325,6352.79,6115.6875,1.0266999999999999,0.99479619608757375,0,0,276.07962430795288,0,0,0,276.07962430795288,0,236.56254097461957,9384.0764119840132,236.56254097461957,0,6300,0,0,0,0
2025-03-20,87,2025-03-20 14:40:00,0,70.293283333333264,6259.4213,5837.6616000000004,1.0547,1.0540992930198971,0,0,344.9532090374704,0,0,0,344.9532090374704,0,274.65992570413715,9000.7950686090444,274.65992570413715,0,6300,0,0,0,0
2025-03-20,88,2025-03-20 14:50:00,0,126.35851666666667,6190.1145999999999,5431.9634999999998,0.92669999999999997,0.93256036699473144,0,0,405.71556174814123,0,0,0,405.71556174814123,0,279.35704508147455,8550,279.35704508147455,0,6300,0,0,0,0
2025-03-20,89,2025-03-20 15:00:00,0,180.64416666666676,6156.6400000000003,5072.7749999999996,0.7137,0.71405924339007876,1331.9082733615562,833.33333333333326,0,1013.9775,317.93077336155625,833.33333333333326,0,0,0,9300,317.93077336155625,1331.9082733615562,6300,950.58293469814271,0,0,950.58293469814271
2025-03-20,90,2025-03-20 15:10:00,0,197.31856666666664,6039.3658999999998,4855.4544999999998,0.65249999999999997,0.69988258649792356,1314.5359357200994,833.33333333333326,0,1030.6518999999998,283.88403572009952,833.33333333333326,0,0,0,10050,283.88403572009952,1314.5359357200994,6300,857.73469805736477,0,0,857.73469805736477
2025-03-20,91,2025-03-20 15:20:00,0,248.80676666666659,6054.6788999999999,4561.8383000000003,0.67989999999999995,0.75917350674254247,1321.2359684366997,833.33333333333326,0,1082.1400999999998,239.0958684366999,833.33333333333326,0,0,0,10800,239.0958684366999,1321.2359684366997,6300,898.3083349401121,0,0,898.3083349401121
2025-03-20,92,2025-03-20 15:30:00,0,340.14250000000004,6187.6800000000003,4146.8249999999998,0.73009999999999997,0.79560624232487487,550.17847971418996,0,0,340.14250000000004,210.03597971418992,0,0,0,0,10800,210.03597971418992,550.17847971418996,6300,401.6853080393301,0,0,401.6853080393301
2025-03-20,93,2025-03-20 15:40:00,0,402.7822666666666,6195.3720999999996,3778.6785,0.80500000000000005,0.83772928209921016,575.22596111139342,0,0,402.7822666666666,172.44369444472682,0,0,0,0,10800,172.44369444472682,575.22596111139342,6300,463.0568986946717,0,0,463.0568986946717
