date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,10,2025-12-28 01:50:00,0,599.26681666666661,3595.6008999999999,0,0.44929999999999998,0.4360718417177728,637.9206932728689,0,0,599.26681666666661,38.653876606202289,0,0,0,0,10800,38.653876606202289,637.9206932728689,10800.000000000009,286.61776748749998,0,0,286.61776748749998
2025-12-28,11,2025-12-28 02:00:00,0,619.04666666666662,3714.2800000000002,0,0.41889999999999999,0.43734777342009479,637.79213185323556,0,0,619.04666666666662,18.745465186568936,0,0,0,0,10800,18.745465186568936,637.79213185323556,10800.000000000009,267.17112403332038,0,0,267.17112403332038
2025-12-28,12,2025-12-28 02:10:00,0,622.47303333333332,3734.8382000000001,0,0.43819999999999998,0.44262204042362341,649.9976360027714,0,0,622.47303333333332,27.524602669438082,0,0,0,0,10800,27.524602669438082,649.9976360027714,10800.000000000009,284.82896409641444,0,0,284.82896409641444
2025-12-28,13,2025-12-28 02:20:00,0,630.14401666666663,3780.8640999999998,0,0.47970000000000002,0.4553527966526203,666.23247822412372,0,0,630.14401666666663,36.088461557457094,0,0,0,0,10800,36.088461557457094,666.23247822412372,10800.000000000009,319.59171980411219,0,0,319.59171980411219
2025-12-28,14,2025-12-28 02:30:00,0,652.39999999999998,3914.4000000000001,0,0.49049999999999999,0.46610695372562133,635.32949640677862,0,0,635.32949640677862,0,0,0,17.07050359322136,0,10800,0,635.32949640677862,10800.000000000009,311.62911798752492,0,41.865410062375389,353.49452804990028
2025-12-28,15,2025-12-28 02:40:00,0,671.73124999999993,4030.3874999999998,0,0.4506,0.46807611888595418,652.05373545610246,0,0,652.05373545610246,0,0,0,19.677514543897473,0,10800,0,652.05373545610246,10800.000000000009,293.81541319651978,0,44.333440267401009,338.14885346392077
2025-12-28,16,2025-12-28 02:50:00,0,663.92396666666662,3983.5437999999999,0,0.45900000000000002,0.47124952085965766,667.55702599771598,0,0,663.92396666666662,3.6330593310493668,0,0,0,0,10800,3.6330593310493668,667.55702599771598,10800.000000000009,306.40867493295167,0,0,306.40867493295167
2025-12-28,17,2025-12-28 03:00:00,0,648.10333333333324,3888.6199999999999,0,0.51170000000000004,0.47966770488913424,644.51890933213315,0,0,644.51890933213315,0,0,0,3.584424001200091,0,10800,0,644.51890933213315,10800.000000000009,329.80032590525258,0,9.170748807070435,338.971074712323
2025-12-28,18,2025-12-28 03:10:00,0,666.62541666666664,3999.7525000000001,0,0.5091,0.48312748413727652,704.39394886292143,0,0,666.62541666666664,37.768532196254796,0,0,0,0,10800,37.768532196254796,704.39394886292143,10800.000000000009,358.6069593661133,0,0,358.6069593661133
2025-12-28,19,2025-12-28 03:20:00,0,678.30148333333329,4069.8089,0,0.4975,0.48397256462600768,712.72491175509481,0,0,678.30148333333329,34.423428421761514,0,0,0,0,10800,34.423428421761514,712.72491175509481,10800.000000000009,354.58064359815967,0,0,354.58064359815967
2025-12-28,20,2025-12-28 03:30:00,0,676.60333333333324,4059.6199999999999,0,0.50280000000000002,0.4895653439629285,676.50392467752988,0,0,676.50392467752988,0,0,0,0.09940865580335867,0,10800,0,676.50392467752988,10800.000000000009,340.14617332786202,0,0.24991336068964373,340.39608668855163
2025-12-28,21,2025-12-28 03:40:00,0,694.28711666666663,4165.7227000000003,0,0.50170000000000003,0.49873730643397884,715.8076356101169,0,0,694.28711666666663,21.52051894345027,0,0,0,0,10800,21.52051894345027,715.8076356101169,10800.000000000009,359.12069078559568,0,0,359.12069078559568
2025-12-28,22,2025-12-28 03:50:00,0,699.27688333333322,4195.6612999999998,0,0.50760000000000005,0.49845437368738643,750.52634836513175,0,0,699.27688333333322,51.249465031798536,0,0,0,0,10800,51.249465031798536,750.52634836513175,10800.000000000009,380.96717443014091,0,0,380.96717443014091
2025-12-28,23,2025-12-28 04:00:00,0,692.35500000000002,4154.1300000000001,0,0.52390000000000003,0.4870639296453777,707.25914170267447,0,0,692.35500000000002,14.904141702674451,0,0,0,0,10800,14.904141702674451,707.25914170267447,10800.000000000009,370.53306433803118,0,0,370.53306433803118
2025-12-28,24,2025-12-28 04:10:00,0,704.85076666666657,4229.1045999999997,0,0.53110000000000002,0.48097367887719727,691.66474232958149,0,0,691.66474232958149,0,0,0,13.186024337085087,0,10800,0,691.66474232958149,10800.000000000009,367.34314465124072,0,35.015487627129446,402.35863227837018
2025-12-28,25,2025-12-28 04:20:00,0,694.69408333333331,4168.1644999999999,0,0.49940000000000001,0.49301184576597556,717.56661074925523,0,0,694.69408333333331,22.872527415921923,0,0,0,0,10800,22.872527415921923,717.56661074925523,10800.000000000009,358.35276540817807,0,0,358.35276540817807
2025-12-28,26,2025-12-28 04:30:00,0,672.39166666666665,4034.3499999999999,0,0.46129999999999999,0.50264005213880736,732.27047932200821,0,0,672.39166666666665,59.878812655341562,0,0,0,0,10800,59.878812655341562,732.27047932200821,10800.000000000009,337.79637211124236,0,0,337.79637211124236
2025-12-28,27,2025-12-28 04:40:00,0,693.65314999999987,4161.9188999999997,0,0.48060000000000003,0.4827051685604426,711.82525170033364,0,0,693.65314999999987,18.172101700333769,0,0,0,0,10800,18.172101700333769,711.82525170033364,10800.000000000009,342.10321596718035,0,0,342.10321596718035
2025-12-28,28,2025-12-28 04:50:00,0,711.10281666666663,4266.6169,0,0.49199999999999999,0.47759126944742647,715.25680587230374,0,0,711.10281666666663,4.1539892056371173,0,0,0,0,10800,4.1539892056371173,715.25680587230374,10800.000000000009,351.90634848917341,0,0,351.90634848917341
2025-12-28,29,2025-12-28 05:00:00,0,696.16666666666663,4177,0,0.45860000000000001,0.51094962412135703,692.2357856740424,0,0,692.2357856740424,0,0,0,3.9308809926242247,0,10800,0,692.2357856740424,10800.000000000009,317.45933131011583,0,9.0135101160873479,326.47284142620316
2025-12-28,30,2025-12-28 05:10:00,0,670.88369999999986,4025.3042999999998,0.0020999999999999999,0.42180000000000001,0.55267482314653937,52.218684912445902,0,675,0,52.218684912445902,0,675,0,4.1163000000001375,10050,56.334984912446039,52.218684912445902,10800.000000000009,22.025841296069682,0,0,22.025841296069682
2025-12-28,31,2025-12-28 05:20:00,0,675.04559999999992,4050.2736,0,0.48139999999999999,0.53952087258924064,731.35221845147748,0,0,675.04559999999992,56.306618451477561,0,0,0,0,10050,56.306618451477561,731.35221845147748,10800.000000000009,352.07295796254124,0,0,352.07295796254124
2025-12-28,32,2025-12-28 05:30:00,0,678.01166666666666,4068.0700000000002,0,0.53210000000000002,0.47066556453459318,705.21940633167605,0,0,678.01166666666666,27.207739665009399,0,0,0,0,10050,27.207739665009399,705.21940633167605,10800.000000000009,375.24724610908481,0,0,375.24724610908481
2025-12-28,33,2025-12-28 05:40:00,0,632.81599999999992,3796.9247999999998,0.028799999999999999,0.42099999999999999,0.45538440540014574,1546.3166843608701,833.33333333333326,0,1466.1493333333333,80.167351027536824,833.33333333333326,0,0,0,10800,80.167351027536824,1546.3166843608701,10800.000000000009,650.99932411592624,0,0,650.99932411592624
2025-12-28,34,2025-12-28 05:50:00,0,712.58866666666665,4275.5320000000002,0,0.6462,0.68606025336260312,822.9041985961893,0,0,712.58866666666665,110.31553192952265,0,0,0,0,10800,110.31553192952265,822.9041985961893,10800.000000000009,531.76069313285757,0,0,531.76069313285757
2025-12-28,35,2025-12-28 06:00:00,0,870.67833333333328,5224.0699999999997,0,1.0782,1.0079954444069532,936.8928869525206,0,0,870.67833333333328,66.214553619187313,0,0,0,0,10800,66.214553619187313,936.8928869525206,10800.000000000009,1010.1579107122078,0,0,1010.1579107122078
2025-12-28,36,2025-12-28 06:10:00,0,876.8667999999999,5261.6016,0.40079999999999999,1.0584,1.0588475028444264,934.34630520003179,0,0,876.8667999999999,57.479505200031895,0,0,0,0,10800,57.479505200031895,934.34630520003179,10800.000000000009,988.91212942371362,0,0,988.91212942371362
2025-12-28,37,2025-12-28 06:20:00,0,862.49723333333327,5174.9834000000001,0,0.96640000000000004,1.0109619153289873,914.65982906088959,0,0,862.49723333333327,52.162595727556322,0,0,0,0,10800,52.162595727556322,914.65982906088959,10800.000000000009,883.92725880444368,0,0,883.92725880444368
2025-12-28,38,2025-12-28 06:30:00,0,893.04999999999995,5358.3000000000002,0,1.0291999999999999,1.006152371956279,965.35950571107003,0,0,893.04999999999995,72.309505711070074,0,0,0,0,10800,72.309505711070074,965.35950571107003,10800.000000000009,993.54800327783312,0,0,993.54800327783312
2025-12-28,39,2025-12-28 06:40:00,0,896.96856666666656,5387.3941999999997,5.5827999999999998,1.0784,1.0083392857886855,950.6477607715824,0,0,896.96856666666656,53.679194104915837,0,0,0,0,10800,53.679194104915837,950.6477607715824,10800.000000000009,1025.1785452160746,0,0,1025.1785452160746
2025-12-28,40,2025-12-28 06:50:00,0,894.78219999999988,5368.6931999999997,0,1.0490999999999999,1.0213754282010563,938.15539433520973,0,0,894.78219999999988,43.37319433520986,0,0,0,0,10800,43.37319433520986,938.15539433520973,10800.000000000009,984.21882419706844,0,0,984.21882419706844
2025-12-28,41,2025-12-28 07:00:00,0,894.91333333333318,5369.4799999999996,0,0.99050000000000005,1.037812481498479,926.5590951804611,0,0,894.91333333333318,31.645761847127915,0,0,0,0,10800,31.645761847127915,926.5590951804611,10800.000000000009,917.75678377624672,0,0,917.75678377624672
2025-12-28,42,2025-12-28 07:10:00,0,862.04008333333331,5329.4429,157.20240000000001,0.99970000000000003,1.0310652390173634,889.81368641893334,0,0,862.04008333333331,27.77360308560003,0,0,0,0,10800,27.77360308560003,889.81368641893334,10800.000000000009,889.54674231300771,0,0,889.54674231300771
2025-12-28,43,2025-12-28 07:20:00,0,834.65264999999999,5390.6127999999999,382.69690000000003,1.0322,1.0079805185484763,874.99316994566846,0,0,834.65264999999999,40.340519945668461,0,0,0,0,10800,40.340519945668461,874.99316994566846,10800.000000000009,903.167950017919,0,0,903.167950017919
2025-12-28,44,2025-12-28 07:30:00,0,792.02708333333317,5376.1999999999998,624.03750000000002,1.0126999999999999,0.95213885481512961,836.52702128546525,0,0,792.02708333333317,44.499937952132086,0,0,0,0,10800,44.499937952132086,836.52702128546525,10800.000000000009,847.1509144557906,0,0,847.1509144557906
2025-12-28,45,2025-12-28 07:40:00,0,704.72163333333333,5118.0433000000003,889.71349999999995,0.94979999999999998,0.88340696691548737,769.69430040446684,0,0,704.72163333333333,64.972667071133515,0,0,0,0,10800,64.972667071133515,769.69430040446684,10800.000000000009,731.05564652416263,0,0,731.05564652416263
2025-12-28,46,2025-12-28 07:50:00,0,787.07863333333319,5877.8991999999998,1155.4274,1.1456,1.0482822323560499,848.20808976872786,0,0,787.07863333333319,61.129456435394673,0,0,0,0,10800,61.129456435394673,848.20808976872786,10800.000000000009,971.70718763905461,0,0,971.70718763905461
2025-12-28,47,2025-12-28 08:00:00,0,968.34583333333342,7226.3000000000002,1416.2249999999999,1.4817,1.3437653181198339,144.77247538565007,0,833.33333333333326,135.01250000000016,9.7599753856499092,0,833.33333333333326,0,0,9874.0740740740748,9.7599753856499092,144.77247538565007,10800.000000000009,214.5093767789177,0,0,214.5093767789177
2025-12-28,48,2025-12-28 08:10:00,0,942.75214999999992,7347.2610999999997,1690.7482,1.5094000000000001,1.3967857672677664,102.08186141640579,0,833.33333333333326,102.08186141640579,0,0,833.33333333333326,7.3369552502608713,0,8948.1481481481478,0,102.08186141640579,10800.000000000009,154.0823616219229,0,55.372001273718801,209.45436289564171
2025-12-28,49,2025-12-28 08:20:00,0,845.60559999999998,7054.2611999999999,1980.6276,1.4229000000000001,1.3387821747371325,33.357732279298602,0,833.33333333333326,12.272266666666724,21.085465612631879,0,833.33333333333326,0,0,8022.2222222222226,21.085465612631879,33.357732279298602,10800.000000000009,47.46471726021398,0,0,47.46471726021398
2025-12-28,50,2025-12-28 08:30:00,0,784.39166666666665,7030.6000000000004,2324.25,1.371,1.3053750770971215,0,0,811.58696083842494,0,0,0,811.58696083842494,0,27.195294171758292,7120.4589324017506,27.195294171758292,0,10800.000000000009,0,0,0,0
2025-12-28,51,2025-12-28 08:40:00,0,730.53291666666667,7126.8936000000003,2743.6961000000001,1.3109,1.2847615991080621,0,0,752.25548619501762,0,0,0,752.25548619501762,0,21.722569528350959,6284.619503296175,21.722569528350959,0,10800.000000000009,0,0,0,0
2025-12-28,52,2025-12-28 08:50:00,0,678.62861666666663,7112.8663999999999,3041.0947000000001,1.2797000000000001,1.2693316580793708,0,0,718.33488325296764,0,0,0,718.33488325296764,0,39.706266586301012,5486.4696330151,39.706266586301012,0,10800.000000000009,0,0,0,0
2025-12-28,53,2025-12-28 09:00:00,0,626.37166666666656,6961.4799999999996,3203.25,1.2942,1.250185149448886,0,0,665.84307983860128,0,0,0,665.84307983860128,0,39.471413171934728,4746.6439887499873,39.471413171934728,0,10800.000000000009,0,0,0,0
2025-12-28,54,2025-12-28 09:10:00,0,570.50233333333335,6839.7802000000001,3416.7662,1.3198000000000001,1.2195377448787295,0,0,624.54527920565158,0,0,0,624.54527920565158,0,54.042945872318228,4052.7047896325967,54.042945872318228,0,10800.000000000009,0,0,0,0
2025-12-28,55,2025-12-28 09:20:00,0,520.75811666666664,6830.0684000000001,3705.5196999999998,1.2941,1.2018065634510144,401.14895590695903,0,189.51295435131809,331.24516231534858,69.903793591610452,0,189.51295435131809,0,0,3842.1348403533548,69.903793591610452,401.14895590695903,10800.000000000009,519.12686383919572,0,0,519.12686383919572
2025-12-28,56,2025-12-28 09:30:00,0,484.90291666666656,6926.2299999999996,4016.8125,1.2158,1.1964615580476963,515.70371676951163,0,0,484.90291666666656,30.800800102845074,0,0,0,0,3842.1348403533548,30.800800102845074,515.70371676951163,10800.000000000009,626.9925788483722,0,0,626.9925788483722
2025-12-28,57,2025-12-28 09:40:00,0,460.82371666666677,7040.0883000000003,4275.1459999999997,1.1626000000000001,1.1909521308204007,484.39158620360996,0,0,460.82371666666677,23.567869536943192,0,0,0,0,3842.1348403533548,23.567869536943192,484.39158620360996,10800.000000000009,563.153658120317,0,0,563.153658120317
2025-12-28,58,2025-12-28 09:50:00,0,429.15708333333316,7024.4026999999996,4449.4602000000004,1.2479,1.2526592762022946,0,0,460.34460635064227,0,0,0,460.34460635064227,0,31.187523017309104,3330.6408332970859,31.187523017309104,0,10800.000000000009,0,0,0,0
2025-12-28,59,2025-12-28 10:00:00,0,393.10291666666654,6938.5299999999997,4579.9125000000004,1.4092,1.3543572550067737,0,0,444.9025919630617,0,0,0,444.9025919630617,0,51.799675296395151,2836.3046200047947,51.799675296395151,0,10800.000000000009,0,0,0,0
2025-12-28,60,2025-12-28 10:10:00,0,367.39034999999996,6961.5716000000002,4757.2295000000004,1.4456,1.3845856842693958,0,0,402.21835364127787,0,0,0,402.21835364127787,0,34.828003641277917,2389.3953381811534,34.828003641277917,0,10800.000000000009,0,0,0,0
2025-12-28,61,2025-12-28 10:20:00,0,308.99646666666661,6883.9636,5029.9848000000002,1.3462000000000001,1.3510323637823436,0,0,351.48562060636152,0,0,0,351.48562060636152,0,42.489153939694916,1998.8557597296403,42.489153939694916,0,10800.000000000009,0,0,0,0
2025-12-28,62,2025-12-28 10:30:00,0,237.59291666666664,6736.8699999999999,5311.3125,1.2754000000000001,1.3341175764908035,0,0,361.58103279535283,0,0,0,361.58103279535283,0,123.98811612868619,1597.0990566236924,123.98811612868619,0,10800.000000000009,0,0,0,0
2025-12-28,63,2025-12-28 10:40:00,0,223.63134999999994,6782.7937000000002,5441.0056000000004,1.3677999999999999,1.3557296197112172,0,0,357.38915096132405,0,0,0,357.38915096132405,0,133.75780096132411,1199.9999999999982,133.75780096132411,0,10800.000000000009,0,0,0,0
2025-12-28,64,2025-12-28 10:50:00,0,231.65316666666664,6855.0559000000003,5465.1369000000004,1.1665000000000001,1.1457534047276035,340.38647047271945,0,0,231.65316666666664,108.73330380605282,0,0,0,0,1199.9999999999982,108.73330380605282,340.38647047271945,10800.000000000009,397.06081780642728,0,0,397.06081780642728
2025-12-28,65,2025-12-28 11:00:00,0,214.30916666666673,6829.1800000000003,5543.3249999999998,0.75149999999999995,0.80387573112758004,1106.2554883046437,833.33333333333326,0,1047.6424999999999,58.61298830464375,833.33333333333326,0,0,0,1949.9999999999982,58.61298830464375,1106.2554883046437,10800.000000000009,831.35099946093965,0,0,831.35099946093965
2025-12-28,66,2025-12-28 11:10:00,0,163.68616666666668,6764.8582999999999,5782.7412999999997,0.68689999999999996,0.72100736824991007,1025.9857940262284,833.33333333333326,0,997.01949999999988,28.966294026228525,833.33333333333326,0,0,0,2699.9999999999982,28.966294026228525,1025.9857940262284,10800.000000000009,704.74964191661627,0,0,704.74964191661627
2025-12-28,67,2025-12-28 11:20:00,0,163.41031666666669,6835.9688999999998,5855.5069999999996,0.73650000000000004,0.73443469652990312,988.15470102752806,833.33333333333326,0,988.15470102752806,0,833.33333333333326,0,8.588948972471826,0,3449.9999999999982,0,988.15470102752806,10800.000000000009,727.77593730677449,0,31.628804591127501,759.404741897902
2025-12-28,68,2025-12-28 11:30:00,0,218.52291666666662,7026.25,5715.1125000000002,0.7248,0.70950145110012297,1010.5930506187337,833.33333333333326,0,1010.5930506187337,0,833.33333333333326,0,41.263199381266077,0,4199.9999999999982,0,1010.5930506187337,10800.000000000009,732.47784308845826,0,149.53783455770827,882.01567764616652
2025-12-28,69,2025-12-28 11:40:00,0,241.7301333333333,7096.1729999999998,5645.7921999999999,0.72160000000000002,0.68923037576342361,1035.6289155445256,833.33333333333326,0,1035.6289155445256,0,833.33333333333326,0,39.434551122140874,0,4949.9999999999982,0,1035.6289155445256,10800.000000000009,747.30982545692973,0,142.27986044868427,889.58968590561403
2025-12-28,70,2025-12-28 11:50:00,0,184.9469666666667,6801.0249000000003,5691.3431,0.7097,0.66432834644139338,998.65299921436406,833.33333333333326,0,998.65299921436406,0,833.33333333333326,0,19.627300785635839,0,5699.9999999999982,0,998.65299921436406,10800.000000000009,708.74403354243418,0,69.647476837828776,778.39151038026296
2025-12-28,71,2025-12-28 12:00:00,0,87.191249999999997,6349.2600000000002,5826.1125000000002,0.68220000000000003,0.64748482532817631,939.2313955117171,833.33333333333326,0,920.52458333333323,18.706812178383871,833.33333333333326,0,0,0,6449.9999999999982,18.706812178383871,939.2313955117171,10800.000000000009,640.74365801809347,0,0,640.74365801809347
2025-12-28,72,2025-12-28 12:10:00,0,42.296899999999972,6233.9292999999998,5980.1478999999999,0.6633,0.66831552254852522,958.29523143397216,833.33333333333326,0,875.63023333333319,82.664998100638968,833.33333333333326,0,0,0,7199.9999999999982,82.664998100638968,958.29523143397216,10800.000000000009,635.63722701015377,0,0,635.63722701015377
2025-12-28,73,2025-12-28 12:20:00,0,57.699300000000065,6284.1238000000003,5937.9279999999999,0.66320000000000001,0.67737944071798195,1007.5778410113962,833.33333333333326,0,891.03263333333337,116.54520767806287,833.33333333333326,0,0,0,7949.9999999999982,116.54520767806287,1007.5778410113962,10800.000000000009,668.22562415875802,0,0,668.22562415875802
2025-12-28,74,2025-12-28 12:30:00,0,97.630833333333456,6293.8100000000004,5708.0249999999996,0.65180000000000005,0.64007342538636747,1004.3499048194896,833.33333333333326,0,930.96416666666676,73.385738152822796,833.33333333333326,0,0,0,8699.9999999999982,73.385738152822796,1004.3499048194896,10800.000000000009,654.63526796134329,0,0,654.63526796134329
2025-12-28,75,2025-12-28 12:40:00,0,119.23040000000006,6249.8314,5534.4489999999996,0.62009999999999998,0.61301918041926018,1026.1455754616481,833.33333333333326,0,952.56373333333329,73.581842128314861,833.33333333333326,0,0,0,9449.9999999999982,73.581842128314861,1026.1455754616481,10800.000000000009,636.31287134376805,0,0,636.31287134376805
2025-12-28,76,2025-12-28 12:50:00,0,133.7898166666667,6352.2098999999998,5549.4709999999995,0.77429999999999999,0.78585808789851752,1078.7021618942383,833.33333333333326,0,967.1231499999999,111.57901189423842,833.33333333333326,0,0,0,10199.999999999998,111.57901189423842,1078.7021618942383,10800.000000000009,835.23908395470869,0,0,835.23908395470869
2025-12-28,77,2025-12-28 13:00:00,0,154.12374999999989,6511.5299999999997,5586.7875000000004,1.0288999999999999,1.0442239624318108,299.56561298116117,0,0,154.12374999999989,145.44186298116128,0,0,0,0,10199.999999999998,145.44186298116128,299.56561298116117,10800.000000000009,308.22305919631668,0,0,308.22305919631668
2025-12-28,78,2025-12-28 13:10:00,0,181.07765000000001,6448.2822999999999,5361.8163999999997,1.0736000000000001,1.0744286789763164,284.57923277607347,0,0,181.07765000000001,103.50158277607346,0,0,0,0,10199.999999999998,103.50158277607346,284.57923277607347,10800.000000000009,305.5242643083925,0,0,305.5242643083925
2025-12-28,79,2025-12-28 13:20:00,0,215.54508333333342,6469.1813000000002,5175.9107999999997,1.0752999999999999,1.0355293975039728,322.67731101585355,0,0,215.54508333333342,107.13222768252012,0,0,0,0,10199.999999999998,107.13222768252012,322.67731101585355,10800.000000000009,346.9749125353473,0,0,346.9749125353473
2025-12-28,80,2025-12-28 13:30:00,0,234.68833333333333,6613.5799999999999,5205.4499999999998,1.1048,1.0374575339037047,329.36998474395284,0,0,234.68833333333333,94.681651410619509,0,0,0,0,10199.999999999998,94.681651410619509,329.36998474395284,10800.000000000009,363.88795914511911,0,0,363.88795914511911
2025-12-28,81,2025-12-28 13:40:00,0,210.68359999999998,6577.1935000000003,5313.0919000000004,1.0793999999999999,1.0382788925734707,360.98565583962386,0,0,210.68359999999998,150.30205583962388,0,0,0,0,10199.999999999998,150.30205583962388,360.98565583962386,10800.000000000009,389.64791691328998,0,0,389.64791691328998
2025-12-28,82,2025-12-28 13:50:00,0,190.05396666666667,6359.7476999999999,5219.4238999999998,1.1677,1.1454195754004513,380.56141149685845,0,0,190.05396666666667,190.50744483019179,0,0,0,0,10199.999999999998,190.50744483019179,380.56141149685845,10800.000000000009,444.38156020488162,0,0,444.38156020488162
2025-12-28,83,2025-12-28 14:00:00,0,210.4158333333333,6221.1199999999999,4958.625,1.3355999999999999,1.3149622947484971,0,0,482.29659841898314,0,0,0,482.29659841898314,0,271.88076508564984,9664.1148906455728,271.88076508564984,0,10800.000000000009,0,0,0,0
2025-12-28,84,2025-12-28 14:10:00,0,266.33114999999998,6414.8613999999998,4816.8744999999999,1.3593999999999999,1.367173083729927,0,0,454.41364383903363,0,0,0,454.41364383903363,0,188.08249383903365,9159.2108419355354,188.08249383903365,0,10800.000000000009,0,0,0,0
2025-12-28,85,2025-12-28 14:20:00,0,294.47876666666662,6474.1729999999998,4707.3004000000001,1.3277000000000001,1.3325262364154313,0,0,458.55729606285837,0,0,0,458.55729606285837,0,164.07852939619175,8649.7027351990255,164.07852939619175,0,10800.000000000009,0,0,0,0
2025-12-28,86,2025-12-28 14:30:00,0,292.70291666666662,6277.7799999999997,4521.5625,1.3418000000000001,1.339940725460824,0,0,530.76658926734808,0,0,0,530.76658926734808,0,238.06367260068146,8059.9620804575279,238.06367260068146,0,10800.000000000009,0,0,0,0
2025-12-28,87,2025-12-28 14:40:00,0,316.54096666666675,6155.4561000000003,4256.2102999999997,1.3738999999999999,1.4279933201183594,0,0,534.57369417875407,0,0,0,534.57369417875407,0,218.03272751208732,7465.9913091478011,218.03272751208732,0,10800.000000000009,0,0,0,0
2025-12-28,88,2025-12-28 14:50:00,0,352.54638333333332,6132.0522000000001,4016.7739000000001,1.171,1.2320552321034861,0,0,557.84415392592859,0,0,0,557.84415392592859,0,205.29777059259527,6846.1644714523245,205.29777059259527,0,10800.000000000009,0,0,0,0
2025-12-28,89,2025-12-28 15:00:00,0,404.88583333333327,6178.1899999999996,3748.875,0.85580000000000001,0.87121587211173546,1369.1110283828798,833.33333333333326,0,1238.2191666666665,130.89186171621327,833.33333333333326,0,0,0,7596.1644714523245,130.89186171621327,1369.1110283828798,10800.000000000009,1171.6852180900685,0,0,1171.6852180900685
2025-12-28,90,2025-12-28 15:10:00,0,490.49115000000006,6260.0528000000004,3317.1059,0.83030000000000004,0.84701318429298311,1409.3843293931286,833.33333333333326,0,1323.8244833333333,85.559846059795291,833.33333333333326,0,0,0,8346.1644714523245,85.559846059795291,1409.3843293931286,10800.000000000009,1170.2118086951148,0,0,1170.2118086951148
2025-12-28,91,2025-12-28 15:20:00,0,539.51126666666664,6226.5486000000001,2989.4810000000002,0.90039999999999998,0.91926819856206321,1491.2551951457235,833.33333333333326,0,1372.8445999999999,118.41059514572362,833.33333333333326,0,0,0,9096.1644714523245,118.41059514572362,1491.2551951457235,10800.000000000009,1342.7261777092094,0,0,1342.7261777092094
