date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,10,2025-04-25 01:50:00,0,403.48024999999996,2420.8815,0,0.33179999999999998,0.3636767406188508,456.10887141048272,0,0,403.48024999999996,52.628621410482765,0,0,0,0,1950.0000000000014,52.628621410482765,456.10887141048272,1200.0000000000014,151.33692353399815,0,0,151.33692353399815
2025-04-25,11,2025-04-25 02:00:00,0,415.74666666666667,2494.48,0,0.34599999999999997,0.34637245931843297,466.10632627221622,0,0,415.74666666666667,50.359659605549552,0,0,0,0,1950.0000000000014,50.359659605549552,466.10632627221622,1200.0000000000014,161.2727888901868,0,0,161.2727888901868
2025-04-25,12,2025-04-25 02:10:00,0,425.35766666666666,2552.1460000000002,0,0.33289999999999997,0.32248100251382433,461.65390175511027,0,0,425.35766666666666,36.296235088443609,0,0,0,0,1950.0000000000014,36.296235088443609,461.65390175511027,1200.0000000000014,153.68458389427619,0,0,153.68458389427619
2025-04-25,13,2025-04-25 02:20:00,0,432.91416666666669,2597.4850000000001,0,0.33279999999999998,0.31474174214748457,454.49987680793129,0,0,432.91416666666669,21.585710141264599,0,0,0,0,1950.0000000000014,21.585710141264599,454.49987680793129,1200.0000000000014,151.25755900167954,0,0,151.25755900167954
2025-04-25,14,2025-04-25 02:30:00,0,433.65499999999997,2601.9299999999998,0,0.33839999999999998,0.32119360163522609,574.18180995068906,113.79746188527849,0,547.45246188527847,26.729348065410591,113.79746188527849,0,0,0,2052.4177156967521,26.729348065410591,574.18180995068906,1200.0000000000014,194.30312448731317,0,0,194.30312448731317
2025-04-25,15,2025-04-25 02:40:00,0,418.53233333333333,2511.194,0,0.30480000000000002,0.32069551916444139,445.5885365665518,0,0,418.53233333333333,27.056203233218469,0,0,0,0,2052.4177156967521,27.056203233218469,445.5885365665518,1200.0000000000014,135.81538594548499,0,0,135.81538594548499
2025-04-25,16,2025-04-25 02:50:00,0,415.61181666666664,2493.6709000000001,0,0.2994,0.31604901200315277,464.06354132869888,0,0,415.61181666666664,48.451724662032234,0,0,0,0,2052.4177156967521,48.451724662032234,464.06354132869888,1200.0000000000014,138.94062427381243,0,0,138.94062427381243
2025-04-25,17,2025-04-25 03:00:00,0,426.49333333333334,2558.96,0,0.3337,0.31575119538033436,474.07346043319149,0,0,426.49333333333334,47.580127099858146,0,0,0,0,2052.4177156967521,47.580127099858146,474.07346043319149,1200.0000000000014,158.19831374655601,0,0,158.19831374655601
2025-04-25,18,2025-04-25 03:10:00,0,426.6564166666667,2559.9385000000002,0,0.35289999999999999,0.32381268221707837,470.28745699799771,0,0,426.6564166666667,43.631040331331008,0,0,0,0,2052.4177156967521,43.631040331331008,470.28745699799771,1200.0000000000014,165.96444357459339,0,0,165.96444357459339
2025-04-25,19,2025-04-25 03:20:00,0,429.8376833333333,2579.0261,0,0.37719999999999998,0.33718317887852522,455.53842025433295,0,0,429.8376833333333,25.700736920999645,0,0,0,0,2052.4177156967521,25.700736920999645,455.53842025433295,1200.0000000000014,171.82909211993439,0,0,171.82909211993439
2025-04-25,20,2025-04-25 03:30:00,0,440.35666666666663,2642.1399999999999,0,0.39410000000000001,0.3363530591361456,467.91928713218704,0,0,440.35666666666663,27.562620465520411,0,0,0,0,2052.4177156967521,27.562620465520411,467.91928713218704,1200.0000000000014,184.40699105879492,0,0,184.40699105879492
2025-04-25,21,2025-04-25 03:40:00,0,444.13130000000001,2664.7892999999999,0.0015,0.36159999999999998,0.30996591807892732,1003.7534435795192,530.6851433496322,0,974.81644334963221,28.937000229886962,530.6851433496322,0,0,0,2530.034344711421,28.937000229886962,1003.7534435795192,1200.0000000000014,362.95724519835409,0,0,362.95724519835409
2025-04-25,22,2025-04-25 03:50:00,0,432.50603333333333,2595.0362,0,0.32719999999999999,0.3147067284026267,464.73322344446916,0,0,432.50603333333333,32.227190111135826,0,0,0,0,2530.034344711421,32.227190111135826,464.73322344446916,1200.0000000000014,152.06071071103031,0,0,152.06071071103031
2025-04-25,23,2025-04-25 04:00:00,0,433.14166666666665,2598.8499999999999,0,0.33679999999999999,0.34920316970983439,461.97314580652028,0,0,433.14166666666665,28.831479139853627,0,0,0,0,2530.034344711421,28.831479139853627,461.97314580652028,1200.0000000000014,155.59255550763604,0,0,155.59255550763604
2025-04-25,24,2025-04-25 04:10:00,0,478.09273333333329,2868.5774000000001,0.021000000000000001,0.38940000000000002,0.35552928242473286,494.49774025242868,0,0,478.09273333333329,16.405006919095399,0,0,0,0,2530.034344711421,16.405006919095399,494.49774025242868,1200.0000000000014,192.55742005429573,0,0,192.55742005429573
2025-04-25,25,2025-04-25 04:20:00,0,482.80403333333334,2896.8242,0,0.39860000000000001,0.34497109532822912,472.63713201922172,0,0,472.63713201922172,0,0,0,10.166901314111612,0,2530.034344711421,0,472.63713201922172,1200.0000000000014,188.39316082286177,0,20.262634319024446,208.65579514188622
2025-04-25,26,2025-04-25 04:30:00,0,442.0383333333333,2652.23,0,0.35649999999999998,0.34247609528611928,465.89437905018269,0,0,442.0383333333333,23.856045716849394,0,0,0,0,2530.034344711421,23.856045716849394,465.89437905018269,1200.0000000000014,166.09134613139011,0,0,166.09134613139011
2025-04-25,27,2025-04-25 04:40:00,0,435.99278333333325,2616.2485999999999,0.29189999999999999,0.33879999999999999,0.35236165555660837,455.88097687578426,0,0,435.99278333333325,19.888193542451006,0,0,0,0,2530.034344711421,19.888193542451006,455.88097687578426,1200.0000000000014,154.45247496551571,0,0,154.45247496551571
2025-04-25,28,2025-04-25 04:50:00,0,451.64435000000003,2709.8661000000002,0,0.35539999999999999,0.34152304818930307,478.66724201032127,0,0,451.64435000000003,27.022892010321243,0,0,0,0,2530.034344711421,27.022892010321243,478.66724201032127,1200.0000000000014,170.11833781046818,0,0,170.11833781046818
2025-04-25,29,2025-04-25 05:00:00,0,456.13333333333333,2736.8000000000002,0,0.37709999999999999,0.32191268756611768,454.59419345489778,0,0,454.59419345489778,0,0,0,1.5391398784355488,0,2530.034344711421,0,454.59419345489778,1200.0000000000014,171.42747035184195,0,2.9020482407902271,174.32951859263218
2025-04-25,30,2025-04-25 05:10:00,0,436.38828333333328,2622.3959,4.0662000000000003,0.36680000000000001,0.33950182125486739,444.99751405238192,0,0,436.38828333333328,8.6092307190486395,0,0,0,0,2530.034344711421,8.6092307190486395,444.99751405238192,1200.0000000000014,163.2250881544137,0,0,163.2250881544137
2025-04-25,31,2025-04-25 05:20:00,0,440.34291666666661,2642.0574999999999,0,0.34060000000000001,0.37489281105816663,442.65104608727927,0,0,440.34291666666661,2.3081294206126586,0,0,0,0,2530.034344711421,2.3081294206126586,442.65104608727927,1200.0000000000014,150.76694629732734,0,0,150.76694629732734
2025-04-25,32,2025-04-25 05:30:00,0,459.52250000000004,2786.46,29.324999999999999,0.30580000000000002,0.36225623467428214,422.20298879350111,0,0,422.20298879350111,0,0,0,37.31951120649893,0,2530.034344711421,0,422.20298879350111,1200.0000000000014,129.10967397305265,0,57.061532634736871,186.17120660778951
2025-04-25,33,2025-04-25 05:40:00,0,424.05263333333335,2774.4367000000002,230.12090000000001,0.28749999999999998,0.29512415314899759,1248.7999990770595,833.33333333333326,0,1248.7999990770595,0,833.33333333333326,0,8.5859675896072076,0,3280.034344711421,0,1248.7999990770595,1200.0000000000014,359.02999973465461,0,12.342328410060361,371.37232814471497
2025-04-25,34,2025-04-25 05:50:00,0,370.97329999999994,2717.7458999999999,491.90609999999998,0.45700000000000002,0.44012844554336572,0,0,394.16067908168174,0,0,0,394.16067908168174,0,23.187379081681797,2842.0780346206634,23.187379081681797,0,1200.0000000000014,0,0,0,0
2025-04-25,35,2025-04-25 06:00:00,0,318.83041666666668,2663.02,750.03750000000002,0.69950000000000001,0.70765963448698888,0,0,360.06042854118539,0,0,0,360.06042854118539,0,41.230011874518709,2442.0108917971238,41.230011874518709,0,1200.0000000000014,0,0,0,0
2025-04-25,36,2025-04-25 06:10:00,0,255.23185000000001,2559.8636000000001,1028.4725000000001,0.70209999999999995,0.73369674852593869,0,0,330.96631501369086,0,0,0,330.96631501369086,0,75.734465013690851,2074.270541781912,75.734465013690851,0,1200.0000000000014,0,0,0,0
2025-04-25,37,2025-04-25 06:20:00,0,213.90220000000002,2624.8564000000001,1341.4431999999999,0.64600000000000002,0.68438535474029083,0,0,272.02932249726712,0,0,0,272.02932249726712,0,58.127122497267095,1772.0157390071709,58.127122497267095,0,1200.0000000000014,0,0,0,0
2025-04-25,38,2025-04-25 06:30:00,0,190.73166666666668,2808.9400000000001,1664.55,0.65259999999999996,0.67185469405486065,0,0,212.60694671394208,0,0,0,212.60694671394208,0,21.875280047275396,1535.7857982139019,21.875280047275396,0,1200.0000000000014,0,0,0,0
2025-04-25,39,2025-04-25 06:40:00,0,146.74746666666664,2851.5790999999999,1971.0943,0.66220000000000001,0.63311400300727894,0,0,158.89310330624761,0,0,0,158.89310330624761,0,12.145636639580971,1359.2379056514046,12.145636639580971,0,1200.0000000000014,0,0,0,0
2025-04-25,40,2025-04-25 06:50:00,0,101.40684999999999,2966.9562000000001,2358.5151000000001,0.63700000000000001,0.61496155704553324,0,0,73.602598255153637,0,0,0,73.602598255153637,27.804251744846354,0,1277.4572409234561,0,0,1200.0000000000014,0,0,88.556541807335634,88.556541807335634
2025-04-25,41,2025-04-25 07:00:00,0,56.02791666666667,3121.6300000000001,2785.4625000000001,0.58750000000000002,0.61701500705249956,0,0,62.972030010847824,0,0,0,62.972030010847824,0,6.9441133441811544,1207.4883186891807,6.9441133441811544,0,1200.0000000000014,0,0,0,0
2025-04-25,42,2025-04-25 07:10:00,0,-6.2149999999999936,3049.0299,3086.3199,0.55359999999999998,0.58666402756952785,0,0,6.7394868202612956,0,0,0,6.7394868202612956,0,12.954486820261289,1200.0000000000016,12.954486820261289,0,1200.0000000000014,0,0,0,0
2025-04-25,43,2025-04-25 07:20:00,0,-43.894600000000004,3017.4110000000001,3280.7786000000001,0.53220000000000001,0.56877020403590917,0,0,0,0,0,0,0,0,43.894600000000004,1200.0000000000016,43.894600000000004,0,1200.0000000000014,0,0,0,0
2025-04-25,44,2025-04-25 07:30:00,0,-54.104166666666664,3147.0500000000002,3471.6750000000002,0.51439999999999997,0.53746446350385635,0,0,0,0,0,0,0,0,54.104166666666664,1200.0000000000016,54.104166666666664,0,1200.0000000000014,0,0,0,0
2025-04-25,45,2025-04-25 07:40:00,0,-79.1719333333333,3276.7082,3751.7397999999998,0.51819999999999999,0.45896696830555378,0,0,0,0,0,0,0,0,79.1719333333333,1200.0000000000016,79.1719333333333,0,1200.0000000000014,0,0,0,0
2025-04-25,46,2025-04-25 07:50:00,0,-127.85133333333329,3268.4641000000001,4035.5720999999999,0.63490000000000002,0.58871016901733231,0,0,0,0,0,0,0,0,127.85133333333329,1200.0000000000016,127.85133333333329,0,1200.0000000000014,0,0,0,0
2025-04-25,47,2025-04-25 08:00:00,0,-183.61708333333337,3138.46,4240.1625000000004,0.79200000000000004,0.83027545993709795,0,0,0,0,0,0,0,0,183.61708333333337,1200.0000000000016,183.61708333333337,0,1200.0000000000014,0,0,0,0
2025-04-25,48,2025-04-25 08:10:00,0,-226.54464999999996,3035.1329999999998,4394.4008999999996,0.80210000000000004,0.82181405821246434,0,0,0,0,0,0,0,0,226.54464999999996,1200.0000000000016,226.54464999999996,0,1200.0000000000014,0,0,0,0
2025-04-25,49,2025-04-25 08:20:00,0,-286.83406666666667,3047.3395999999998,4768.3440000000001,0.74490000000000001,0.76940467745636498,0,0,0,0,0,0,0,0,286.83406666666667,1200.0000000000016,286.83406666666667,0,1200.0000000000014,0,0,0,0
2025-04-25,50,2025-04-25 08:30:00,0,-373.97749999999996,3056.7600000000002,5300.625,0.70409999999999995,0.7774564158115288,0,0,0,0,0,0,0,0,373.97749999999996,1200.0000000000016,373.97749999999996,0,1200.0000000000014,0,0,0,0
2025-04-25,51,2025-04-25 08:40:00,0,-450.6069333333333,2936.3123999999998,5639.9539999999997,0.69530000000000003,0.74631630099747093,0,0,0,0,0,0,0,0,450.6069333333333,1200.0000000000016,450.6069333333333,0,1200.0000000000014,0,0,0,0
2025-04-25,52,2025-04-25 08:50:00,0,-431.92840000000001,3246.1999000000001,5837.7703000000001,0.71689999999999998,0.76361115231746568,0,0,0,0,0,0,0,0,431.92840000000001,1200.0000000000016,431.92840000000001,0,1200.0000000000014,0,0,0,0
2025-04-25,53,2025-04-25 09:00:00,0,-365.95833333333337,3801.0999999999999,5996.8500000000004,0.73819999999999997,0.79186695701274945,0,0,0,0,0,0,0,0,365.95833333333337,1200.0000000000016,365.95833333333337,0,1200.0000000000014,0,0,0,0
2025-04-25,54,2025-04-25 09:10:00,0,-393.67764999999997,3819.4881,6181.5540000000001,0.71940000000000004,0.70203633616215488,0,0,0,0,0,0,0,0,393.67764999999997,1200.0000000000016,393.67764999999997,0,1200.0000000000014,0,0,0,0
2025-04-25,55,2025-04-25 09:20:00,0,-453.40038333333325,3784.6208999999999,6505.0231999999996,0.68540000000000001,0.65522169526420215,0,0,0,0,0,0,0,0,453.40038333333325,1200.0000000000016,453.40038333333325,0,1200.0000000000014,0,0,0,0
2025-04-25,56,2025-04-25 09:30:00,0,-492.02583333333337,3864.9699999999998,6817.125,0.67279999999999995,0.6689065486179715,0,0,0,0,0,0,0,0,492.02583333333337,1200.0000000000016,492.02583333333337,0,1200.0000000000014,0,0,0,0
2025-04-25,57,2025-04-25 09:40:00,0,-522.44876666666664,3732.7813000000001,6867.4739,0.69189999999999996,0.61183655073870591,0,0,0,0,0,0,0,0,522.44876666666664,1200.0000000000016,522.44876666666664,0,1200.0000000000014,0,0,0,0
2025-04-25,58,2025-04-25 09:50:00,0,-576.18376666666654,3627.9229,7085.0254999999997,0.66879999999999995,0.59593206902198248,0,0,0,0,0,0,0,0,576.18376666666654,1200.0000000000016,576.18376666666654,0,1200.0000000000014,0,0,0,0
2025-04-25,59,2025-04-25 10:00:00,0,-642.9537499999999,3670.5900000000001,7528.3125,0.6169,0.64713773223243753,0,0,0,0,0,0,0,0,642.9537499999999,1200.0000000000016,642.9537499999999,0,1200.0000000000014,0,0,0,0
2025-04-25,60,2025-04-25 10:10:00,0,-676.08118333333323,3738.0699,7794.5569999999998,0.62339999999999995,0.65921713844967611,0,0,0,0,0,0,0,0,676.08118333333323,1200.0000000000016,676.08118333333323,0,1200.0000000000014,0,0,0,0
2025-04-25,61,2025-04-25 10:20:00,0,-668.75725,3806.8517999999999,7819.3953000000001,0.64070000000000005,0.61130715975408845,0,0,0,0,0,0,0,0,668.75725,1200.0000000000016,668.75725,0,1200.0000000000014,0,0,0,0
2025-04-25,62,2025-04-25 10:30:00,0,-678.29499999999985,3797.8800000000001,7867.6499999999996,0.63280000000000003,0.58273785565102076,0,0,0,0,0,0,0,0,678.29499999999985,1200.0000000000016,678.29499999999985,0,1200.0000000000014,0,0,0,0
2025-04-25,63,2025-04-25 10:40:00,0,-768.66734999999994,3633.7026999999998,8245.7067999999999,0.59050000000000002,0.62540520241453579,0,0,0,0,0,0,0,0,768.66734999999994,1200.0000000000016,768.66734999999994,0,1200.0000000000014,0,0,0,0
2025-04-25,64,2025-04-25 10:50:00,0,-821.16973333333317,3564.4809,8491.4992999999995,0.4355,0.48489605644808342,0,0,0,0,0,0,0,0,821.16973333333317,1200.0000000000016,821.16973333333317,0,1200.0000000000014,0,0,0,0
2025-04-25,65,2025-04-25 11:00:00,0,-791.15083333333337,3650.4699999999998,8397.375,0.24060000000000001,0.22731161647474987,0,0,0,0,0,0,0,0,791.15083333333337,1200.0000000000016,791.15083333333337,0,1200.0000000000014,0,0,0,0
2025-04-25,66,2025-04-25 11:10:00,0,-751.95049999999992,3711.8971000000001,8223.6000999999997,0.182,0.18734999075442393,0,0,0,0,0,0,0,0,751.95049999999992,1200.0000000000016,751.95049999999992,0,1200.0000000000014,0,0,0,0
2025-04-25,67,2025-04-25 11:20:00,0,-764.78334999999993,3703.0920000000001,8291.7921000000006,0.17380000000000001,0.23455071171700378,0,0,0,0,0,0,0,0,764.78334999999993,1200.0000000000016,764.78334999999993,0,1200.0000000000014,0,0,0,0
2025-04-25,68,2025-04-25 11:30:00,0,-821.86916666666662,3690.4099999999999,8621.625,0.16500000000000001,0.24038792450917371,0,0,0,0,0,0,0,0,821.86916666666662,1200.0000000000016,821.86916666666662,0,1200.0000000000014,0,0,0,0
2025-04-25,69,2025-04-25 11:40:00,0,-861.97993333333318,3758.1907000000001,8930.0702999999994,0.18609999999999999,0.21695796066315662,0,0,0,0,0,0,0,0,861.97993333333318,1200.0000000000016,861.97993333333318,0,1200.0000000000014,0,0,0,0
2025-04-25,70,2025-04-25 11:50:00,0,-868.87066666666669,3769.3150999999998,8982.5391,0.18790000000000001,0.1931245767734493,0,0,0,0,0,0,0,0,868.87066666666669,1200.0000000000016,868.87066666666669,0,1200.0000000000014,0,0,0,0
2025-04-25,71,2025-04-25 12:00:00,0,-843.01124999999979,3726.4200000000001,8784.4874999999993,0.1653,0.18521111111204269,0,0,0,0,0,0,0,0,843.01124999999979,1200.0000000000016,843.01124999999979,0,1200.0000000000014,0,0,0,0
2025-04-25,72,2025-04-25 12:10:00,0,-801.74046666666675,3742.3724999999999,8552.8153000000002,0.16270000000000001,0.19217598223664306,0,0,0,0,0,0,0,0,801.74046666666675,1200.0000000000016,801.74046666666675,0,1200.0000000000014,0,0,0,0
2025-04-25,73,2025-04-25 12:20:00,0,-807.53794999999991,3602.8485000000001,8448.0761999999995,0.16309999999999999,0.20464555278963997,0,627.5664215109241,0,0,0,627.5664215109241,0,0,179.97152848907581,1764.8097793598331,179.97152848907581,0,1200.0000000000014,0,0,0,0
2025-04-25,74,2025-04-25 12:30:00,0,-859.04041666666672,3366.4699999999998,8520.7124999999996,0.13819999999999999,0.19307994952300384,0,833.33333333333326,0,0,0,833.33333333333326,0,0,25.707083333333458,2514.8097793598331,25.707083333333458,0,1200.0000000000014,0,0,0,0
2025-04-25,75,2025-04-25 12:40:00,0,-882.71146666666664,3352.0796999999998,8648.3485000000001,0.11260000000000001,0.16580598477138028,0,805.65347846845816,0,0,0,805.65347846845816,0,0,77.057988198208477,3239.8979099814455,77.057988198208477,0,1200.0000000000014,0,0,0,0
2025-04-25,76,2025-04-25 12:50:00,0,-821.2949000000001,3493.319,8421.0884000000005,0.2873,0.2931198107653844,0,774.50776055208132,0,0,0,774.50776055208132,0,0,46.787139447918776,3936.9548944783187,46.787139447918776,0,1200.0000000000014,0,0,0,0
2025-04-25,77,2025-04-25 13:00:00,0,-728.66291666666643,3657.8600000000001,8029.8374999999996,0.56159999999999999,0.49632156844538911,0,695.45335541440988,0,0,0,695.45335541440988,0,0,33.209561252256549,4562.8629143512881,33.209561252256549,0,1200.0000000000014,0,0,0,0
2025-04-25,78,2025-04-25 13:10:00,0,-723.20471666666663,3749.0300999999999,8088.2583999999997,0.60840000000000005,0.52214926349523583,0,627.37109084713416,0,0,0,627.37109084713416,0,0,95.833625819532472,5127.4968961137083,95.833625819532472,0,1200.0000000000014,0,0,0,0
2025-04-25,79,2025-04-25 13:20:00,0,-757.81383333333326,3682.1448,8229.0277999999998,0.56879999999999997,0.49649809825946112,0,611.92212323380477,0,0,0,611.92212323380477,0,0,145.8917100995285,5678.2268070241334,145.8917100995285,0,1200.0000000000014,0,0,0,0
2025-04-25,80,2025-04-25 13:30:00,0,-774.01375000000007,3520.23,8164.3125,0.56540000000000001,0.50610237178973827,0,613.17376310696864,0,0,0,613.17376310696864,0,0,160.83998689303144,6230.0831938204046,160.83998689303144,0,1200.0000000000014,0,0,0,0
2025-04-25,81,2025-04-25 13:40:00,0,-755.84593333333328,3431.0158999999999,7966.0915000000005,0.57389999999999997,0.51030019170291818,0,635.01658167218432,0,0,0,635.01658167218432,0,0,120.82935166114896,6801.5981173253713,120.82935166114896,0,1200.0000000000014,0,0,0,0
2025-04-25,82,2025-04-25 13:50:00,0,-731.31756666666661,3421.8173999999999,7809.7227999999996,0.5484,0.52561205412361112,0,604.77474751226737,0,0,0,604.77474751226737,0,0,126.54281915439924,7345.8953900864108,126.54281915439924,0,1200.0000000000014,0,0,0,0
2025-04-25,83,2025-04-25 14:00:00,0,-706.76958333333334,3483.8200000000002,7724.4375,0.54110000000000003,0.54810034094013138,0,503.50646586782062,0,0,0,503.50646586782062,0,0,203.26311746551272,7799.0512093674497,203.26311746551272,0,1200.0000000000014,0,0,0,0
2025-04-25,84,2025-04-25 14:10:00,0,-669.55064999999991,3583.9515000000001,7601.2554,0.63500000000000001,0.55434642940520984,0,493.14341733886459,0,0,0,493.14341733886459,0,0,176.40723266113531,8242.8802849724289,176.40723266113531,0,1200.0000000000014,0,0,0,0
2025-04-25,85,2025-04-25 14:20:00,0,-658.06144999999992,3507.4069,7455.7755999999999,0.6391,0.58159145313957039,0,460.47257269834853,0,0,0,460.47257269834853,0,0,197.58887730165139,8657.3056004009413,197.58887730165139,0,1200.0000000000014,0,0,0,0
2025-04-25,86,2025-04-25 14:30:00,0,-672.88499999999999,3393.3899999999999,7430.6999999999998,0.56459999999999999,0.63920410941226158,0,391.60593209349054,0,0,0,391.60593209349054,0,0,281.27906790650945,9009.7509392850825,281.27906790650945,0,1200.0000000000014,0,0,0,0
2025-04-25,87,2025-04-25 14:40:00,0,-669.16463333333331,3588.2527,7603.2404999999999,0.5867,0.6637809451862785,0,363.98248192432806,0,0,0,363.98248192432806,0,0,305.18215140900526,9337.3351730169779,305.18215140900526,0,1200.0000000000014,0,0,0,0
2025-04-25,88,2025-04-25 14:50:00,0,-625.64604999999995,3687.6493,7441.5255999999999,0.46260000000000001,0.53952044145996414,0,340.53929653943999,0,0,0,340.53929653943999,0,0,285.10675346055996,9643.8205399024755,285.10675346055996,0,1200.0000000000014,0,0,0,0
2025-04-25,89,2025-04-25 15:00:00,0,-564.32999999999993,3541.1700000000001,6927.1499999999996,0.2515,0.36732572739582625,0,305.79858832994751,0,0,0,305.79858832994751,0,0,258.53141167005242,9919.039269399429,258.53141167005242,0,1200.0000000000014,0,0,0,0
2025-04-25,90,2025-04-25 15:10:00,0,-529.46919999999989,3408.4256,6585.2407999999996,0.28289999999999998,0.37177345656116206,0,262.32438534060799,0,0,0,262.32438534060799,0,0,267.1448146593919,10155.131216205977,267.1448146593919,0,1200.0000000000014,0,0,0,0
2025-04-25,91,2025-04-25 15:20:00,0,-506.70285000000001,3401.9987999999998,6442.2159000000001,0.34289999999999998,0.43171908211253746,0,208.44658057512461,0,0,0,208.44658057512461,0,0,298.25626942487543,10342.733138723588,298.25626942487543,0,1200.0000000000014,0,0,0,0
2025-04-25,92,2025-04-25 15:30:00,0,-456.55166666666673,3522.29,6261.6000000000004,0.32840000000000003,0.45209799419660551,0,185.65469803777137,0,0,0,185.65469803777137,0,0,270.89696862889537,10509.822366957582,270.89696862889537,0,1200.0000000000014,0,0,0,0
2025-04-25,93,2025-04-25 15:40:00,0,-357.85028333333327,3652.2514999999999,5799.3531999999996,0.35170000000000001,0.45928670852038278,0,128.34932694805025,0,0,0,128.34932694805025,0,0,229.50095638528302,10625.336761210827,229.50095638528302,0,1200.0000000000014,0,0,0,0
2025-04-25,94,2025-04-25 15:50:00,0,-297.48650000000004,3510.5178000000001,5295.4368000000004,0.3876,0.47650352600541201,0,89.287106884688143,0,0,0,89.287106884688143,0,0,208.19939311531189,10705.695157407046,208.19939311531189,0,1200.0000000000014,0,0,0,0
2025-04-25,95,2025-04-25 16:00:00,0,-265.58791666666662,3307.3099999999999,4900.8374999999996,0.4239,0.50642859503296533,0,81.396218853442747,0,0,0,81.396218853442747,0,0,184.19169781322387,10778.951754375144,184.19169781322387,0,1200.0000000000014,0,0,0,0
2025-04-25,96,2025-04-25 16:10:00,0,-172.17353333333327,3513.4303,4546.4714999999997,0.48170000000000002,0.53460832106254641,0,23.386939583174637,0,0,0,23.386939583174637,0,0,148.78659375015863,10800.000000000002,148.78659375015863,0,1200.0000000000014,0,0,0,0
2025-04-25,97,2025-04-25 16:20:00,0,-97.699499999999944,3549.8400999999999,4136.0370999999996,0.52049999999999996,0.56509266399512748,0,0,0,0,0,0,0,0,97.699499999999944,10800.000000000002,97.699499999999944,0,1200.0000000000014,0,0,0,0
