date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-06,36,2025-11-06 06:10:00,0,821.83423333333326,4931.0054,0,1.0823,1.0043472670175462,26.56360992602572,0,833.33333333333326,0,26.56360992602572,0,833.33333333333326,0,11.499099999999999,9874.074074074073,38.062709926025718,26.56360992602572,4950,28.749795022937636,0,0,28.749795022937636
2025-11-06,37,2025-11-06 06:20:00,0,803.29909999999995,4821.6995999999999,1.905,1.0133000000000001,0.95652663605589194,839.59771877398373,0,0,803.29909999999995,36.298618773983776,0,0,0,0,9874.074074074073,36.298618773983776,839.59771877398373,4950,850.76436843367776,0,0,850.76436843367776
2025-11-06,38,2025-11-06 06:30:00,0,790.25833333333333,4741.5500000000002,0,0.95150000000000001,0.9685083383615577,0,0,828.79897616052165,0,0,0,828.79897616052165,0,38.540642827188321,8953.1863227846043,38.540642827188321,0,4950,0,0,0,0
2025-11-06,39,2025-11-06 06:40:00,0,823.83079999999995,4946.5974999999999,3.6126999999999998,0.95960000000000001,0.97194839217827012,0,0,829.72819094284137,0,0,0,829.72819094284137,0,5.8973909428414117,8031.2661106258929,5.8973909428414117,0,4950,0,0,0,0
2025-11-06,40,2025-11-06 06:50:00,0,803.64449999999999,4962.6327000000001,140.76570000000001,0.95679999999999998,0.96020694554796471,779.13433399116627,0,40.323861251056861,763.32063874894311,15.813695242223162,0,40.323861251056861,0,0,7986.4618203469399,15.813695242223162,779.13433399116627,4950,745.47573076274784,0,0,745.47573076274784
2025-11-06,41,2025-11-06 07:00:00,0,717.41791666666677,4721.7700000000004,417.26249999999999,0.91690000000000005,0.93656899456803544,735.27608919935267,0,0,717.41791666666677,17.858172532685899,0,0,0,0,7986.4618203469399,17.858172532685899,735.27608919935267,4950,674.17464618688655,0,0,674.17464618688655
2025-11-06,42,2025-11-06 07:10:00,0,655.49821666666662,4642.9032999999999,709.91399999999999,0.89190000000000003,0.90156651641608299,688.05066411643168,0,0,655.49821666666662,32.552447449765054,0,0,0,0,7986.4618203469399,32.552447449765054,688.05066411643168,4950,613.67238732544547,0,0,613.67238732544547
2025-11-06,43,2025-11-06 07:20:00,0,623.16493333333324,4726.6612999999998,987.67169999999999,0.88419999999999999,0.87808126296400635,659.65253838688272,0,0,623.16493333333324,36.487605053549487,0,0,0,0,7986.4618203469399,36.487605053549487,659.65253838688272,4950,583.26477444168165,0,0,583.26477444168165
2025-11-06,44,2025-11-06 07:30:00,0,579.85124999999994,4739.6700000000001,1260.5625,0.84840000000000004,0.842059327960614,613.89811966851937,0,0,579.85124999999994,34.046869668519435,0,0,0,0,7986.4618203469399,34.046869668519435,613.89811966851937,4950,520.83116472677182,0,0,520.83116472677182
2025-11-06,45,2025-11-06 07:40:00,0,514.33334999999988,4629.4458999999997,1543.4458,0.78810000000000002,0.78996257343936982,571.94827192800574,0,0,514.33334999999988,57.614921928005856,0,0,0,0,7986.4618203469399,57.614921928005856,571.94827192800574,4950,450.75243310646135,0,0,450.75243310646135
2025-11-06,46,2025-11-06 07:50:00,0,611.42651666666666,5476.2965000000004,1807.7374,1.0128999999999999,0.94410241031625508,635.04809702133423,0,0,611.42651666666666,23.621580354667572,0,0,0,0,7986.4618203469399,23.621580354667572,635.04809702133423,4950,643.24021747290942,0,0,643.24021747290942
2025-11-06,47,2025-11-06 08:00:00,0,781.80916666666656,6766.3299999999999,2075.4749999999999,1.3717999999999999,1.2159300574824361,0,0,810.93062214729753,0,0,0,810.93062214729753,0,29.121455480630971,7085.4277957388322,29.121455480630971,0,4950,0,0,0,0
2025-11-06,48,2025-11-06 08:10:00,0,733.9091166666667,6805.1088,2401.6541000000002,1.3666,1.2651901952924434,0,0,756.79825553713454,0,0,0,756.79825553713454,0,22.889138870467832,6244.5408451420162,22.889138870467832,0,4950,0,0,0,0
2025-11-06,49,2025-11-06 08:20:00,0,651.22621666666669,6636.5995000000003,2729.2422000000001,1.2514000000000001,1.2009275946159095,0,0,665.28039568915028,0,0,0,665.28039568915028,0,14.054179022483595,5505.3404054874045,14.054179022483595,0,4950,0,0,0,0
2025-11-06,50,2025-11-06 08:30:00,0,622.71416666666664,6772.3599999999997,3036.0749999999998,1.2319,1.1564743823688088,0,0,614.67751071958878,0,0,0,614.67751071958878,8.0366559470778611,0,4822.3653935767506,0,0,4950,0,0,49.50178230602608,49.50178230602608
2025-11-06,51,2025-11-06 08:40:00,0,554.15116666666665,6676.3585000000003,3351.4515000000001,1.2591000000000001,1.1439206084514524,0,0,528.85627235783772,0,0,0,528.85627235783772,25.29489430882893,0,4234.747313179153,0,0,4950,0,0,159.24400712123253,159.24400712123253
2025-11-06,52,2025-11-06 08:50:00,0,483.73454999999996,6558.8678,3656.4605000000001,1.2396,1.1377822562603739,0,0,480.88558185817658,0,0,0,480.88558185817658,2.8489681418233772,0,3700.4300000034009,0,0,4950,0,0,17.657904543021292,17.657904543021292
2025-11-06,53,2025-11-06 09:00:00,0,431.67124999999999,6512.79,3922.7624999999998,1.1772,1.1102396911328367,0,0,428.06976501065071,0,0,0,428.06976501065071,3.6014849893492737,0,3224.7969277693446,0,0,4950,0,0,21.198340647309827,21.198340647309827
2025-11-06,54,2025-11-06 09:10:00,0,373.94555000000003,6390.7087000000001,4147.0353999999998,1.1516,1.0615776128481995,0,0,394.26957182509068,0,0,0,394.26957182509068,0,20.324021825090654,2786.7196257414662,20.324021825090654,0,4950,0,0,0,0
2025-11-06,55,2025-11-06 09:20:00,0,323.19428333333326,6346.7277999999997,4407.5621000000001,1.1282000000000001,1.0451769814327838,0,0,333.16993946307468,0,0,0,333.16993946307468,0,9.9756561297414237,2416.5308041158278,9.9756561297414237,0,4950,0,0,0,0
2025-11-06,56,2025-11-06 09:30:00,0,293.38541666666663,6445.6000000000004,4685.2875000000004,1.1077999999999999,1.046715033403455,0,0,325.19995447907695,0,0,0,325.19995447907695,0,31.814537812410322,2055.1975213612977,31.814537812410322,0,4950,0,0,0,0
2025-11-06,57,2025-11-06 09:40:00,0,280.7136999999999,6578.1664000000001,4893.8842000000004,1.1273,1.0044418938883748,0,0,289.23241416396297,0,0,0,289.23241416396297,0,8.5187141639630681,1733.8281722902279,8.5187141639630681,0,4950,0,0,0,0
2025-11-06,58,2025-11-06 09:50:00,0,245.73558333333327,6616.3642,5141.9507000000003,1.1088,0.96812838950736324,0,0,248.92604409077526,0,0,0,248.92604409077526,0,3.190460757441997,1457.2436788560331,3.190460757441997,0,4950,0,0,0,0
2025-11-06,59,2025-11-06 10:00:00,0,180.58708333333334,6517.0100000000002,5433.4875000000002,1.0615000000000001,0.95873508974936583,0,0,231.51931097043115,0,0,0,231.51931097043115,0,50.93222763709781,1199.9999999999986,50.93222763709781,0,4950,0,0,0,0
2025-11-06,60,2025-11-06 10:10:00,0,119.80938333333339,6363.9413000000004,5645.085,1.0692999999999999,0.94280826346551716,231.33330938255136,0,0,119.80938333333339,111.52392604921798,0,0,0,0,1199.9999999999986,111.52392604921798,231.33330938255136,4950,247.36470772276215,0,0,247.36470772276215
2025-11-06,61,2025-11-06 10:20:00,0,102.71033333333328,6382.4402,5766.1782000000003,1.0566,0.91562740658114872,223.7235255619255,0,0,102.71033333333328,121.01319222859222,0,0,0,0,1199.9999999999986,121.01319222859222,223.7235255619255,4950,236.38627710873047,0,0,236.38627710873047
2025-11-06,62,2025-11-06 10:30:00,0,95.004583333333358,6476.9899999999998,5906.9624999999996,1.0182,0.90694513532290166,164.03142988531587,0,0,95.004583333333358,69.026846551982516,0,0,0,0,1199.9999999999986,69.026846551982516,164.03142988531587,4950,167.01680190922863,0,0,167.01680190922863
2025-11-06,63,2025-11-06 10:40:00,0,26.258783333333362,6334.1664000000001,6176.6136999999999,1.0019,0.9119951284874912,124.58214432531345,0,0,26.258783333333362,98.323360991980081,0,0,0,0,1199.9999999999986,98.323360991980081,124.58214432531345,4950,124.81885039953154,0,0,124.81885039953154
2025-11-06,64,2025-11-06 10:50:00,0,-24.84920000000011,6183.3536999999997,6332.4489000000003,0.83330000000000004,0.74190193116539382,661.3708592054702,549.09631657708405,0,524.24711657708394,137.12374262838625,549.09631657708405,0,0,0,1694.1866849193743,137.12374262838625,661.3708592054702,4950,551.12033697591835,0,0,551.12033697591835
2025-11-06,65,2025-11-06 11:00:00,0,-24.811666666666799,6249.2299999999996,6398.1000000000004,0.60229999999999995,0.49140239010308923,930.36338990781928,833.33333333333326,0,808.52166666666642,121.84172324115286,833.33333333333326,0,0,0,2444.1866849193743,121.84172324115286,930.36338990781928,4950,560.35786974147948,0,0,560.35786974147948
2025-11-06,66,2025-11-06 11:10:00,0,-26.484133333333375,6494.8226999999997,6653.7275,0.59360000000000002,0.46061220502319633,903.82010185818956,833.33333333333326,0,806.84919999999988,96.970901858189677,833.33333333333326,0,0,0,3194.1866849193743,96.970901858189677,903.82010185818956,4950,536.50761246302136,0,0,536.50761246302136
2025-11-06,67,2025-11-06 11:20:00,0,-90.416450000000012,6443.8651,6986.3638000000001,0.59850000000000003,0.50830479092530068,876.04230429315157,833.33333333333326,0,742.9168833333332,133.12542095981837,833.33333333333326,0,0,0,3944.1866849193743,133.12542095981837,876.04230429315157,4950,524.31131911945124,0,0,524.31131911945124
2025-11-06,68,2025-11-06 11:30:00,0,-171.26583333333338,6195.7299999999996,7223.3249999999998,0.54590000000000005,0.51740332193978322,835.73860135300902,833.33333333333326,0,662.06749999999988,173.67110135300913,833.33333333333326,0,0,0,4694.1866849193739,173.67110135300913,835.73860135300902,4950,456.22970247860769,0,0,456.22970247860769
2025-11-06,69,2025-11-06 11:40:00,0,-163.28291666666669,6292.7703000000001,7272.4678000000004,0.56920000000000004,0.51535978058010667,812.24038572923587,833.33333333333326,0,670.05041666666659,142.18996906256928,833.33333333333326,0,0,0,5444.1866849193739,142.18996906256928,812.24038572923587,4950,462.32722755708107,0,0,462.32722755708107
2025-11-06,70,2025-11-06 11:50:00,0,-143.16334999999995,6336.192,7195.1720999999998,0.56589999999999996,0.49147590416799936,818.53763246483254,833.33333333333326,0,690.16998333333333,128.36764913149921,833.33333333333326,0,0,0,6194.1866849193739,128.36764913149921,818.53763246483254,4950,463.2104462118487,0,0,463.2104462118487
2025-11-06,71,2025-11-06 12:00:00,0,-153.99833333333328,6195.0100000000002,7119,0.52090000000000003,0.46280826913046136,753.64926559001174,833.33333333333326,0,679.33500000000004,74.314265590011701,833.33333333333326,0,0,0,6944.1866849193739,74.314265590011701,753.64926559001174,4950,392.57590244583713,0,0,392.57590244583713
2025-11-06,72,2025-11-06 12:10:00,0,-166.9153833333333,6149.9234999999999,7151.4157999999998,0.53259999999999996,0.47153596456864305,788.58957805419152,833.33333333333326,0,666.41795000000002,122.1716280541915,833.33333333333326,0,0,0,7694.1866849193739,122.1716280541915,788.58957805419152,4950,420.00280927166239,0,0,420.00280927166239
2025-11-06,73,2025-11-06 12:20:00,0,-186.14853333333332,6091.1896999999999,7208.0808999999999,0.56100000000000005,0.50683588722555073,832.11925957704921,833.33333333333326,0,647.1848,184.93445957704921,833.33333333333326,0,0,0,8444.1866849193739,184.93445957704921,832.11925957704921,4950,466.81890462272463,0,0,466.81890462272463
2025-11-06,74,2025-11-06 12:30:00,0,-211.41874999999996,5925.6000000000004,7194.1125000000002,0.54610000000000003,0.50145830096596888,917.04866752276655,833.33333333333326,0,621.91458333333333,295.13408418943322,833.33333333333326,0,0,0,9194.1866849193739,295.13408418943322,917.04866752276655,4950,500.80027733418285,0,0,500.80027733418285
2025-11-06,75,2025-11-06 12:40:00,0,-221.65081666666674,5758.5888999999997,7088.4938000000002,0.50080000000000002,0.4390940153080849,971.17219188818876,833.33333333333326,0,611.68251666666652,359.48967522152225,833.33333333333326,0,0,0,9944.1866849193739,359.48967522152225,971.17219188818876,4950,486.36303369760498,0,0,486.36303369760498
2025-11-06,76,2025-11-06 12:50:00,0,-170.55606666666668,5981.6223,7004.9587000000001,0.64880000000000004,0.58031566787794686,1000.6900219239301,833.33333333333326,0,662.77726666666661,337.91275525726348,833.33333333333326,0,0,0,10694.186684919374,337.91275525726348,1000.6900219239301,4950,649.24768622424585,0,0,649.24768622424585
2025-11-06,77,2025-11-06 13:00:00,0,-80.299583333333274,6384.79,6866.5874999999996,0.9304,0.84322375538445404,87.770467241427752,0,0,0,87.770467241427752,0,0,0,80.299583333333274,10694.186684919374,168.07005057476101,87.770467241427752,4950,81.661642721424386,0,0,81.661642721424386
2025-11-06,78,2025-11-06 13:10:00,0,-29.648416666666584,6347.1561000000002,6525.0465999999997,1.0367,0.87771890604034786,88.232613109685516,0,0,0,88.232613109685516,0,0,0,29.648416666666584,10694.186684919374,117.88102977635211,88.232613109685516,4950,91.470750010810974,0,0,91.470750010810974
2025-11-06,79,2025-11-06 13:20:00,0,-24.516466666666776,6269.6693999999998,6416.7682000000004,1.0044999999999999,0.85258998044420731,128.4085240192509,0,0,0,128.4085240192509,0,0,0,24.516466666666776,10694.186684919374,152.92499068591769,128.4085240192509,4950,128.98636237733751,0,0,128.98636237733751
2025-11-06,80,2025-11-06 13:30:00,0,-32.848750000000109,6354.5699999999997,6551.6625000000004,0.94499999999999995,0.8880335713556885,170.59636623975356,0,0,0,170.59636623975356,0,0,0,32.848750000000109,10694.186684919374,203.44511623975367,170.59636623975356,4950,161.21356609656712,0,0,161.21356609656712
2025-11-06,81,2025-11-06 13:40:00,0,-17.663500000000113,6388.3608999999997,6494.3419000000004,0.93410000000000004,0.91191035029819989,161.39677217743235,0,0,0,161.39677217743235,0,0,0,17.663500000000113,10694.186684919374,179.06027217743247,161.39677217743235,4950,150.76072489093957,0,0,150.76072489093957
2025-11-06,82,2025-11-06 13:50:00,0,2.5201666666666824,6340.8957,6325.7746999999999,0.96950000000000003,0.90135785457838835,104.77992164704703,0,0,2.5201666666666824,102.25975498038035,0,0,0,0,10694.186684919374,102.25975498038035,104.77992164704703,4950,101.5841340368121,0,0,101.5841340368121
2025-11-06,83,2025-11-06 14:00:00,0,7.2608333333332666,6234.29,6190.7250000000004,0.99470000000000003,0.89727072912362016,0,0,84.584579943733644,0,0,0,84.584579943733644,0,77.323746610400377,10600.203818315225,77.323746610400377,0,4950,0,0,0,0
2025-11-06,84,2025-11-06 14:10:00,0,0.58398333333343544,6114.2727000000004,6110.7687999999998,0.95620000000000005,0.95041064462631197,0,0,225.71390803294176,0,0,0,225.71390803294176,0,225.12992469960832,10349.410587167513,225.12992469960832,0,4950,0,0,0,0
2025-11-06,85,2025-11-06 14:20:00,0,32.91574999999996,6108.4513999999999,5910.9569000000001,0.9516,0.99790720686571788,0,0,215.12557775646729,0,0,0,215.12557775646729,0,182.20982775646735,10110.382167438103,182.20982775646735,0,4950,0,0,0,0
2025-11-06,86,2025-11-06 14:30:00,0,101.94416666666666,6201.9399999999996,5590.2749999999996,1.0196000000000001,1.0222158578729652,0,0,213.55128593984682,0,0,0,213.55128593984682,0,111.60711927318016,9873.1029608382742,111.60711927318016,0,4950,0,0,0,0
2025-11-06,87,2025-11-06 14:40:00,0,155.18288333333322,6240.0137999999997,5308.9165000000003,1.0758000000000001,1.0364023537362961,0,0,263.29944184511248,0,0,0,263.29944184511248,0,108.11655851177926,9580.5480254548165,108.11655851177926,0,4950,0,0,0,0
2025-11-06,88,2025-11-06 14:50:00,0,196.0668166666666,6166.8186999999998,4990.4178000000002,0.94230000000000003,0.91169141033339762,0,0,252.4932229093389,0,0,0,252.4932229093389,0,56.4264062426723,9299.9999999999945,56.4264062426723,0,4950,0,0,0,0
2025-11-06,89,2025-11-06 15:00:00,0,238.18125000000009,6099.3000000000002,4670.2124999999996,0.7208,0.72995092155294272,1141.5523620794741,833.33333333333326,0,1071.5145833333333,70.037778746140702,833.33333333333326,0,0,0,10049.999999999995,70.037778746140702,1141.5523620794741,4950,822.83094258688493,0,0,822.83094258688493
2025-11-06,90,2025-11-06 15:10:00,0,286.34878333333336,6186.2125999999998,4468.1198999999997,0.70669999999999999,0.72296375715417549,1181.8393789590932,833.33333333333326,0,1119.6821166666666,62.157262292426594,833.33333333333326,0,0,0,10799.999999999995,62.157262292426594,1181.8393789590932,4950,835.20588911039113,0,0,835.20588911039113
2025-11-06,91,2025-11-06 15:20:00,0,329.80483333333342,6138.1216000000004,4159.2925999999998,0.76980000000000004,0.77197722067311114,401.79743666967056,0,0,329.80483333333342,71.99260333633714,0,0,0,0,10799.999999999995,71.99260333633714,401.79743666967056,4950,309.30366674831242,0,0,309.30366674831242
2025-11-06,92,2025-11-06 15:30:00,0,384,6003.4499999999998,3699.4499999999998,0.7974,0.79799946694132884,420.7729006645834,0,0,384,36.772900664583403,0,0,0,0,10799.999999999995,36.772900664583403,420.7729006645834,4950,335.52431098993878,0,0,335.52431098993878
2025-11-06,93,2025-11-06 15:40:00,0,472.51084999999989,6110.9156999999996,3275.8506000000002,0.80689999999999995,0.8421323137597595,450.69887150116722,0,0,450.69887150116722,0,0,0,21.811978498832673,0,10799.999999999995,0,450.69887150116722,4950,363.66891941429179,0,88.000427253540408,451.6693466678322
