date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,17,2025-07-02 03:00:00,0,706.53499999999997,4239.21,0,0.50329999999999997,0.45811265452871774,706.37091996645336,0,0,706.37091996645336,0,0,0,0.16408003354661105,0,2549.9999999999995,0,706.37091996645336,1799.9999999999995,355.51648401911598,0,0.41290740442004664,355.929391423536
2025-07-02,18,2025-07-02 03:10:00,0,723.43846666666661,4340.6325999999999,0.0018,0.51990000000000003,0.44197729866268692,675.05780266123941,0,0,675.05780266123941,0,0,0,48.380664005427207,0,2549.9999999999995,0,675.05780266123941,1799.9999999999995,350.96255160357839,0,125.76553608210801,476.72808768568643
2025-07-02,19,2025-07-02 03:20:00,0,710.91866666666658,4265.5119999999997,0,0.50960000000000005,0.44976330354119443,1523.7134774740821,833.33333333333326,0,1523.7134774740821,0,833.33333333333326,0,20.53852252591787,0,3299.9999999999995,0,1523.7134774740821,1799.9999999999995,776.48438812079235,0,52.332155396038736,828.81654351683108
2025-07-02,20,2025-07-02 03:30:00,0,703.14999999999986,4218.8999999999996,0,0.48709999999999998,0.46437665516014909,1492.085565872256,833.33333333333326,0,1492.085565872256,0,833.33333333333326,0,44.397767461077137,0,4049.9999999999995,0,1492.085565872256,1799.9999999999995,726.79487913637581,0,108.13076265145335,834.92564178782914
2025-07-02,21,2025-07-02 03:40:00,0,764.37099999999987,4586.2503999999999,0.024400000000000002,0.53920000000000001,0.45242627048072215,1480.515705779731,833.33333333333326,0,1480.515705779731,0,833.33333333333326,0,117.18862755360215,0,4800,0,1480.515705779731,1799.9999999999995,798.29406855643094,0,315.9405398845114,1114.2346084409423
2025-07-02,22,2025-07-02 03:50:00,0,777.4539166666666,4664.7235000000001,0,0.54300000000000004,0.44488964536895786,1484.2525918513995,833.33333333333326,0,1484.2525918513995,0,833.33333333333326,0,126.53465814860033,0,5550,0,1484.2525918513995,1799.9999999999995,805.94915737531005,0,343.54159687344992,1149.4907542487599
2025-07-02,23,2025-07-02 04:00:00,0,732.52666666666664,4395.1599999999999,0,0.49359999999999998,0.45556029073529941,659.58817760882312,0,0,659.58817760882312,0,0,0,72.938489057843526,0,5550,0,659.58817760882312,1799.9999999999995,325.57272446771509,0,180.01219099475782,505.58491546247291
2025-07-02,24,2025-07-02 04:10:00,0,737.45429999999999,4425.0662000000002,0.34039999999999998,0.51380000000000003,0.46365399059959989,676.69899349484479,0,0,676.69899349484479,0,0,0,60.755306505155204,0,5550,0,676.69899349484479,1799.9999999999995,347.68794285765125,0,156.08038241174373,503.76832526939495
2025-07-02,25,2025-07-02 04:20:00,0,758.64739999999995,4551.8843999999999,0,0.55079999999999996,0.4643200675645669,670.44323933879605,0,0,670.44323933879605,0,0,0,88.2041606612039,0,5550,0,670.44323933879605,1799.9999999999995,369.28013622780884,0,242.91425846095549,612.19439468876431
2025-07-02,26,2025-07-02 04:30:00,0,750.17833333333328,4501.0699999999997,0,0.55320000000000003,0.44723166226337069,1471.1758726024977,833.33333333333326,0,1471.1758726024977,0,833.33333333333326,0,112.33579406416879,0,6300,0,1471.1758726024977,1799.9999999999995,813.85449272370181,0,310.72080638149089,1124.5752991051927
2025-07-02,27,2025-07-02 04:40:00,0,706.78980000000001,4245.4800999999998,4.7412999999999998,0.52459999999999996,0.41404944501657387,1491.713864707604,833.33333333333326,0,1491.713864707604,0,833.33333333333326,0,48.409268625729283,0,7050,0,1491.713864707604,1799.9999999999995,782.55309342560895,0,126.9775116052879,909.53060503089682
2025-07-02,28,2025-07-02 04:50:00,0,688.42299999999989,4130.5379999999996,0,0.49780000000000002,0.43264485790902113,1505.5172371879635,833.33333333333326,0,1505.5172371879635,0,833.33333333333326,0,16.239096145369786,0,7800,0,1505.5172371879635,1799.9999999999995,749.44648067216826,0,40.419110305825392,789.86559097799363
2025-07-02,29,2025-07-02 05:00:00,0,710.75,4264.5,0,0.49349999999999999,0.47814507971006776,650.55079463095592,0,0,650.55079463095592,0,0,0,60.19920536904408,0,7800,0,650.55079463095592,1799.9999999999995,321.04681715037674,0,148.54153924811627,469.58835639849303
2025-07-02,30,2025-07-02 05:10:00,0,712.45241666666664,4406.9856,132.27109999999999,0.50870000000000004,0.45684547593859065,1487.5571749920778,833.33333333333326,0,1487.5571749920778,0,833.33333333333326,0,58.228575007922245,0,8550,0,1487.5571749920778,1799.9999999999995,756.72033491847003,0,148.10438053265025,904.82471545112026
2025-07-02,31,2025-07-02 05:20:00,0,657.01208333333329,4257.5411000000004,315.46859999999998,0.51649999999999996,0.42958076060433764,1458.0048833300971,833.33333333333326,0,1458.0048833300971,0,833.33333333333326,0,32.340533336569479,0,9300,0,1458.0048833300971,1799.9999999999995,753.05952223999509,0,83.519427341690658,836.57894958168572
2025-07-02,32,2025-07-02 05:30:00,0,575.02208333333328,3956.1199999999999,505.98750000000001,0.47960000000000003,0.40131774261523179,1411.0709995377847,833.33333333333326,0,1408.3554166666665,2.7155828711181584,833.33333333333326,0,0,0,10050,2.7155828711181584,1411.0709995377847,1799.9999999999995,676.74965137832157,0,0,676.74965137832157
2025-07-02,33,2025-07-02 05:40:00,0,548.47091666666665,4016.5927000000001,725.7672,0.41839999999999999,0.36011824479278753,1371.4014022036101,833.33333333333326,0,1371.4014022036101,0,833.33333333333326,0,10.402847796389779,0,10800,0,1371.4014022036101,1799.9999999999995,573.79434668199042,0,21.762757590047418,595.5571042720378
2025-07-02,34,2025-07-02 05:50:00,0,604.57178333333331,4616.2867999999999,988.85609999999997,0.58809999999999996,0.5608172316114679,530.45584357983216,0,0,530.45584357983216,0,0,0,74.115939753501152,0,10800,0,530.45584357983216,1799.9999999999995,311.9610816092993,0,217.93792084517011,529.89900245446938
2025-07-02,35,2025-07-02 06:00:00,0,670.93291666666664,5275.8100000000004,1250.2125000000001,0.89470000000000005,0.87861046804385312,0,0,658.29320960756343,0,0,0,658.29320960756343,12.639707059103216,0,10068.56310043604,0,0,1799.9999999999995,0,0,56.543729528898247,56.543729528898247
2025-07-02,36,2025-07-02 06:10:00,0,631.54303333333337,5250.2465000000002,1460.9883,0.95489999999999997,0.9076269655331769,0,0,626.42670272661553,0,0,0,626.42670272661553,5.1163306067178382,0,9372.5334307398007,0,0,1799.9999999999995,0,0,24.427920481774319,24.427920481774319
2025-07-02,37,2025-07-02 06:20:00,0,536.32716666666659,4990.7473,1772.7843,0.85980000000000001,0.8456472225899343,0,0,555.46955181780652,0,0,0,555.46955181780652,0,19.142385151139933,8755.345039831127,19.142385151139933,0,1799.9999999999995,0,0,0,0
2025-07-02,38,2025-07-02 06:30:00,0,468.28250000000008,4973.5200000000004,2163.8249999999998,0.79449999999999998,0.84260528744071395,0,0,490.81823746395048,0,0,0,490.81823746395048,0,22.535737463950397,8209.9914426489595,22.535737463950397,0,1799.9999999999995,0,0,0,0
2025-07-02,39,2025-07-02 06:40:00,0,466.15348333333327,5236.4417999999996,2439.5209,0.84860000000000002,0.8317141932723856,0,0,492.68255014711798,0,0,0,492.68255014711798,0,26.529066813784709,7662.5663869299387,26.529066813784709,0,1799.9999999999995,0,0,0,0
2025-07-02,40,2025-07-02 06:50:00,0,434.24884999999995,5217.5919999999996,2612.0989,0.85340000000000005,0.80672004460275637,0,0,442.8467517239859,0,0,0,442.8467517239859,0,8.5979017239859559,7170.5144405699557,8.5979017239859559,0,1799.9999999999995,0,0,0,0
2025-07-02,41,2025-07-02 07:00:00,0,361.2595833333333,4952.8699999999999,2785.3125,0.77729999999999999,0.77831247172787588,387.69509741991527,0,0,361.2595833333333,26.435514086581975,0,0,0,0,7170.5144405699557,26.435514086581975,387.69509741991527,1799.9999999999995,301.35539922450016,0,0,301.35539922450016
2025-07-02,42,2025-07-02 07:10:00,0,331.16053333333332,5038.5756000000001,3051.6124,0.75170000000000003,0.75414839141236778,309.16687910001332,0,0,309.16687910001332,0,0,0,21.993654233320001,0,7170.5144405699557,0,309.16687910001332,1799.9999999999995,232.40074301948002,0,82.663149435933221,315.06389245541322
2025-07-02,43,2025-07-02 07:20:00,0,335.46373333333327,5328.6275999999998,3315.8452000000002,0.75390000000000001,0.75903896595049969,293.86370542117629,0,0,293.86370542117629,0,0,0,41.600027912156975,0,7170.5144405699557,0,293.86370542117629,1799.9999999999995,221.5438475170248,0,156.81130521487572,378.35515273190049
2025-07-02,44,2025-07-02 07:30:00,0,294.75833333333333,5364.3500000000004,3595.8000000000002,0.70469999999999999,0.74949847509463308,253.69181986432551,0,0,253.69181986432551,0,0,0,41.066513469007816,0,7170.5144405699557,0,253.69181986432551,1799.9999999999995,178.77662545839019,0,144.69786020804904,323.47448566643925
2025-07-02,45,2025-07-02 07:40:00,0,167.05525000000003,5004.1171000000004,4001.7856000000002,0.6099,0.69995149214108277,189.88333847905119,0,0,167.05525000000003,22.828088479051161,0,0,0,0,7170.5144405699557,22.828088479051161,189.88333847905119,1799.9999999999995,115.80984813837333,0,0,115.80984813837333
2025-07-02,46,2025-07-02 07:50:00,0,227.65261666666657,5742.4705999999996,4376.5549000000001,0.84919999999999995,0.85892911593608268,0,0,241.64238290283026,0,0,0,241.64238290283026,0,13.989766236163689,6902.0229040112554,13.989766236163689,0,1799.9999999999995,0,0,0,0
2025-07-02,47,2025-07-02 08:00:00,0,412.01666666666654,7043.1999999999998,4571.1000000000004,1.2397,1.1304736536312676,0,0,433.20443292705795,0,0,0,433.20443292705795,0,21.187766260391413,6420.6846452034133,21.187766260391413,0,1799.9999999999995,0,0,0,0
2025-07-02,48,2025-07-02 08:10:00,0,371.91754999999995,6826.6291000000001,4595.1238000000003,1.1893,1.1549059232538239,0,0,426.6238160217348,0,0,0,426.6238160217348,0,54.706266021734848,5946.6581829570405,54.706266021734848,0,1799.9999999999995,0,0,0,0
2025-07-02,49,2025-07-02 08:20:00,0,293.23595000000006,6526.6498000000001,4767.2340999999997,1.075,1.1054363695122573,0,0,383.03124342049023,0,0,0,383.03124342049023,0,89.795293420490168,5521.0679124898297,89.795293420490168,0,1799.9999999999995,0,0,0,0
2025-07-02,50,2025-07-02 08:30:00,0,277.85500000000002,6731.4300000000003,5064.3000000000002,1.1084000000000001,1.1119833963330907,0,0,329.64863860880115,0,0,0,329.64863860880115,0,51.793638608801132,5154.7916473689402,51.793638608801132,0,1799.9999999999995,0,0,0,0
2025-07-02,51,2025-07-02 08:40:00,0,241.13158333333345,6644.9476000000004,5198.1580999999996,1.1251,1.1164785818935552,0,0,299.48894271235559,0,0,0,299.48894271235559,0,58.357359379022142,4822.026155466323,58.357359379022142,0,1799.9999999999995,0,0,0,0
2025-07-02,52,2025-07-02 08:50:00,0,235.42566666666667,6885.4524000000001,5472.8984,1.1148,1.1123146731222011,0,0,297.44094677013527,0,0,0,297.44094677013527,0,62.015280103468598,4491.5362146106163,62.015280103468598,0,1799.9999999999995,0,0,0,0
2025-07-02,53,2025-07-02 09:00:00,0,226.05124999999998,7244.3699999999999,5888.0625,1.0795999999999999,1.0939912065939905,0,0,243.24297863057791,0,0,0,243.24297863057791,0,17.191728630577927,4221.2662383544193,17.191728630577927,0,1799.9999999999995,0,0,0,0
2025-07-02,54,2025-07-02 09:10:00,0,117.46435000000004,6819.5574999999999,6114.7713999999996,1.0144,1.0577480609364471,0,0,204.74423446025139,0,0,0,204.74423446025139,0,87.279884460251353,3993.7726445096951,87.279884460251353,0,1799.9999999999995,0,0,0,0
2025-07-02,55,2025-07-02 09:20:00,0,57.803466666666736,6675.1394,6328.3185999999996,1.002,1.039730571471043,0,0,125.32087757536014,0,0,0,125.32087757536014,0,67.517410908693407,3854.5272249815171,67.517410908693407,0,1799.9999999999995,0,0,0,0
2025-07-02,56,2025-07-02 09:30:00,0,79.214999999999989,7060.7399999999998,6585.4499999999998,1.0254000000000001,1.0228074814670474,0,0,111.58967889069936,0,0,0,111.58967889069936,0,32.374678890699371,3730.5386928807402,32.374678890699371,0,1799.9999999999995,0,0,0,0
2025-07-02,57,2025-07-02 09:40:00,0,62.916433333333316,7150.9041999999999,6773.4056,0.99790000000000001,0.9725051511053322,0,0,92.487290772367018,0,0,0,92.487290772367018,0,29.570857439033702,3627.7750364669992,29.570857439033702,0,1799.9999999999995,0,0,0,0
2025-07-02,58,2025-07-02 09:50:00,0,0.79708333333322412,7087.9844999999996,7083.2020000000002,1.0347999999999999,1.0089230930383004,0,0,99.929822151945842,0,0,0,99.929822151945842,0,99.132738818612623,3516.7419007426147,99.132738818612623,0,1799.9999999999995,0,0,0,0
2025-07-02,59,2025-07-02 10:00:00,0,-56.122499999999945,7068.8400000000001,7405.5749999999998,1.133,1.1038503396595534,0,0,41.752793869203913,0,0,0,41.752793869203913,0,97.875293869203858,3470.3499075546106,97.875293869203858,0,1799.9999999999995,0,0,0,0
2025-07-02,60,2025-07-02 10:10:00,0,-56.630950000000055,7088.2888999999996,7428.0745999999999,1.1601999999999999,1.0879253542188658,0,4.3868650949672485,0,0,0,4.3868650949672485,0,0,52.244084905032807,3474.2980861400811,52.244084905032807,0,1799.9999999999995,0,0,0,0
2025-07-02,61,2025-07-02 10:20:00,0,-63.791733333333312,7136.1198000000004,7518.8702000000003,1.1476,1.0182709534817642,0,41.924050756323879,0,0,0,41.924050756323879,0,0,21.867682577009433,3512.0297318207722,21.867682577009433,0,1799.9999999999995,0,0,0,0
2025-07-02,62,2025-07-02 10:30:00,0,-101.77666666666678,7097.6899999999996,7708.3500000000004,1.1726000000000001,1.0010999209319085,0,68.394549695585141,0,0,0,68.394549695585141,0,0,33.382116971081643,3573.5848265467994,33.382116971081643,0,1799.9999999999995,0,0,0,0
2025-07-02,63,2025-07-02 10:40:00,0,-136.57731666666677,6872.6360999999997,7692.1000000000004,1.224,1.0453180024327162,0,81.042032556296476,0,0,0,81.042032556296476,0,0,55.535284110370299,3646.522655847466,55.535284110370299,0,1799.9999999999995,0,0,0,0
2025-07-02,64,2025-07-02 10:50:00,0,-172.45446666666658,6817.4336000000003,7852.1603999999998,0.95209999999999995,0.8961842852430163,0,143.04834599807037,0,0,0,143.04834599807037,0,0,29.406120668596202,3775.2661672457293,29.406120668596202,0,1799.9999999999995,0,0,0,0
2025-07-02,65,2025-07-02 11:00:00,0,-220.6054166666666,6906.8299999999999,8230.4624999999996,0.50749999999999995,0.64154268454807695,0,203.79001418872332,0,0,0,203.79001418872332,0,0,16.81540247794328,3958.6771800155802,16.81540247794328,0,1799.9999999999995,0,0,0,0
2025-07-02,66,2025-07-02 11:10:00,0,-266.49116666666652,6818.8414000000002,8417.7883999999995,0.43509999999999999,0.63177333594777108,0,252.87253143183312,0,0,0,252.87253143183312,0,0,13.618635234833391,4186.2624583042307,13.618635234833391,0,1799.9999999999995,0,0,0,0
2025-07-02,67,2025-07-02 11:20:00,0,-213.59815000000009,7000.4367000000002,8282.0256000000008,0.52580000000000005,0.66995038084413672,0,247.95979794121268,0,0,0,247.95979794121268,0,34.361647941212595,0,4409.4262764513223,0,0,1799.9999999999995,0,0,90.336772437447934,90.336772437447934
2025-07-02,68,2025-07-02 11:30:00,0,-114.86583333333343,7356.7299999999996,8045.9250000000002,0.58330000000000004,0.63362375694536632,0,242.12016680175685,0,0,0,242.12016680175685,0,127.25433346842343,0,4627.3344265729029,0,0,1799.9999999999995,0,0,371.13726356065695,371.13726356065695
2025-07-02,69,2025-07-02 11:40:00,0,-131.14175000000006,7252.3820999999998,8039.2326000000003,0.60850000000000004,0.6121427563551084,376.44227433030869,553.71917146530154,0,376.44227433030869,0,553.71917146530154,0,46.135147134992792,0,5125.6816808916738,0,376.44227433030869,1799.9999999999995,229.06512392999286,0,140.36618515821559,369.43130908820842
2025-07-02,70,2025-07-02 11:50:00,0,-179.16656666666677,6849.5776999999998,7924.5771000000004,0.56269999999999998,0.60122007072780936,0,174.90612685660685,0,0,0,174.90612685660685,0,0,4.2604398100599212,5283.0971950626208,4.2604398100599212,0,1799.9999999999995,0,0,0,0
2025-07-02,71,2025-07-02 12:00:00,0,-201.49749999999995,6543.3900000000003,7752.375,0.50060000000000004,0.58138738869143647,664.95314432452221,833.33333333333326,0,631.83583333333331,33.117310991188901,833.33333333333326,0,0,0,6033.0971950626208,33.117310991188901,664.95314432452221,1799.9999999999995,332.87554404885583,0,0,332.87554404885583
2025-07-02,72,2025-07-02 12:10:00,0,-221.84299999999999,6613.0506999999998,7944.1086999999998,0.52829999999999999,0.55468165334450703,524.8336461528304,833.33333333333326,0,524.8336461528304,0,833.33333333333326,0,86.6566871805029,0,6783.0971950626208,0,524.8336461528304,1799.9999999999995,277.2696152625403,0,228.90363918729838,506.17325444983868
2025-07-02,73,2025-07-02 12:20:00,0,-234.54983333333331,6780.4108999999999,8187.7098999999998,0.54039999999999999,0.55015173977493115,505.25038258393391,833.33333333333326,0,505.25038258393391,0,833.33333333333326,0,93.533117416066091,0,7533.0971950626208,0,505.25038258393391,1799.9999999999995,273.03730674835788,0,252.72648325821058,525.76379000656846
2025-07-02,74,2025-07-02 12:30:00,0,-245.55083333333337,6798.5200000000004,8271.8250000000007,0.50239999999999996,0.53642860885962551,484.77068952429499,833.33333333333326,0,484.77068952429499,0,833.33333333333326,0,103.01181047570492,0,8283.0971950626208,0,484.77068952429499,1799.9999999999995,243.54879441700578,0,258.76566791497072,502.31446233197653
2025-07-02,75,2025-07-02 12:40:00,0,-260.60325000000012,6689.6247999999996,8253.2443000000003,0.51380000000000003,0.49697778529318926,572.40289102708721,833.33333333333326,0,572.40289102708721,0,833.33333333333326,0,0.32719230624593365,0,9033.0971950626208,0,572.40289102708721,1799.9999999999995,294.10060540971745,0,0.84055703474580357,294.94116244446326
2025-07-02,76,2025-07-02 12:50:00,0,-210.31365000000005,6842.9453999999996,8104.8272999999999,0.69689999999999996,0.68540902631340428,0,214.3518612476073,0,0,0,214.3518612476073,0,4.0382112476072507,0,9226.0138701854667,0,0,1799.9999999999995,0,0,14.071147092287465,14.071147092287465
2025-07-02,77,2025-07-02 13:00:00,0,-123.58791666666669,7134.1099999999997,7875.6374999999998,0.93330000000000002,0.98782667393751888,0,250.50770885829957,0,0,0,250.50770885829957,0,126.91979219163288,0,9451.4708081579374,0,0,1799.9999999999995,0,0,592.27121026225484,592.27121026225484
2025-07-02,78,2025-07-02 13:10:00,0,-108.0989000000001,7057.8774999999996,7706.4709000000003,0.96199999999999997,1.0150280189801959,0,277.07686838809707,0,0,0,277.07686838809707,0,168.97796838809697,0,9700.839989707225,0,0,1799.9999999999995,0,0,812.78402794674639,812.78402794674639
2025-07-02,79,2025-07-02 13:20:00,0,-119.30268333333333,6980.7784000000001,7696.5945000000002,0.92300000000000004,0.95435561935461366,0,290.33626302402854,0,0,0,290.33626302402854,0,171.03357969069521,0,9962.1426264288493,0,0,1799.9999999999995,0,0,789.31997027255841,789.31997027255841
2025-07-02,80,2025-07-02 13:30:00,0,-117.4116666666667,7071.0799999999999,7775.5500000000002,0.91759999999999997,0.94727828790038615,0,236.98658815689265,0,0,0,236.98658815689265,0,119.57492149022595,0,10175.430555770054,0,0,1799.9999999999995,0,0,548.60973979715664,548.60973979715664
2025-07-02,81,2025-07-02 13:40:00,0,-108.09458333333335,7138.1364000000003,7786.7039000000004,0.92659999999999998,0.94524085684125492,0,191.2407099457366,0,0,0,191.2407099457366,0,83.146126612403251,0,10347.547194721217,0,0,1799.9999999999995,0,0,385.21600459526428,385.21600459526428
2025-07-02,82,2025-07-02 13:50:00,0,-101.29220000000001,7240.1642000000002,7847.9174000000003,1.0133000000000001,0.98719520994273879,0,162.76874727392791,0,0,0,162.76874727392791,0,61.476547273927906,0,10494.039067267753,0,0,1799.9999999999995,0,0,311.47092676335575,311.47092676335575
2025-07-02,83,2025-07-02 14:00:00,0,-81.253749999999997,7346.79,7834.3125,1.1440999999999999,1.0451459389498816,0,142.56513298501659,0,0,0,142.56513298501659,0,61.311382985016593,0,10622.347686954268,0,0,1799.9999999999995,0,0,350.73176636578739,350.73176636578739
2025-07-02,84,2025-07-02 14:10:00,0,-24.503916666666704,7339.3375999999998,7486.3611000000001,1.2004999999999999,1.0394351690792054,0,122.28739686232528,0,0,0,122.28739686232528,0,97.783480195658569,0,10732.406344130361,0,0,1799.9999999999995,0,0,586.94533987444049,586.94533987444049
2025-07-02,85,2025-07-02 14:20:00,0,20.288650000000111,7356.8702000000003,7235.1382999999996,1.1992,1.042788251505558,0,60.060507891341999,0,0,0,60.060507891341999,0,80.349157891342116,0,10786.460801232568,0,0,1799.9999999999995,0,0,481.77355071648736,481.77355071648736
2025-07-02,86,2025-07-02 14:30:00,0,32.935833333333292,7357.4899999999998,7159.875,1.2257,1.1142974924745528,0,15.043554186036019,0,0,0,15.043554186036019,0,47.979387519369311,0,10800,0,0,1799.9999999999995,0,0,294.04167641245482,294.04167641245482
2025-07-02,87,2025-07-02 14:40:00,0,36.711983333333286,7173.6122999999998,6953.3404,1.3021,1.1907560707241645,0,0,35.581927087638633,0,0,0,35.581927087638633,1.1300562456946537,0,10760.464525458179,0,0,1799.9999999999995,0,0,7.3572311875950431,7.3572311875950431
2025-07-02,88,2025-07-02 14:50:00,0,41.668433333333418,7104.4021000000002,6854.3914999999997,1.0879000000000001,1.0236971235426797,0,0,134.92841463947448,0,0,0,134.92841463947448,0,93.259981306141071,10610.544064747652,93.259981306141071,0,1799.9999999999995,0,0,0,0
2025-07-02,89,2025-07-02 15:00:00,0,57.412083333333307,7138.0100000000002,6793.5375000000004,0.70650000000000002,0.74034755600961888,171.38560741958432,0,0,57.412083333333307,113.97352408625102,0,0,0,0,10610.544064747652,113.97352408625102,171.38560741958432,1799.9999999999995,121.08393164193632,0,0,121.08393164193632
2025-07-02,90,2025-07-02 15:10:00,0,107.42644999999993,7029.5024999999996,6384.9438,0.66410000000000002,0.72595601444279612,434.32980111530696,210.50659472483051,0,317.93304472483044,116.39675639047653,210.50659472483051,0,0,0,10800,116.39675639047653,434.32980111530696,1799.9999999999995,288.43842092067536,0,0,288.43842092067536
2025-07-02,91,2025-07-02 15:20:00,0,250.56741666666659,7282.5803999999998,5779.1759000000002,0.78549999999999998,0.79768125499757292,306.63176179168795,0,0,250.56741666666659,56.064345125021362,0,0,0,0,10800,56.064345125021362,306.63176179168795,1799.9999999999995,240.85924888737088,0,0,240.85924888737088
