date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-06,45,2025-12-06 07:40:00,0,468.49284999999998,3819.3622,1008.4050999999999,0.80559999999999998,0.78727507112936257,434.82689657559655,0,0,434.82689657559655,0,0,0,33.665953424403426,0,5069.3752057571382,0,434.82689657559655,7050.0000000000009,350.29654788130057,0,135.60646039349697,485.90300827479757
2025-12-06,46,2025-12-06 07:50:00,0,409.14181666666661,3767.5708,1312.7199000000001,0.89300000000000002,0.8822056876864055,0,0,418.02842235348396,0,0,0,418.02842235348396,0,8.8866056868173473,4604.8991809199342,8.8866056868173473,0,7050.0000000000009,0,0,0,0
2025-12-06,47,2025-12-06 08:00:00,0,324.82958333333329,3569.6900000000001,1620.7125000000001,1.0112000000000001,1.0468092659632706,0,0,385.21808834435797,0,0,0,385.21808834435797,0,60.388505011024677,4176.8790827595367,60.388505011024677,0,7050.0000000000009,0,0,0,0
2025-12-06,48,2025-12-06 08:10:00,0,304.88193333333334,3712.9349999999999,1883.6433999999999,1.0168999999999999,1.0727338144216589,0,0,378.19139247353348,0,0,0,378.19139247353348,0,73.309459140200147,3756.6664244556105,73.309459140200147,0,7050.0000000000009,0,0,0,0
2025-12-06,49,2025-12-06 08:20:00,0,293.45988333333327,3888.0405999999998,2127.2813000000001,1.0194000000000001,1.0094508045748016,0,0,300.91770141285792,0,0,0,300.91770141285792,0,7.4578180795246567,3422.3134228857684,7.4578180795246567,0,7050.0000000000009,0,0,0,0
2025-12-06,50,2025-12-06 08:30:00,0,229.84458333333333,3811.73,2432.6624999999999,1.0221,0.96458631512396009,0,0,244.5269630738151,0,0,0,244.5269630738151,0,14.682379740481764,3150.6167972481962,14.682379740481764,0,7050.0000000000009,0,0,0,0
2025-12-06,51,2025-12-06 08:40:00,0,123.71668333333332,3582.2073999999998,2839.9072999999999,0.93230000000000002,0.98368438114131207,0,0,211.84867051079806,0,0,0,211.84867051079806,0,88.131987177464737,2915.2293855695316,88.131987177464737,0,7050.0000000000009,0,0,0,0
2025-12-06,52,2025-12-06 08:50:00,0,126.23201666666667,3853.5412000000001,3096.1491000000001,0.94240000000000002,0.99468242672055796,0,0,222.24573621025698,0,0,0,222.24573621025698,0,96.013719543590312,2668.2896786692463,96.013719543590312,0,7050.0000000000009,0,0,0,0
2025-12-06,53,2025-12-06 09:00:00,0,201.34208333333328,4436.2399999999998,3228.1875,1.0409999999999999,0.96615161346556877,0,0,257.16965265395953,0,0,0,257.16965265395953,0,55.827569320626253,2382.5456201648467,55.827569320626253,0,7050.0000000000009,0,0,0,0
2025-12-06,54,2025-12-06 09:10:00,0,163.38668333333339,4482.8311000000003,3502.511,1.0233000000000001,0.93904151503110223,0,0,228.55329492591628,0,0,0,228.55329492591628,0,65.166611592582882,2128.5975146916062,65.166611592582882,0,7050.0000000000009,0,0,0,0
2025-12-06,55,2025-12-06 09:20:00,0,111.76090000000006,4411.6638000000003,3741.0983999999999,1.0096000000000001,0.94208700296915282,0,0,203.21149035517638,0,0,0,203.21149035517638,0,91.450590355176317,1902.8069698525214,91.450590355176317,0,7050.0000000000009,0,0,0,0
2025-12-06,56,2025-12-06 09:30:00,0,97.692083333333272,4463.9899999999998,3877.8375000000001,1.0201,0.94580426571266685,0,0,157.75760424193396,0,0,0,157.75760424193396,0,60.065520908600689,1727.5207429170396,60.065520908600689,0,7050.0000000000009,0,0,0,0
2025-12-06,57,2025-12-06 09:40:00,0,66.631799999999956,4435.9845999999998,4036.1938,0.96299999999999997,0.91094576078431266,0,0,140.32445150384152,0,0,0,140.32445150384152,0,73.69265150384156,1571.6046856905486,73.69265150384156,0,7050.0000000000009,0,0,0,0
2025-12-06,58,2025-12-06 09:50:00,0,27.575899999999969,4358.3564999999999,4192.9011,1.0245,0.92846618019144833,0,0,131.08017377703999,0,0,0,131.08017377703999,0,103.50427377704003,1425.9600481605039,103.50427377704003,0,7050.0000000000009,0,0,0,0
2025-12-06,59,2025-12-06 10:00:00,0,-12.516249999999975,4270.29,4345.3874999999998,1.1715,0.97664601685068075,0,0,95.592718730796037,0,0,0,95.592718730796037,0,108.10896873079601,1319.7459162373971,108.10896873079601,0,7050.0000000000009,0,0,0,0
2025-12-06,60,2025-12-06 10:10:00,0,-58.697783333333213,4191.0438000000004,4543.2304999999997,1.1692,0.93876190304896767,0,0,67.513771807730947,0,0,0,67.513771807730947,0,126.21155514106417,1244.7306142288071,126.21155514106417,0,7050.0000000000009,0,0,0,0
2025-12-06,61,2025-12-06 10:20:00,0,-88.261350000000064,4270.1544999999996,4799.7226000000001,1.1326000000000001,0.89824137197594645,0,0,19.561793713663974,0,0,0,19.561793713663974,0,107.82314371366404,1222.9952878802915,107.82314371366404,0,7050.0000000000009,0,0,0,0
2025-12-06,62,2025-12-06 10:30:00,0,-99.484583333333376,4398.7299999999996,4995.6374999999998,1.1584000000000001,0.91359727155620252,0,0,20.695759092258569,0,0,0,20.695759092258569,0,120.18034242559195,1200.0000000000045,120.18034242559195,0,7050.0000000000009,0,0,0,0
2025-12-06,63,2025-12-06 10:40:00,0,-113.08275000000003,4310.2084999999997,4988.7049999999999,1.1756,0.91990783098165874,0,4.24600247829963,0,0,0,4.24600247829963,0,0,108.8367475217004,1203.8214022304746,108.8367475217004,0,7050.0000000000009,0,0,0,0
2025-12-06,64,2025-12-06 10:50:00,0,-127.57825000000003,4257.9299000000001,5023.3994000000002,0.90010000000000001,0.73676091764356355,0,48.122246736699111,0,0,0,48.122246736699111,0,0,79.456003263300914,1247.1314242935041,79.456003263300914,0,7050.0000000000009,0,0,0,0
2025-12-06,65,2025-12-06 11:00:00,0,-149.37416666666664,4267.5799999999999,5163.8249999999998,0.51600000000000001,0.46328042366627037,707.66226873446328,833.33333333333326,0,683.95916666666665,23.703102067796635,833.33333333333326,0,0,0,1997.1314242935041,23.703102067796635,707.66226873446328,7050.0000000000009,365.15373066698305,0,0,365.15373066698305
2025-12-06,66,2025-12-06 11:10:00,0,-183.30073333333331,4142.1477000000004,5241.9521000000004,0.51680000000000004,0.39071211596636496,664.67569922774067,833.33333333333326,0,650.0326,14.643099227740663,833.33333333333326,0,0,0,2747.1314242935041,14.643099227740663,664.67569922774067,7050.0000000000009,343.5044013608964,0,0,343.5044013608964
2025-12-06,67,2025-12-06 11:20:00,0,-177.47623333333331,4211.2484999999997,5276.1058999999996,0.57199999999999995,0.39989568534575565,652.51525726630598,833.33333333333326,0,652.51525726630598,0,833.33333333333326,0,3.3418427336939658,0,3497.1314242935041,0,652.51525726630598,7050.0000000000009,373.238727156327,0,9.5576702183647413,382.79639737469176
2025-12-06,68,2025-12-06 11:30:00,0,-168.80083333333337,4350.3699999999999,5363.1750000000002,0.5171,0.39707051929316156,658.10771335536094,833.33333333333326,0,658.10771335536094,0,833.33333333333326,0,6.4247866446389708,0,4247.1314242935041,0,658.10771335536094,7050.0000000000009,340.30749857605713,0,16.61128586971406,356.91878444577117
2025-12-06,69,2025-12-06 11:40:00,0,-237.75004999999993,4119.0226000000002,5545.5228999999999,0.50700000000000001,0.41653116322725497,630.77367538278565,833.33333333333326,0,595.58328333333338,35.190392049452271,833.33333333333326,0,0,0,4997.1314242935041,35.190392049452271,630.77367538278565,7050.0000000000009,319.80225341907231,0,0,319.80225341907231
2025-12-06,70,2025-12-06 11:50:00,0,-236.9454166666666,4131.0028000000002,5552.6752999999999,0.47160000000000002,0.42928909533343412,631.18455769686852,833.33333333333326,0,596.38791666666668,34.79664103020184,833.33333333333326,0,0,0,5747.1314242935041,34.79664103020184,631.18455769686852,7050.0000000000009,297.66663740984319,0,0,297.66663740984319
2025-12-06,71,2025-12-06 12:00:00,0,-194.95666666666676,4341.8599999999997,5511.6000000000004,0.41510000000000002,0.42740778598238205,635.08398915068847,833.33333333333326,0,635.08398915068847,0,833.33333333333326,0,3.2926775159780846,0,6497.1314242935041,0,635.08398915068847,7050.0000000000009,263.62336389645083,0,6.8339521844125137,270.45731608086334
2025-12-06,72,2025-12-06 12:10:00,0,-285.26234999999997,4093.9753000000001,5805.5493999999999,0.43619999999999998,0.43589256597534909,628.919995806114,833.33333333333326,0,548.07098333333329,80.849012472780714,833.33333333333326,0,0,0,7247.1314242935041,80.849012472780714,628.919995806114,7050.0000000000009,274.33490217062689,0,0,274.33490217062689
2025-12-06,73,2025-12-06 12:20:00,0,-334.69406666666669,3955.9443999999999,5964.1088,0.47310000000000002,0.4365048817157457,613.48035623351848,833.33333333333326,0,498.63926666666657,114.84108956685191,833.33333333333326,0,0,0,7997.1314242935041,114.84108956685191,613.48035623351848,7050.0000000000009,290.23755653407761,0,0,290.23755653407761
2025-12-06,74,2025-12-06 12:30:00,0,-306.02416666666664,4032.5300000000002,5868.6750000000002,0.44629999999999997,0.40708772919714253,622.13187535181419,833.33333333333326,0,527.30916666666667,94.822708685147518,833.33333333333326,0,0,0,8747.1314242935041,94.822708685147518,622.13187535181419,7050.0000000000009,277.65745596951467,0,0,277.65745596951467
2025-12-06,75,2025-12-06 12:40:00,0,-331.60441666666662,3864.5916000000002,5854.2181,0.3664,0.3844899253074846,647.31114231864922,833.33333333333326,0,501.72891666666663,145.58222565198258,833.33333333333326,0,0,0,9497.1314242935041,145.58222565198258,647.31114231864922,7050.0000000000009,237.17480254555306,0,0,237.17480254555306
2025-12-06,76,2025-12-06 12:50:00,0,-327.41740000000004,3834.2501999999999,5798.7546000000002,0.49049999999999999,0.54922760083490985,651.91644204401814,833.33333333333326,0,505.91593333333321,146.00050871068493,833.33333333333326,0,0,0,10247.131424293504,146.00050871068493,651.91644204401814,7050.0000000000009,319.7650148225909,0,0,319.7650148225909
2025-12-06,77,2025-12-06 13:00:00,0,-289.6029166666666,3963.02,5700.6374999999998,0.73240000000000005,0.7892470731886434,0,133.62945844084319,0,0,0,133.62945844084319,0,0,155.97345822582341,10367.397936890262,155.97345822582341,0,7050.0000000000009,0,0,0,0
2025-12-06,78,2025-12-06 13:10:00,0,-306.24818333333326,3871.5057999999999,5708.9948999999997,0.74919999999999998,0.80198609096295281,0,62.578220471983514,0,0,0,62.578220471983514,0,0,243.66996286134975,10423.718335315049,243.66996286134975,0,7050.0000000000009,0,0,0,0
2025-12-06,79,2025-12-06 13:20:00,0,-291.60461666666663,3875.4528,5625.0805,0.7732,0.77606523329580168,0,81.477627412638327,0,0,0,81.477627412638327,0,0,210.1269892540283,10497.048199986422,210.1269892540283,0,7050.0000000000009,0,0,0,0
2025-12-06,80,2025-12-06 13:30:00,0,-234.87583333333333,4033.4200000000001,5442.6750000000002,0.85350000000000004,0.80084295678178186,0,125.12139797165028,0,0,0,125.12139797165028,0,0,109.75443536168305,10609.657458160907,109.75443536168305,0,7050.0000000000009,0,0,0,0
2025-12-06,81,2025-12-06 13:40:00,0,-218.20510000000004,4038.3051,5347.5357000000004,0.81440000000000001,0.77839099015083335,0,73.532546236849214,0,0,0,73.532546236849214,0,0,144.67255376315083,10675.836749774073,144.67255376315083,0,7050.0000000000009,0,0,0,0
2025-12-06,82,2025-12-06 13:50:00,0,-216.29400000000001,3875.9034000000001,5173.6674000000003,0.89259999999999995,0.82028889761613211,0,31.010793612236284,0,0,0,31.010793612236284,0,0,185.28320638776373,10703.746464025086,185.28320638776373,0,7050.0000000000009,0,0,0,0
2025-12-06,83,2025-12-06 14:00:00,0,-185.99541666666664,3750.7399999999998,4866.7124999999996,1.0800000000000001,0.92705462109353498,0,33.353325890473798,0,0,0,33.353325890473798,0,0,152.64209077619284,10733.764457326512,152.64209077619284,0,7050.0000000000009,0,0,0,0
2025-12-06,84,2025-12-06 14:10:00,0,-113.5986666666666,3886.4744000000001,4568.0663999999997,1.1152,0.96474527361209472,0,25.053870548270638,0,0,0,25.053870548270638,0,0,88.544796118395965,10756.312940819955,88.544796118395965,0,7050.0000000000009,0,0,0,0
2025-12-06,85,2025-12-06 14:20:00,0,-59.123850000000019,4029.0086999999999,4383.7518,1.1197999999999999,0.97134539175781642,0,0,26.77308102514894,0,0,0,26.77308102514894,0,85.896931025148959,10726.565073014233,85.896931025148959,0,7050.0000000000009,0,0,0,0
2025-12-06,86,2025-12-06 14:30:00,0,-39.558333333333394,3996.6999999999998,4234.0500000000002,1.1838,1.004207185768901,0,0,107.16917292115059,0,0,0,107.16917292115059,0,146.72750625448398,10607.488214212955,146.72750625448398,0,7050.0000000000009,0,0,0,0
2025-12-06,87,2025-12-06 14:40:00,0,-22.58836666666669,3806.9083000000001,3942.4385000000002,1.2158,1.0319463713723132,0,0,118.93092539725572,0,0,0,118.93092539725572,0,141.51929206392242,10475.342741549339,141.51929206392242,0,7050.0000000000009,0,0,0,0
2025-12-06,88,2025-12-06 14:50:00,0,-20.985483333333299,3509.3541,3635.2669999999998,0.94889999999999997,0.84391663637188974,0,0,175.31291998068579,0,0,0,175.31291998068579,0,196.29840331401908,10280.550608237465,196.29840331401908,0,7050.0000000000009,0,0,0,0
2025-12-06,89,2025-12-06 15:00:00,0,11.451666666666672,3389.71,3321,0.56559999999999999,0.5757906120726074,803.36647571148683,577.1659908472692,0,588.61765751393591,214.74881819755092,577.1659908472692,0,0,0,10800.000000000007,214.74881819755092,803.36647571148683,7050.0000000000009,454.38407866241693,0,0,454.38407866241693
2025-12-06,90,2025-12-06 15:10:00,0,136.86713333333333,3715.0792999999999,2893.8764999999999,0.5554,0.59605979411321552,212.53367435071073,0,0,136.86713333333333,75.666541017377398,0,0,0,0,10800.000000000007,75.666541017377398,212.53367435071073,7050.0000000000009,118.04120273438474,0,0,118.04120273438474
2025-12-06,91,2025-12-06 15:20:00,0,205.56931666666665,3795.4191999999998,2562.0032999999999,0.67889999999999995,0.67434680648278189,237.85270697331126,0,0,205.56931666666665,32.283390306644606,0,0,0,0,10800.000000000007,32.283390306644606,237.85270697331126,7050.0000000000009,161.47820276418099,0,0,161.47820276418099
2025-12-06,92,2025-12-06 15:30:00,0,197.66833333333335,3542.5100000000002,2356.5,0.71919999999999995,0.66583775810430179,312.05516637103528,0,0,197.66833333333335,114.38683303770193,0,0,0,0,10800.000000000007,114.38683303770193,312.05516637103528,7050.0000000000009,224.43007565404855,0,0,224.43007565404855
2025-12-06,93,2025-12-06 15:40:00,0,234.40294999999998,3508.1662999999999,2101.7485999999999,0.68830000000000002,0.66848678072055689,328.65354386330392,0,0,234.40294999999998,94.250593863303948,0,0,0,0,10800.000000000007,94.250593863303948,328.65354386330392,7050.0000000000009,226.2122342411121,0,0,226.2122342411121
