date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-02,95,2025-12-02 16:00:00,0,764.79791666666654,6242.6499999999996,1653.8625,1.0107999999999999,0.96159111276452724,815.49906355503242,0,0,764.79791666666654,50.701146888365884,0,0,0,0,10800.000000000002,50.701146888365884,815.49906355503242,4800,824.3064534414267,0,0,824.3064534414267
2025-12-02,96,2025-12-02 16:10:00,0,843.27746666666667,6352.2190000000001,1292.5542,1.0418000000000001,1.008063657297867,866.02072141061149,0,0,843.27746666666667,22.743254743944817,0,0,0,0,10800.000000000002,22.743254743944817,866.02072141061149,4800,902.22038756557515,0,0,902.22038756557515
2025-12-02,97,2025-12-02 16:20:00,0,886.72626666666656,6325.0088999999998,1004.6513,1.0339,1.0420982922377151,887.45045105673864,0,0,886.72626666666656,0.72418439007208235,0,0,0,0,10800.000000000002,0.72418439007208235,887.45045105673864,4800,917.53502134756206,0,0,917.53502134756206
2025-12-02,98,2025-12-02 16:30:00,0,899.58416666666665,6179.6800000000003,782.17499999999995,1.0128999999999999,1.0590161749364886,910.37400165102849,0,0,899.58416666666665,10.789834984361846,0,0,0,0,10800.000000000002,10.789834984361846,910.37400165102849,4800,922.11782627232662,0,0,922.11782627232662
2025-12-02,99,2025-12-02 16:40:00,0,945.28210000000001,6210.9798000000001,539.28719999999998,1.0409999999999999,1.0773729374514422,970.12647373321488,0,0,945.28210000000001,24.844373733214866,0,0,0,0,10800.000000000002,24.844373733214866,970.12647373321488,4800,1009.9016591562767,0,0,1009.9016591562767
2025-12-02,100,2025-12-02 16:50:00,0,1002.1233666666665,6274.4606999999996,261.72050000000002,1.0819000000000001,1.0774315438232858,1010.0858717783077,0,0,1002.1233666666665,7.9625051116412351,0,0,0,0,10800.000000000002,7.9625051116412351,1010.0858717783077,4800,1092.8119046769511,0,0,1092.8119046769511
2025-12-02,101,2025-12-02 17:00:00,0,1037.2574999999999,6263.6700000000001,40.125,1.1001000000000001,1.079431801882567,1033.8157438590044,0,0,1033.8157438590044,0,0,0,3.4417561409954942,0,10800.000000000002,0,1033.8157438590044,4800,1137.3006998192909,0,18.931379653545719,1156.2320794728366
2025-12-02,102,2025-12-02 17:10:00,0,1037.9175833333334,6227.5055000000002,0,1.0981000000000001,1.1242749702835357,1029.4061529032674,0,0,1029.4061529032674,0,0,0,8.5114304300659569,0,10800.000000000002,0,1029.4061529032674,4800,1130.390896503078,0,46.732008776277141,1177.1229052793551
2025-12-02,103,2025-12-02 17:20:00,0,1036.9432666666667,6225.3595999999998,3.7000000000000002,1.1233,1.1474196164754793,1072.2969271605252,0,0,1036.9432666666667,35.35366049385857,0,0,0,0,10800.000000000002,35.35366049385857,1072.2969271605252,4800,1204.511138279418,0,0,1204.511138279418
2025-12-02,104,2025-12-02 17:30:00,0,1042.6949999999999,6256.1700000000001,0,1.1398999999999999,1.1117262092053355,1084.9612374947574,0,0,1042.6949999999999,42.266237494757434,0,0,0,0,10800.000000000002,42.266237494757434,1084.9612374947574,4800,1236.7473146202738,0,0,1236.7473146202738
2025-12-02,105,2025-12-02 17:40:00,0,1024.7707,6148.6242000000002,0,1.0808,1.0651924466898366,1098.2346102788706,0,0,1024.7707,73.463910278870571,0,0,0,0,10800.000000000002,73.463910278870571,1098.2346102788706,4800,1186.9719667894033,0,0,1186.9719667894033
2025-12-02,106,2025-12-02 17:50:00,0,891.04256666666663,5346.5209999999997,0.2656,1.1172,1.1441465103409756,963.33496513051796,0,0,891.04256666666663,72.292398463851328,0,0,0,0,10800.000000000002,72.292398463851328,963.33496513051796,4800,1076.2378230438146,0,0,1076.2378230438146
2025-12-02,107,2025-12-02 18:00:00,0,724.42666666666673,4346.5600000000004,0,1.2458,1.2829908441316864,727.45714686251961,0,0,724.42666666666673,3.0304801958528742,0,0,0,0,10800.000000000002,3.0304801958528742,727.45714686251961,4800,906.26611356132696,0,0,906.26611356132696
2025-12-02,108,2025-12-02 18:10:00,0,717.11708333333331,4302.7025000000003,0,1.2881,1.2811651252811158,151.18939458641952,0,538.33068367049339,151.18939458641952,0,0,538.33068367049339,27.597005076420402,0,10201.854795921676,0,151.18939458641952,4800,194.747059166767,0,177.7385111946856,372.48557036145257
2025-12-02,109,2025-12-02 18:20:00,0,740.4971333333333,4443.0019000000002,0.019099999999999999,1.3003,1.2608929910852475,726.84972502751361,0,0,726.84972502751361,0,0,0,13.647408305819681,0,10201.854795921676,0,726.84972502751361,4800,945.12269745327592,0,88.728625100286663,1033.8513225535626
2025-12-02,110,2025-12-02 18:30:00,0,730.83333333333326,4385,0,1.3046,1.2798235772804429,724.01695214446693,0,0,724.01695214446693,0,0,0,6.8163811888663304,0,10201.854795921676,0,724.01695214446693,4800,944.55251576767159,0,44.463254494975068,989.0157702626467
2025-12-02,111,2025-12-02 18:40:00,0,750.41191666666657,4502.4714999999997,0,1.2754000000000001,1.270454379115932,718.52283447697334,0,0,718.52283447697334,0,0,0,31.889082189693227,0,10201.854795921676,0,718.52283447697334,4800,916.40402309193189,0,203.35667712367373,1119.7607002156055
2025-12-02,112,2025-12-02 18:50:00,0,776.71943333333331,4660.3180000000002,0.0014,1.3653,1.2894481258202077,736.71925340018583,0,0,736.71925340018583,0,0,0,40.000179933147479,0,10201.854795921676,0,736.71925340018583,4800,1005.8427966672737,0,273.06122831363126,1278.904024980905
2025-12-02,113,2025-12-02 19:00:00,0,766.45666666666659,4598.7399999999998,0,1.5134000000000001,1.3439206271473316,0,0,750.76808164662759,0,0,0,750.76808164662759,15.688585020039,0,9367.6680385365344,0,0,4800,0,0,118.71552284663511,118.71552284663511
2025-12-02,114,2025-12-02 19:10:00,0,708.32154999999989,4249.9292999999998,0,1.4970000000000001,1.3712501230279006,0,0,741.23709079644652,0,0,0,741.23709079644652,0,32.915540796446635,8544.0712709849267,32.915540796446635,0,4800,0,0,0,0
2025-12-02,115,2025-12-02 19:20:00,0,704.69153333333327,4228.1491999999998,0,1.4731000000000001,1.3768250084173712,0,0,743.49354773416701,0,0,0,743.49354773416701,0,38.802014400833741,7717.9673290580749,38.802014400833741,0,4800,0,0,0,0
2025-12-02,116,2025-12-02 19:30:00,0,746.10500000000002,4476.6300000000001,0,1.5157,1.3708672919805234,0,0,740.26162987973021,0,0,0,740.26162987973021,5.8433701202698103,0,6895.4544069694857,0,0,4800,0,0,44.283980456464761,44.283980456464761
2025-12-02,117,2025-12-02 19:40:00,0,728.51411666666672,4371.0847000000003,0,1.5368999999999999,1.3568260466353228,0,0,723.29590260494297,0,0,0,723.29590260494297,5.2182140617237565,0,6091.7922929639935,0,0,4800,0,0,40.099365957316209,40.099365957316209
2025-12-02,118,2025-12-02 19:50:00,0,725.81529999999998,4354.8918000000003,0,1.5226,1.3510011517308094,0,0,704.67507019612117,0,0,0,704.67507019612117,21.14022980387881,0,5308.819992746081,0,0,4800,0,0,160.94056949692938,160.94056949692938
2025-12-02,119,2025-12-02 20:00:00,0,752.02499999999986,4512.1499999999996,0,1.5027999999999999,1.3558410481688441,0,0,731.82709423365282,0,0,0,731.82709423365282,20.197905766347048,0,4495.6787769309112,0,0,4800,0,0,151.76706392833171,151.76706392833171
2025-12-02,120,2025-12-02 20:10:00,0,737.74654999999996,4426.4793,0,1.5109999999999999,1.3512557696411585,0,0,732.03791749428751,0,0,0,732.03791749428751,5.7086325057124441,0,3682.30331304837,0,0,4800,0,0,43.128718580657512,43.128718580657512
2025-12-02,121,2025-12-02 20:20:00,0,703.45613333333324,4220.7367999999997,0,1.5058,1.3153533598645375,0,0,742.21965933413105,0,0,0,742.21965933413105,0,38.76352600079781,2857.6148026771129,38.76352600079781,0,4800,0,0,0,0
2025-12-02,122,2025-12-02 20:30:00,0,690.91833333333329,4145.5100000000002,0,1.5214000000000001,1.3116721323504936,0,0,753.43743025773836,0,0,0,753.43743025773836,0,62.519096924405062,2020.4621023907371,62.519096924405062,0,4800,0,0,0,0
2025-12-02,123,2025-12-02 20:40:00,0,720.21203333333335,4321.2722000000003,0,1.5840000000000001,1.3832506632091139,0,0,738.41589215166107,0,0,0,738.41589215166107,0,18.203858818327717,1200.0000000000027,18.203858818327717,0,4800,0,0,0,0
2025-12-02,124,2025-12-02 20:50:00,0,736.81899999999996,4420.9139999999998,0,1.3371999999999999,1.2337666241305247,733.5841133321718,0,0,733.5841133321718,0,0,0,3.2348866678281638,0,1200.0000000000027,0,733.5841133321718,4800,980.94867634778007,0,21.628452261099103,1002.5771286088792
2025-12-02,125,2025-12-02 21:00:00,0,730.6433333333332,4383.8599999999997,0,0.93530000000000002,0.9559120483142326,739.26045736698745,0,0,730.6433333333332,8.6171240336542496,0,0,0,0,1200.0000000000027,8.6171240336542496,739.26045736698745,4800,691.43030577534341,0,0,691.43030577534341
2025-12-02,126,2025-12-02 21:10:00,0,742.33309999999994,4453.9985999999999,0,0.92530000000000001,0.94039192877175659,726.98454512019953,0,0,726.98454512019953,0,0,0,15.348554879800417,0,1200.0000000000027,0,726.98454512019953,4800,672.67879959972061,0,71.010089151396627,743.68888875111725
2025-12-02,127,2025-12-02 21:20:00,0,763.60916666666662,4581.6549999999997,0,1.0094000000000001,0.93568608356208727,740.99439719089014,0,0,740.99439719089014,0,0,0,22.614769475776484,0,1200.0000000000027,0,740.99439719089014,4800,747.95974452448456,0,114.13674154424393,862.0964860687285
2025-12-02,128,2025-12-02 21:30:00,0,779.63499999999999,4677.8100000000004,0,1.0150999999999999,0.89376965384815377,764.8836692446057,0,0,764.8836692446057,0,0,0,14.751330755394292,0,1200.0000000000027,0,764.8836692446057,4800,776.43341265019922,0,74.870379249003733,851.30379189920291
2025-12-02,129,2025-12-02 21:40:00,0,770.70799999999986,4624.2479999999996,0,1.0263,0.98353234038788684,791.37295395807121,0,0,770.70799999999986,20.664953958071351,0,0,0,0,1200.0000000000027,20.664953958071351,791.37295395807121,4800,812.18606264716846,0,0,812.18606264716846
2025-12-02,130,2025-12-02 21:50:00,0,677.67053333333331,4066.0232000000001,0,0.79910000000000003,0.80626692325347793,704.33172573737227,0,0,677.67053333333331,26.661192404038957,0,0,0,0,1200.0000000000027,26.661192404038957,704.33172573737227,4800,562.8314820367342,0,0,562.8314820367342
2025-12-02,131,2025-12-02 22:00:00,0,556.05666666666662,3336.3400000000001,0,0.44719999999999999,0.44078870115514451,554.41649196078754,0,0,554.41649196078754,0,0,0,1.6401747058790761,0,1200.0000000000027,0,554.41649196078754,4800,247.93505520486417,0,3.6674306423456136,251.60248584720978
2025-12-02,132,2025-12-02 22:10:00,0,537.94898333333333,3227.6939000000002,0,0.38300000000000001,0.39866583578484277,1399.1767191229187,833.33333333333326,0,1371.2823166666667,27.89440245625201,833.33333333333326,0,0,0,1950.0000000000027,27.89440245625201,1399.1767191229187,4800,535.88468342407782,0,0,535.88468342407782
2025-12-02,133,2025-12-02 22:20:00,0,565.11828333333324,3390.7096999999999,0,0.44440000000000002,0.44381356683766576,580.42016227437568,0,0,565.11828333333324,15.301878941042446,0,0,0,0,1950.0000000000027,15.301878941042446,580.42016227437568,4800,257.93872011473258,0,0,257.93872011473258
2025-12-02,134,2025-12-02 22:30:00,0,575.79666666666662,3454.7800000000002,0,0.47360000000000002,0.41512985878116937,1402.1230911783009,833.33333333333326,0,1402.1230911783009,0,833.33333333333326,0,7.0069088216989712,0,2700.0000000000027,0,1402.1230911783009,4800,664.04549598204335,0,16.592360089783167,680.63785607182649
2025-12-02,135,2025-12-02 22:40:00,0,561.50814999999989,3369.0488999999998,0,0.4672,0.4184093706909558,1383.9888517297848,833.33333333333326,0,1383.9888517297848,0,833.33333333333326,0,10.852631603548389,0,3450.0000000000027,0,1383.9888517297848,4800,646.59959152815543,0,25.351747425889034,671.95133895404445
2025-12-02,136,2025-12-02 22:50:00,0,544.95398333333333,3269.7239,0,0.43469999999999998,0.43638327867297821,571.52131644824385,0,0,544.95398333333333,26.567333114910525,0,0,0,0,3450.0000000000027,26.567333114910525,571.52131644824385,4800,248.44031626005159,0,0,248.44031626005159
2025-12-02,137,2025-12-02 23:00:00,0,548.04499999999996,3288.27,0,0.41120000000000001,0.43845932546148159,580.49699472729162,0,0,548.04499999999996,32.451994727291662,0,0,0,0,3450.0000000000027,32.451994727291662,580.49699472729162,4800,238.70036423186232,0,0,238.70036423186232
2025-12-02,138,2025-12-02 23:10:00,0,574.34709999999995,3446.0826000000002,0,0.43319999999999997,0.42334463120865379,573.61572793801781,0,0,573.61572793801781,0,0,0,0.73137206198214244,0,3450.0000000000027,0,573.61572793801781,4800,248.4903333427493,0,1.5841518862533204,250.07448522900262
2025-12-02,139,2025-12-02 23:20:00,0,588.34706666666659,3530.0823999999998,0,0.44879999999999998,0.40353872360434045,1408.1637601279467,833.33333333333326,0,1408.1637601279467,0,833.33333333333326,0,13.51663987205302,0,4200.0000000000027,0,1408.1637601279467,4800,631.98389554542246,0,30.331339872886971,662.31523541830938
2025-12-02,140,2025-12-02 23:30:00,0,589.38499999999999,3536.3099999999999,0,0.4526,0.41297391072505774,1421.734318477635,833.33333333333326,0,1421.734318477635,0,833.33333333333326,0,0.98401485569820579,0,4950.0000000000027,0,1421.734318477635,4800,643.47695254297764,0,2.2268256184450395,645.70377816142263
2025-12-02,141,2025-12-02 23:40:00,0,603.48966666666661,3620.9380000000001,0,0.48409999999999997,0.4667996238800281,597.35349156499183,0,0,597.35349156499183,0,0,0,6.1361751016747803,0,4950.0000000000027,0,597.35349156499183,4800,289.17882526661253,0,14.852611833603804,304.03143710021635
2025-12-02,142,2025-12-02 23:50:00,0,588.67208333333326,3532.0324999999998,0,0.49120000000000003,0.47346603201805681,605.76660712643115,0,0,588.67208333333326,17.094523793097892,0,0,0,0,4950.0000000000027,17.094523793097892,605.76660712643115,4800,297.55255742050298,0,0,297.55255742050298
2025-12-02,143,2025-12-03 00:00:00,0,561.99166666666656,3371.9499999999998,0,0.44230000000000003,0.43433824156255829,601.06597439810787,0,0,561.99166666666656,39.074307731441309,0,0,0,0,4950.0000000000027,39.074307731441309,601.06597439810787,4800,265.85148047628314,0,0,265.85148047628314
