date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-14,91,2025-08-14 15:20:00,0,165.07009999999991,7234.2906999999996,6243.8701000000001,0.74539999999999995,0.75117574298312118,331.21525445441773,0,0,165.07009999999991,166.14515445441782,0,0,0,0,10800.000000000002,166.14515445441782,331.21525445441773,1200.0000000000023,246.88785067032296,0,0,246.88785067032296
2025-08-14,92,2025-08-14 15:30:00,0,194.80249999999992,7119.2399999999998,5950.4250000000002,0.74329999999999996,0.71805929781611566,446.7589361419233,0,0,194.80249999999992,251.95643614192338,0,0,0,0,10800.000000000002,251.95643614192338,446.7589361419233,1200.0000000000023,332.07591723429158,0,0,332.07591723429158
2025-08-14,93,2025-08-14 15:40:00,0,298.44030000000004,7239.7941000000001,5449.1522999999997,0.78439999999999999,0.77876204174113683,450.75586245757034,0,0,298.44030000000004,152.31556245757031,0,0,0,0,10800.000000000002,152.31556245757031,450.75586245757034,1200.0000000000023,353.57289851171817,0,0,353.57289851171817
2025-08-14,94,2025-08-14 15:50:00,0,362.39831666666669,7274.6493,5100.2593999999999,0.83540000000000003,0.85229369178298664,491.48436306741917,0,0,362.39831666666669,129.08604640075248,0,0,0,0,10800.000000000002,129.08604640075248,491.48436306741917,1200.0000000000023,410.586036906522,0,0,410.586036906522
2025-08-14,95,2025-08-14 16:00:00,0,382.57083333333333,7152.8000000000002,4857.375,0.8639,0.86964036439116899,571.692526126144,0,0,382.57083333333333,189.12169279281068,0,0,0,0,10800.000000000002,189.12169279281068,571.692526126144,1200.0000000000023,493.88517332037583,0,0,493.88517332037583
2025-08-14,96,2025-08-14 16:10:00,0,473.23751666666658,7167.1500999999998,4327.7250000000004,0.87990000000000002,0.86173818588282014,642.12759767958619,0,0,473.23751666666658,168.89008101291961,0,0,0,0,10800.000000000002,168.89008101291961,642.12759767958619,1200.0000000000023,565.00807319826788,0,0,565.00807319826788
2025-08-14,97,2025-08-14 16:20:00,0,564.51434999999992,7289.3555999999999,3902.2694999999999,0.89790000000000003,0.86100606561824755,655.75584459078914,0,0,564.51434999999992,91.241494590789216,0,0,0,0,10800.000000000002,91.241494590789216,655.75584459078914,1200.0000000000023,588.80317285806962,0,0,588.80317285806962
2025-08-14,98,2025-08-14 16:30:00,0,607.31666666666672,7334.3500000000004,3690.4499999999998,0.91930000000000001,0.87926759702437918,741.64866390951681,0,0,607.31666666666672,134.33199724285009,0,0,0,0,10800.000000000002,134.33199724285009,741.64866390951681,1200.0000000000023,681.79761673201881,0,0,681.79761673201881
2025-08-14,99,2025-08-14 16:40:00,0,633.34318333333329,7185.4434000000001,3385.3843000000002,0.94189999999999996,0.91356215646518446,879.6492298557655,0,0,633.34318333333329,246.30604652243221,0,0,0,0,10800.000000000002,246.30604652243221,879.6492298557655,1200.0000000000023,828.54160960114552,0,0,828.54160960114552
2025-08-14,100,2025-08-14 16:50:00,0,717.52531666666664,7258.0126,2952.8607000000002,0.99760000000000004,0.9715726287851707,939.06608425456614,0,0,717.52531666666664,221.5407675878995,0,0,0,0,10800.000000000002,221.5407675878995,939.06608425456614,1200.0000000000023,936.81232565235518,0,0,936.81232565235518
2025-08-14,101,2025-08-14 17:00:00,0,824.75166666666667,7473.6099999999997,2525.0999999999999,1.0494000000000001,1.0264877264141401,936.09800784768333,0,0,824.75166666666667,111.34634118101667,0,0,0,0,10800.000000000002,111.34634118101667,936.09800784768333,1200.0000000000023,982.34124943535903,0,0,982.34124943535903
2025-08-14,102,2025-08-14 17:10:00,0,849.03186666666647,7348.0497999999998,2253.8586,1.0324,1.0420636292441199,975.02094890090098,0,0,849.03186666666647,125.9890822342345,0,0,0,0,10800.000000000002,125.9890822342345,975.02094890090098,1200.0000000000023,1006.6116276452901,0,0,1006.6116276452901
2025-08-14,103,2025-08-14 17:20:00,0,877.6128166666665,7268.5749999999998,2002.8981000000001,1.0717000000000001,1.0697718740900817,1080.7028863185476,0,0,877.6128166666665,203.09006965188109,0,0,0,0,10800.000000000002,203.09006965188109,1080.7028863185476,1200.0000000000023,1158.1892832675876,0,0,1158.1892832675876
2025-08-14,104,2025-08-14 17:30:00,0,964.7037499999999,7480.2600000000002,1692.0374999999999,1.1452,1.1100093556014061,1112.1512818145982,0,0,964.7037499999999,147.44753181459828,0,0,0,0,10800.000000000002,147.44753181459828,1112.1512818145982,1200.0000000000023,1273.6356479340777,0,0,1273.6356479340777
2025-08-14,105,2025-08-14 17:40:00,0,1055.1011166666667,7696.8217999999997,1366.2150999999999,1.1209,1.1201631817554101,1200.3113278240253,0,0,1055.1011166666667,145.21021115735857,0,0,0,0,10800.000000000002,145.21021115735857,1200.3113278240253,1200.0000000000023,1345.4289673579499,0,0,1345.4289673579499
2025-08-14,106,2025-08-14 17:50:00,0,996.58269999999993,7033.4092000000001,1053.913,1.1996,1.173025731688971,1108.9863728796759,0,0,996.58269999999993,112.40367287967592,0,0,0,0,10800.000000000002,112.40367287967592,1108.9863728796759,1200.0000000000023,1330.3400529064591,0,0,1330.3400529064591
2025-08-14,107,2025-08-14 18:00:00,0,840.30083333333334,5805.6800000000003,763.875,1.3478000000000001,1.2780681347778904,937.60950488787648,0,0,840.30083333333334,97.308671554543139,0,0,0,0,10800.000000000002,97.308671554543139,937.60950488787648,1200.0000000000023,1263.71009068788,0,0,1263.71009068788
2025-08-14,108,2025-08-14 18:10:00,0,804.59331666666662,5320.5120999999999,492.9522,1.3266,1.3575848484401531,903.42453871479017,0,0,804.59331666666662,98.83122204812355,0,0,0,0,10800.000000000002,98.83122204812355,903.42453871479017,1200.0000000000023,1198.4829930590406,0,0,1198.4829930590406
2025-08-14,109,2025-08-14 18:20:00,0,869.09121666666647,5463.1297999999997,248.58250000000001,1.3403,1.3609877790312495,954.05312116566427,0,0,869.09121666666647,84.961904498997797,0,0,0,0,10800.000000000002,84.961904498997797,954.05312116566427,1200.0000000000023,1278.71739829834,0,0,1278.71739829834
2025-08-14,110,2025-08-14 18:30:00,0,938.40249999999992,5701.7399999999998,71.325000000000003,1.4101999999999999,1.3258051968373923,989.13828057849275,0,0,938.40249999999992,50.735780578492836,0,0,0,0,10800.000000000002,50.735780578492836,989.13828057849275,1200.0000000000023,1394.8828032717904,0,0,1394.8828032717904
2025-08-14,111,2025-08-14 18:40:00,0,938.86625000000004,5639.6727000000001,6.4752000000000001,1.3671,1.3515700893668123,1038.5892648744489,0,0,938.86625000000004,99.723014874448836,0,0,0,0,10800.000000000002,99.723014874448836,1038.5892648744489,1200.0000000000023,1419.8553840098591,0,0,1419.8553840098591
2025-08-14,112,2025-08-14 18:50:00,0,932.15623333333326,5592.9373999999998,0,1.4499,1.4721355001976679,1014.2671109326533,0,0,932.15623333333326,82.11087759932002,0,0,0,0,10800.000000000002,82.11087759932002,1014.2671109326533,1200.0000000000023,1470.5858841412539,0,0,1470.5858841412539
2025-08-14,113,2025-08-14 19:00:00,0,952.2833333333333,5713.6999999999998,0,1.6435,1.6047543462711846,169.87589879439133,0,833.33333333333326,118.95000000000005,50.925898794391287,0,833.33333333333326,0,0,9874.0740740740766,50.925898794391287,169.87589879439133,1200.0000000000023,279.19103966858216,0,0,279.19103966858216
2025-08-14,114,2025-08-14 19:10:00,0,970.81366666666656,5825.1571999999996,0.2752,1.6676,1.6248163278405627,186.40851316345686,0,833.33333333333326,137.48033333333331,48.928179830123554,0,833.33333333333326,0,0,8948.1481481481514,48.928179830123554,186.40851316345686,1200.0000000000023,310.85483655138063,0,0,310.85483655138063
2025-08-14,115,2025-08-14 19:20:00,0,968.41928333333328,5810.5156999999999,0,1.6143000000000001,1.6153172178605348,703.99821630049314,0,306.6666666666668,661.75261666666643,42.245599633826714,0,306.6666666666668,0,0,8607.4074074074106,42.245599633826714,703.99821630049314,1200.0000000000023,1136.4643205738862,0,0,1136.4643205738862
2025-08-14,116,2025-08-14 19:30:00,0,950.53499999999997,5703.21,0,1.6014999999999999,1.6268583863090527,213.84988305994807,0,833.33333333333326,117.20166666666671,96.648216393281359,0,833.33333333333326,0,0,7681.4814814814836,96.648216393281359,213.84988305994807,1200.0000000000023,342.48058772050683,0,0,342.48058772050683
2025-08-14,117,2025-08-14 19:40:00,0,940.63681666666662,5643.8406999999997,0.019800000000000002,1.649,1.6297367486742487,225.69161855121206,0,833.33333333333326,107.30348333333336,118.3881352178787,0,833.33333333333326,0,0,6755.5555555555584,118.3881352178787,225.69161855121206,1200.0000000000023,372.16547899094871,0,0,372.16547899094871
2025-08-14,118,2025-08-14 19:50:00,0,945.24279999999999,5671.4567999999999,0,1.6725000000000001,1.6514273612157391,214.37213930377607,0,833.33333333333326,111.90946666666673,102.46267263710934,0,833.33333333333326,0,0,5829.6296296296314,102.46267263710934,214.37213930377607,1200.0000000000023,358.53740298556551,0,0,358.53740298556551
2025-08-14,119,2025-08-14 20:00:00,0,949.80166666666673,5698.8100000000004,0,1.655,1.6816050770976632,223.12929828262168,0,833.33333333333326,116.46833333333348,106.6609649492882,0,833.33333333333326,0,0,4903.7037037037062,106.6609649492882,223.12929828262168,1200.0000000000023,369.27898865773886,0,0,369.27898865773886
2025-08-14,120,2025-08-14 20:10:00,0,935.10654999999997,5610.6406999999999,0.0014,1.6432,1.6714286835954779,231.97951001014553,0,833.33333333333326,101.77321666666671,130.20629334347882,0,833.33333333333326,0,0,3977.7777777777796,130.20629334347882,231.97951001014553,1200.0000000000023,381.18873084867113,0,0,381.18873084867113
2025-08-14,121,2025-08-14 20:20:00,0,928.8877,5573.3262000000004,0,1.5799000000000001,1.6430924508819771,231.19393274697609,0,833.33333333333326,95.554366666666738,135.63956608030935,0,833.33333333333326,0,0,3051.851851851854,135.63956608030935,231.19393274697609,1200.0000000000023,365.26329434694753,0,0,365.26329434694753
2025-08-14,122,2025-08-14 20:30:00,0,954.94333333333327,5729.6599999999999,0,1.5725,1.6484620421887468,208.38634444875674,0,833.33333333333326,121.61000000000001,86.776344448756731,0,833.33333333333326,0,0,2125.9259259259279,86.776344448756731,208.38634444875674,1200.0000000000023,327.68752664567,0,0,327.68752664567
2025-08-14,123,2025-08-14 20:40:00,0,1003.3797166666666,6020.2782999999999,0,1.7383999999999999,1.6710732984097265,213.79385781194719,0,833.33333333333326,170.04638333333332,43.747474478613867,0,833.33333333333326,0,0,1200.000000000002,43.747474478613867,213.79385781194719,1200.0000000000023,371.65924242028899,0,0,371.65924242028899
2025-08-14,124,2025-08-14 20:50:00,0,998.11256666666668,5988.6754000000001,0,1.5058,1.4450836275907601,1027.9592684670879,0,0,998.11256666666668,29.846701800421215,0,0,0,0,1200.000000000002,29.846701800421215,1027.9592684670879,1200.0000000000023,1547.9010664577411,0,0,1547.9010664577411
2025-08-14,125,2025-08-14 21:00:00,0,964.77499999999986,5788.6499999999996,0,1.0390999999999999,1.0903977925080246,1037.5358165328907,0,0,964.77499999999986,72.760816532890885,0,0,0,0,1200.000000000002,72.760816532890885,1037.5358165328907,1200.0000000000023,1078.1034669593266,0,0,1078.1034669593266
2025-08-14,126,2025-08-14 21:10:00,0,993.46556666666652,5960.7933999999996,0,1.0909,1.0179092964340679,1036.9639351465003,0,0,993.46556666666652,43.498368479833744,0,0,0,0,1200.000000000002,43.498368479833744,1036.9639351465003,1200.0000000000023,1131.2239568513171,0,0,1131.2239568513171
2025-08-14,127,2025-08-14 21:20:00,0,968.21469999999999,5809.2882,0,1.1516999999999999,1.0369398025816923,1027.313661564757,0,0,968.21469999999999,59.098961564757019,0,0,0,0,1200.000000000002,59.098961564757019,1027.313661564757,1200.0000000000023,1183.1571440241305,0,0,1183.1571440241305
2025-08-14,128,2025-08-14 21:30:00,0,912.08500000000004,5472.5100000000002,0,1.0479000000000001,1.0430102002796693,1013.9389788751301,0,0,912.08500000000004,101.85397887513011,0,0,0,0,1200.000000000002,101.85397887513011,1013.9389788751301,1200.0000000000023,1062.5066559632489,0,0,1062.5066559632489
2025-08-14,129,2025-08-14 21:40:00,0,953.4317166666666,5720.5902999999998,0,1.0891,1.0909859132363326,1016.44732861339,0,0,953.4317166666666,63.015611946723425,0,0,0,0,1200.000000000002,63.015611946723425,1016.44732861339,1200.0000000000023,1107.0127855928431,0,0,1107.0127855928431
2025-08-14,130,2025-08-14 21:50:00,0,887.78593333333333,5326.7156000000004,0,0.89829999999999999,0.90092208078699099,964.44567456954928,0,0,887.78593333333333,76.65974123621595,0,0,0,0,1200.000000000002,76.65974123621595,964.44567456954928,1200.0000000000023,866.3615494658261,0,0,866.3615494658261
2025-08-14,131,2025-08-14 22:00:00,0,730.05166666666673,4380.3100000000004,0,0.5484,0.58430262884743289,884.32925831184127,0,0,730.05166666666673,154.27759164517454,0,0,0,0,1200.000000000002,154.27759164517454,884.32925831184127,1200.0000000000023,484.96616525821378,0,0,484.96616525821378
2025-08-14,132,2025-08-14 22:10:00,0,711.48396666666667,4268.9038,0,0.5373,0.55502577510609696,877.23888517537046,0,0,711.48396666666667,165.75491850870378,0,0,0,0,1200.000000000002,165.75491850870378,877.23888517537046,1200.0000000000023,471.34045300472656,0,0,471.34045300472656
2025-08-14,133,2025-08-14 22:20:00,0,717.37616666666656,4304.2569999999996,0,0.56399999999999995,0.58954914710247308,922.0477551950778,0,0,717.37616666666656,204.67158852841123,0,0,0,0,1200.000000000002,204.67158852841123,922.0477551950778,1200.0000000000023,520.03493393002384,0,0,520.03493393002384
2025-08-14,134,2025-08-14 22:30:00,0,711.13333333333333,4266.8000000000002,0,0.50039999999999996,0.55370707335905489,885.99108816847536,0,0,711.13333333333333,174.85775483514203,0,0,0,0,1200.000000000002,174.85775483514203,885.99108816847536,1200.0000000000023,443.34994051950503,0,0,443.34994051950503
2025-08-14,135,2025-08-14 22:40:00,0,774.93865000000005,4649.6319000000003,0,0.52759999999999996,0.55043216914946513,864.79014454672154,0,0,774.93865000000005,89.851494546721483,0,0,0,0,1200.000000000002,89.851494546721483,864.79014454672154,1200.0000000000023,456.26328026285023,0,0,456.26328026285023
2025-08-14,136,2025-08-14 22:50:00,0,800.43948333333333,4802.6369000000004,0,0.54900000000000004,0.53063931285253518,840.48333119978031,0,0,800.43948333333333,40.043847866446981,0,0,0,0,1200.000000000002,40.043847866446981,840.48333119978031,1200.0000000000023,461.42534882867943,0,0,461.42534882867943
2025-08-14,137,2025-08-14 23:00:00,0,769.78166666666652,4618.6899999999996,0,0.54159999999999997,0.49775996379107623,808.27209438813372,0,0,769.78166666666652,38.490427721467199,0,0,0,0,1200.000000000002,38.490427721467199,808.27209438813372,1200.0000000000023,437.76016632061322,0,0,437.76016632061322
2025-08-14,138,2025-08-14 23:10:00,0,767.17958333333331,4603.0775000000003,0,0.58320000000000005,0.51751831890789557,822.98000513245393,0,0,767.17958333333331,55.800421799120613,0,0,0,0,1200.000000000002,55.800421799120613,822.98000513245393,1200.0000000000023,479.96193899324714,0,0,479.96193899324714
2025-08-14,139,2025-08-14 23:20:00,0,731.2660833333332,4387.5964999999997,0,0.57199999999999995,0.51519104051126907,828.12996802972714,0,0,731.2660833333332,96.863884696393939,0,0,0,0,1200.000000000002,96.863884696393939,828.12996802972714,1200.0000000000023,473.69034171300387,0,0,473.69034171300387
2025-08-14,140,2025-08-14 23:30:00,0,700.52833333333331,4203.1700000000001,0,0.51910000000000001,0.49295497235708424,841.39821180389367,0,0,700.52833333333331,140.86987847056037,0,0,0,0,1200.000000000002,140.86987847056037,841.39821180389367,1200.0000000000023,436.76981174740121,0,0,436.76981174740121
2025-08-14,141,2025-08-14 23:40:00,0,772.19221666666658,4633.1532999999999,0,0.53649999999999998,0.52325160613772803,855.51715956091789,0,0,772.19221666666658,83.324942894251308,0,0,0,0,1200.000000000002,83.324942894251308,855.51715956091789,1200.0000000000023,458.98495610443246,0,0,458.98495610443246
2025-08-14,142,2025-08-14 23:50:00,0,739.71956666666665,4438.3173999999999,0,0.51100000000000001,0.51608300149854092,809.68941405968599,0,0,739.71956666666665,69.969847393019336,0,0,0,0,1200.000000000002,69.969847393019336,809.68941405968599,1200.0000000000023,413.75129058449954,0,0,413.75129058449954
2025-08-14,143,2025-08-15 00:00:00,0,601.95499999999993,3611.73,0,0.43030000000000002,0.45837088124543984,786.29527287117151,0,0,601.95499999999993,184.34027287117158,0,0,0,0,1200.000000000002,184.34027287117158,786.29527287117151,1200.0000000000023,338.34285591646511,0,0,338.34285591646511
