date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-10,90,2025-11-10 15:10:00,0,392.53785000000005,6069.8203000000003,3714.5931999999998,0.80900000000000005,0.77950764024385899,1423.328906157753,833.33333333333326,0,1225.8711833333332,197.45772282441976,833.33333333333326,0,0,0,10800.000000000004,197.45772282441976,1423.328906157753,3450.0000000000018,1151.4730850816222,0,0,1151.4730850816222
2025-11-10,91,2025-11-10 15:20:00,0,445.47469999999998,6035.4971999999998,3362.6489999999999,0.86809999999999998,0.84500626583940741,630.81424885319723,0,0,445.47469999999998,185.33954885319724,0,0,0,0,10800.000000000004,185.33954885319724,630.81424885319723,3450.0000000000018,547.6098494294605,0,0,547.6098494294605
2025-11-10,92,2025-11-10 15:30:00,0,497.64541666666673,6098.5600000000004,3112.6875,0.87019999999999997,0.87604866970699302,643.69312747847016,0,0,497.64541666666673,146.04771081180343,0,0,0,0,10800.000000000004,146.04771081180343,643.69312747847016,3450.0000000000018,560.14175953176471,0,0,560.14175953176471
2025-11-10,93,2025-11-10 15:40:00,0,545.42609999999991,6066.9580999999998,2794.4014999999999,0.91049999999999998,0.89766289022739842,691.18694619673113,0,0,545.42609999999991,145.76084619673122,0,0,0,0,10800.000000000004,145.76084619673122,691.18694619673113,3450.0000000000018,629.32571451212368,0,0,629.32571451212368
2025-11-10,94,2025-11-10 15:50:00,0,612.99581666666654,6109.5928999999996,2431.6179999999999,0.95369999999999999,0.91888708499047034,692.17036544068856,0,0,612.99581666666654,79.174548774022014,0,0,0,0,10800.000000000004,79.174548774022014,692.17036544068856,3450.0000000000018,660.12287752078464,0,0,660.12287752078464
2025-11-10,95,2025-11-10 16:00:00,0,691.20083333333332,6237.0799999999999,2089.875,0.95689999999999997,0.93804655311097973,796.0177332126716,0,0,691.20083333333332,104.81689987933828,0,0,0,0,10800.000000000004,104.81689987933828,796.0177332126716,3450.0000000000018,761.70936891120539,0,0,761.70936891120539
2025-11-10,96,2025-11-10 16:10:00,0,744.6545666666666,6266.8617999999997,1798.9344000000001,0.93400000000000005,0.95535587089225649,852.90570595999031,0,0,744.6545666666666,108.25113929332372,0,0,0,0,10800.000000000004,108.25113929332372,852.90570595999031,3450.0000000000018,796.61392936663094,0,0,796.61392936663094
2025-11-10,97,2025-11-10 16:20:00,0,793.13346666666666,6246.0560999999998,1487.2553,1.0054000000000001,0.97717863886424361,882.96752919241703,0,0,793.13346666666666,89.834062525750369,0,0,0,0,10800.000000000004,89.834062525750369,882.96752919241703,3450.0000000000018,887.73555385005614,0,0,887.73555385005614
2025-11-10,98,2025-11-10 16:30:00,0,841.80041666666659,6207.3400000000001,1156.5374999999999,1.1037999999999999,1.0053494620565202,895.96275692331903,0,0,841.80041666666659,54.162340256652442,0,0,0,0,10800.000000000004,54.162340256652442,895.96275692331903,3450.0000000000018,988.9636910919595,0,0,988.9636910919595
2025-11-10,99,2025-11-10 16:40:00,0,874.99121666666656,6128.7246999999998,878.77739999999994,1.0470999999999999,1.0363358530716491,937.8818775135635,0,0,874.99121666666656,62.890660846896935,0,0,0,0,10800.000000000004,62.890660846896935,937.8818775135635,3450.0000000000018,982.05611394445225,0,0,982.05611394445225
2025-11-10,100,2025-11-10 16:50:00,0,908.91223333333346,6068.4921000000004,615.01869999999997,1.0387999999999999,1.0523713855960202,953.46028596836948,0,0,908.91223333333346,44.548052635036015,0,0,0,0,10800.000000000004,44.548052635036015,953.46028596836948,3450.0000000000018,990.45454506394219,0,0,990.45454506394219
2025-11-10,101,2025-11-10 17:00:00,0,963.24541666666664,6115.96,336.48750000000001,1.1183000000000001,1.0582163193094616,985.96740588671344,0,0,963.24541666666664,22.721989220046794,0,0,0,0,10800.000000000004,22.721989220046794,985.96740588671344,3450.0000000000018,1102.6073500031116,0,0,1102.6073500031116
2025-11-10,102,2025-11-10 17:10:00,0,1031.5483333333332,6268.3634000000002,79.073400000000007,1.1194999999999999,1.0777575550666998,1032.0650741289444,0,0,1031.5483333333332,0.51674079561121289,0,0,0,0,10800.000000000004,0.51674079561121289,1032.0650741289444,3450.0000000000018,1155.3968504873533,0,0,1155.3968504873533
2025-11-10,103,2025-11-10 17:20:00,0,1024.3962833333333,6146.3777,0,1.1046,1.1079605528631766,1044.7741826209344,0,0,1024.3962833333333,20.377899287601167,0,0,0,0,10800.000000000004,20.377899287601167,1044.7741826209344,3450.0000000000018,1154.0575621230842,0,0,1154.0575621230842
2025-11-10,104,2025-11-10 17:30:00,0,1002.1133333333333,6012.6800000000003,0,1.1189,1.1195602107708911,1050.8339044082718,0,0,1002.1133333333333,48.720571074938448,0,0,0,0,10800.000000000004,48.720571074938448,1050.8339044082718,3450.0000000000018,1175.7780556424152,0,0,1175.7780556424152
2025-11-10,105,2025-11-10 17:40:00,0,1056.4210833333332,6343.3089,4.7824,1.1424000000000001,1.0999242344640248,1086.6245771787535,0,0,1056.4210833333332,30.203493845420326,0,0,0,0,10800.000000000004,30.203493845420326,1086.6245771787535,3450.0000000000018,1241.3599169690081,0,0,1241.3599169690081
2025-11-10,106,2025-11-10 17:50:00,0,938.35540000000003,5630.1324000000004,0,1.1966000000000001,1.1636335016350907,964.07660017201738,0,0,938.35540000000003,25.721200172017348,0,0,0,0,10800.000000000004,25.721200172017348,964.07660017201738,3450.0000000000018,1153.6140597658361,0,0,1153.6140597658361
2025-11-10,107,2025-11-10 18:00:00,0,717.35333333333324,4304.1199999999999,0,1.2599,1.2803885522259477,0,0,751.12970798505023,0,0,0,751.12970798505023,0,33.776374651716992,9965.4114355721686,33.776374651716992,0,3450.0000000000018,0,0,0,0
2025-11-10,108,2025-11-10 18:10:00,0,730.24683333333337,4381.8244000000004,0.34339999999999998,1.2727999999999999,1.2985369422038824,0,0,742.6568623614121,0,0,0,742.6568623614121,0,12.410029028078725,9140.2371440594907,12.410029028078725,0,3450.0000000000018,0,0,0,0
2025-11-10,109,2025-11-10 18:20:00,0,754.19229999999993,4525.1538,0,1.2455000000000001,1.2529490634481182,741.91614144387893,0,0,741.91614144387893,0,0,0,12.276158556121004,0,9140.2371440594907,0,741.91614144387893,3450.0000000000018,924.05655416835123,0,76.449777408243548,1000.5063315765948
2025-11-10,110,2025-11-10 18:30:00,0,709.77166666666665,4258.6300000000001,0,1.2351000000000001,1.2256971508930021,730.86576060425386,0,0,709.77166666666665,21.094093937587218,0,0,0,0,9140.2371440594907,21.094093937587218,730.86576060425386,3450.0000000000018,902.69230092231396,0,0,902.69230092231396
2025-11-10,111,2025-11-10 18:40:00,0,742.46124999999995,4454.7921999999999,0.0247,1.2856000000000001,1.2606059842204855,739.2212990075983,0,0,739.2212990075983,0,0,0,3.2399509924016456,0,9140.2371440594907,0,739.2212990075983,3450.0000000000018,950.34290200416842,0,20.826404979157783,971.16930698332624
2025-11-10,112,2025-11-10 18:50:00,0,750.63220000000001,4503.7932000000001,0,1.2788999999999999,1.2843410672546607,726.49769621259759,0,0,726.49769621259759,0,0,0,24.134503787402423,0,9140.2371440594907,0,726.49769621259759,3450.0000000000018,929.11790368629102,0,154.3280844685448,1083.4459881548357
2025-11-10,113,2025-11-10 19:00:00,0,711.92666666666673,4271.5600000000004,0,1.2322,1.277980828064915,0,0,721.98699059260298,0,0,0,721.98699059260298,0,10.060323925936245,8338.0293767343755,10.060323925936245,0,3450.0000000000018,0,0,0,0
2025-11-10,114,2025-11-10 19:10:00,0,717.07063333333326,4302.4255999999996,0.0018,1.2771999999999999,1.2894221931441601,0,0,746.79632325769535,0,0,0,746.79632325769535,0,29.725689924362086,7508.2556842258255,29.725689924362086,0,3450.0000000000018,0,0,0,0
2025-11-10,115,2025-11-10 19:20:00,0,733.71875,4402.3125,0,1.3044,1.3102523869331495,0,0,741.1080577491,0,0,0,741.1080577491,0,7.3893077490999985,6684.8022867268255,7.3893077490999985,0,3450.0000000000018,0,0,0,0
2025-11-10,116,2025-11-10 19:30:00,0,732.84666666666658,4397.0799999999999,0,1.2695000000000001,1.3120581766208388,0,0,730.74808698534935,0,0,0,730.74808698534935,2.0985796813172328,0,5872.859967854215,0,0,3450.0000000000018,0,0,13.320734527161136,13.320734527161136
2025-11-10,117,2025-11-10 19:40:00,0,723.83889999999997,4343.0334000000003,0,1.2443,1.2836548032003152,0,0,729.77460339797335,0,0,0,729.77460339797335,0,5.9357033979733842,5061.9992974120223,5.9357033979733842,0,3450.0000000000018,0,0,0,0
2025-11-10,118,2025-11-10 19:50:00,0,726.01559999999995,4356.0936000000002,0,1.2536,1.2783416636660385,738.3507285337671,0,0,726.01559999999995,12.335128533767147,0,0,0,0,5061.9992974120223,12.335128533767147,738.3507285337671,3450.0000000000018,925.59647328993049,0,0,925.59647328993049
2025-11-10,119,2025-11-10 20:00:00,0,738.12666666666667,4428.7600000000002,0,1.2845,1.2978638726256617,0,0,727.4907213311543,0,0,0,727.4907213311543,10.635945335512361,0,4253.6762737107401,0,0,3450.0000000000018,0,0,68.309358917328126,68.309358917328126
2025-11-10,120,2025-11-10 20:10:00,0,740.52656666666655,4443.1593999999996,0,1.2999000000000001,1.289910546422913,0,0,720.00007321688588,0,0,0,720.00007321688588,20.526493449780673,0,3453.6761923586446,0,0,3450.0000000000018,0,0,133.41194417684949,133.41194417684949
2025-11-10,121,2025-11-10 20:20:00,0,730.57471666666663,4383.4483,0,1.2665,1.2665038488003983,0,0,725.43560298104228,0,0,0,725.43560298104228,5.139113685624352,0,2647.6366334908198,0,0,3450.0000000000018,0,0,32.543437414216207,32.543437414216207
2025-11-10,122,2025-11-10 20:30:00,0,708.73000000000002,4252.3800000000001,0,1.2406999999999999,1.2679423663239962,164.57565159052842,0,566.70913329831819,142.02086670168183,22.554784888846598,0,566.70913329831819,0,0,2017.9598187149104,22.554784888846598,164.57565159052842,3450.0000000000018,204.18901092836859,0,0,204.18901092836859
2025-11-10,123,2025-11-10 20:40:00,0,686.64386666666655,4119.8631999999998,0,1.2925,1.289446449573288,0,0,736.16383684341633,0,0,0,736.16383684341633,0,49.51997017674978,1200.0000000000036,49.51997017674978,0,3450.0000000000018,0,0,0,0
2025-11-10,124,2025-11-10 20:50:00,0,721.27243333333331,4327.6346000000003,0,1.2084999999999999,1.1867555684674187,739.94841998605602,0,0,721.27243333333331,18.675986652722713,0,0,0,0,1200.0000000000036,18.675986652722713,739.94841998605602,3450.0000000000018,894.22766555314865,0,0,894.22766555314865
2025-11-10,125,2025-11-10 21:00:00,0,765.59833333333336,4593.5900000000001,0,1.0054000000000001,1.011881858395604,745.25805297389172,0,0,745.25805297389172,0,0,0,20.340280359441635,0,1200.0000000000036,0,745.25805297389172,3450.0000000000018,749.28244645995085,0,102.2505893669131,851.53303582686397
2025-11-10,126,2025-11-10 21:10:00,0,715.52966666666657,4293.1779999999999,0,0.92120000000000002,0.96659506777300308,765.04516944857824,0,0,715.52966666666657,49.515502781911664,0,0,0,0,1200.0000000000036,49.515502781911664,765.04516944857824,3450.0000000000018,704.75961009603031,0,0,704.75961009603031
2025-11-10,127,2025-11-10 21:20:00,0,693.88731666666672,4163.3239000000003,0,0.875,0.95794239622741295,750.43760053396807,0,0,693.88731666666672,56.550283867301346,0,0,0,0,1200.0000000000036,56.550283867301346,750.43760053396807,3450.0000000000018,656.63290046722204,0,0,656.63290046722204
2025-11-10,128,2025-11-10 21:30:00,0,743.87166666666656,4463.2299999999996,0,0.87860000000000005,0.94729414853255589,739.35606511885396,0,0,739.35606511885396,0,0,0,4.5156015478125937,0,1200.0000000000036,0,739.35606511885396,3450.0000000000018,649.59823881342516,0,19.837037599540729,669.43527641296589
2025-11-10,129,2025-11-10 21:40:00,0,772.65586666666661,4635.9351999999999,0,0.99419999999999997,0.96232437387476288,745.68446783754234,0,0,745.68446783754234,0,0,0,26.971398829124269,0,1200.0000000000036,0,745.68446783754234,3450.0000000000018,741.35949792408462,0,134.07482357957673,875.43432150366129
2025-11-10,130,2025-11-10 21:50:00,0,699.21988333333331,4195.3193000000001,0,0.81200000000000006,0.76402232268415848,692.84969914119779,0,0,692.84969914119779,0,0,0,6.3701841921355253,0,1200.0000000000036,0,692.84969914119779,3450.0000000000018,562.59395570265269,0,25.862947820070236,588.45690352272288
2025-11-10,131,2025-11-10 22:00:00,0,571.03499999999997,3426.21,0,0.40770000000000001,0.45733519046098015,575.01354673028652,0,0,571.03499999999997,3.9785467302865527,0,0,0,0,1200.0000000000036,3.9785467302865527,575.01354673028652,3450.0000000000018,234.43302300193781,0,0,234.43302300193781
2025-11-10,132,2025-11-10 22:10:00,0,520.05563333333328,3120.3337999999999,0,0.29920000000000002,0.40959034956209961,1402.6686272603154,833.33333333333326,0,1353.3889666666664,49.279660593648941,833.33333333333326,0,0,0,1950.0000000000036,49.279660593648941,1402.6686272603154,3450.0000000000018,419.6784532762864,0,0,419.6784532762864
2025-11-10,133,2025-11-10 22:20:00,0,521.05691666666667,3126.3415,0,0.35849999999999999,0.43134170630208379,583.45843232368134,0,0,521.05691666666667,62.40151565701467,0,0,0,0,1950.0000000000036,62.40151565701467,583.45843232368134,3450.0000000000018,209.16984798803975,0,0,209.16984798803975
2025-11-10,134,2025-11-10 22:30:00,0,530.86666666666656,3185.1999999999998,0,0.40670000000000001,0.40596693738094319,1409.9609806464373,833.33333333333326,0,1364.1999999999998,45.760980646437474,833.33333333333326,0,0,0,2700.0000000000036,45.760980646437474,1409.9609806464373,3450.0000000000018,573.43113082890602,0,0,573.43113082890602
2025-11-10,135,2025-11-10 22:40:00,0,536.08306666666658,3216.4983999999999,0,0.40100000000000002,0.41595684001461908,575.37324265382165,0,0,536.08306666666658,39.290175987155067,0,0,0,0,2700.0000000000036,39.290175987155067,575.37324265382165,3450.0000000000018,230.7246703041825,0,0,230.7246703041825
2025-11-10,136,2025-11-10 22:50:00,0,550.14346666666665,3300.8607999999999,0,0.37180000000000002,0.42060574320604543,586.33095699194826,0,0,550.14346666666665,36.187490325281601,0,0,0,0,2700.0000000000036,36.187490325281601,586.33095699194826,3450.0000000000018,217.99784980960638,0,0,217.99784980960638
2025-11-10,137,2025-11-10 23:00:00,0,561.07999999999993,3366.48,0,0.37980000000000003,0.40122329536600476,1411.2580080643484,833.33333333333326,0,1394.4133333333332,16.844674731015175,833.33333333333326,0,0,0,3450.0000000000036,16.844674731015175,1411.2580080643484,3450.0000000000018,535.99579146283952,0,0,535.99579146283952
2025-11-10,138,2025-11-10 23:10:00,0,543.77089999999998,3262.6253999999999,0,0.45269999999999999,0.39266601595650669,1373.5391427705918,833.33333333333326,0,1373.5391427705918,0,833.33333333333326,0,3.5650905627414886,0,4200.0000000000036,0,1373.5391427705918,3450.0000000000018,621.80116993224692,0,8.0695824887653593,629.8707524210123
2025-11-10,139,2025-11-10 23:20:00,0,545.36426666666659,3272.1855999999998,0,0.44359999999999999,0.39183770346245239,1382.1305679814411,833.33333333333326,0,1378.6976,3.432967981441152,833.33333333333326,0,0,0,4950.0000000000036,3.432967981441152,1382.1305679814411,3450.0000000000018,613.11311995656729,0,0,613.11311995656729
2025-11-10,140,2025-11-10 23:30:00,0,572.8216666666666,3436.9299999999998,0,0.39029999999999998,0.39966994096445024,570.38554182357962,0,0,570.38554182357962,0,0,0,2.4361248430869864,0,4950.0000000000036,0,570.38554182357962,3450.0000000000018,222.62147697374311,0,4.7540976312842531,227.37557460502737
2025-11-10,141,2025-11-10 23:40:00,0,582.58958333333328,3495.5374999999999,0,0.46110000000000001,0.42115340261820894,594.82521883761706,0,0,582.58958333333328,12.235635504283778,0,0,0,0,4950.0000000000036,12.235635504283778,594.82521883761706,3450.0000000000018,274.27390840602521,0,0,274.27390840602521
2025-11-10,142,2025-11-10 23:50:00,0,564.83825000000002,3389.0295000000001,0,0.44850000000000001,0.42253804271302592,637.63576477558991,0,0,564.83825000000002,72.797514775589889,0,0,0,0,4950.0000000000036,72.797514775589889,637.63576477558991,3450.0000000000018,285.97964050185209,0,0,285.97964050185209
2025-11-10,143,2025-11-11 00:00:00,0,549.92499999999995,3299.5500000000002,0,0.3679,0.41141693476598873,609.17180059749626,0,0,549.92499999999995,59.246800597496303,0,0,0,0,4950.0000000000036,59.246800597496303,609.17180059749626,3450.0000000000018,224.11430543981888,0,0,224.11430543981888
