date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,25,2025-09-17 04:20:00,0,581.07488333333333,3486.4493000000002,0,0.37380000000000002,0.45690596160133828,616.65639331290697,0,0,581.07488333333333,35.581509979573639,0,0,0,0,10050,35.581509979573639,616.65639331290697,4800.0000000000018,230.50615982036464,0,0,230.50615982036464
2025-09-17,26,2025-09-17 04:30:00,0,592.49499999999989,3554.9699999999998,0,0.3841,0.47679990907727055,639.91692969537769,0,0,592.49499999999989,47.421929695377798,0,0,0,0,10050,47.421929695377798,639.91692969537769,4800.0000000000018,245.79209269599457,0,0,245.79209269599457
2025-09-17,27,2025-09-17 04:40:00,0,590.58441666666658,3543.5149999999999,0.0085000000000000006,0.40150000000000002,0.47632302788238262,631.23744183797578,0,0,590.58441666666658,40.653025171309196,0,0,0,0,10050,40.653025171309196,631.23744183797578,4800.0000000000018,253.44183289794728,0,0,253.44183289794728
2025-09-17,28,2025-09-17 04:50:00,0,599.95551666666665,3599.7330999999999,0,0.41139999999999999,0.44945887987847361,613.79899167544113,0,0,599.95551666666665,13.843475008774476,0,0,0,0,10050,13.843475008774476,613.79899167544113,4800.0000000000018,252.51690517527646,0,0,252.51690517527646
2025-09-17,29,2025-09-17 05:00:00,0,609.93333333333328,3659.5999999999999,0,0.41980000000000001,0.4281594143476426,622.00492014681186,0,0,609.93333333333328,12.071586813478575,0,0,0,0,10050,12.071586813478575,622.00492014681186,4800.0000000000018,261.11766547763165,0,0,261.11766547763165
2025-09-17,30,2025-09-17 05:10:00,0,588.62316666666663,3531.8577,0.1187,0.43819999999999998,0.4485929148856026,626.4402798576881,0,0,588.62316666666663,37.817113191021463,0,0,0,0,10050,37.817113191021463,626.4402798576881,4800.0000000000018,274.50613063363892,0,0,274.50613063363892
2025-09-17,31,2025-09-17 05:20:00,0,610.99231666666662,3665.9539,0,0.47010000000000002,0.45533338877346885,660.27330695705041,0,0,610.99231666666662,49.280990290383784,0,0,0,0,10050,49.280990290383784,660.27330695705041,4800.0000000000018,310.39448160050944,0,0,310.39448160050944
2025-09-17,32,2025-09-17 05:30:00,0,642.99166666666656,3857.9499999999998,0,0.45629999999999998,0.40882568718398299,670.54571166091182,0,0,642.99166666666656,27.55404499424526,0,0,0,0,10050,27.55404499424526,670.54571166091182,4800.0000000000018,305.97000823087404,0,0,305.97000823087404
2025-09-17,33,2025-09-17 05:40:00,0,594.47665000000006,3568.5138000000002,1.6538999999999999,0.37959999999999999,0.37542197014577522,1468.5946148029038,833.33333333333326,0,1427.8099833333333,40.784631469570513,833.33333333333326,0,0,0,10800,40.784631469570513,1468.5946148029038,4800.0000000000018,557.47851577918232,0,0,557.47851577918232
2025-09-17,34,2025-09-17 05:50:00,0,682.01918333333333,4092.1151,0,0.60580000000000001,0.620934229463591,719.21693348223334,0,0,682.01918333333333,37.197750148900013,0,0,0,0,10800,37.197750148900013,719.21693348223334,4800.0000000000018,435.70161830353697,0,0,435.70161830353697
2025-09-17,35,2025-09-17 06:00:00,0,840.96250000000009,5099.8500000000004,54.075000000000003,1.0013000000000001,0.97751180984053521,49.613370038161634,0,833.33333333333326,7.6291666666668334,41.9842033714948,0,833.33333333333326,0,0,9874.074074074073,41.9842033714948,49.613370038161634,4800.0000000000018,49.677867419211246,0,0,49.677867419211246
2025-09-17,36,2025-09-17 06:10:00,0,770.13670000000002,4885.9359999999997,265.11579999999998,1.0304,0.99152602712835147,0,0,797.24077521625861,0,0,0,797.24077521625861,0,27.104075216258593,8988.2509905004536,27.104075216258593,0,4800.0000000000018,0,0,0,0
2025-09-17,37,2025-09-17 06:20:00,0,666.42136666666659,4546.5195999999996,547.9914,0.92020000000000002,0.89743934853580032,0,0,734.81955277187524,0,0,0,734.81955277187524,0,68.398186105208651,8171.7848207539255,68.398186105208651,0,4800.0000000000018,0,0,0,0
2025-09-17,38,2025-09-17 06:30:00,0,639.29833333333318,4678.1899999999996,842.39999999999998,0.86580000000000001,0.87559854103437729,0,0,688.29424206571662,0,0,0,688.29424206571662,0,48.995908732383441,7407.0134406809066,48.995908732383441,0,4800.0000000000018,0,0,0,0
2025-09-17,39,2025-09-17 06:40:00,0,603.51469999999995,4769.9948000000004,1148.9066,0.83860000000000001,0.86448339123642715,0,0,653.98706601443416,0,0,0,653.98706601443416,0,50.472366014434215,6680.3611451093129,50.472366014434215,0,4800.0000000000018,0,0,0,0
2025-09-17,40,2025-09-17 06:50:00,0,555.08131666666668,4772.8863000000001,1442.3984,0.83020000000000005,0.84326292186868357,0,0,583.07006692075481,0,0,0,583.07006692075481,0,27.988750254088131,6032.5055151973638,27.988750254088131,0,4800.0000000000018,0,0,0,0
2025-09-17,41,2025-09-17 07:00:00,0,503.66833333333335,4766.96,1744.95,0.81930000000000003,0.81839246283169076,0,0,562.08415485387775,0,0,0,562.08415485387775,0,58.415821520544398,5407.9675653597214,58.415821520544398,0,4800.0000000000018,0,0,0,0
2025-09-17,42,2025-09-17 07:10:00,0,450.19366666666656,4801.5361999999996,2100.3742000000002,0.78339999999999999,0.80062413316673098,464.71410038073026,0,0,450.19366666666656,14.520433714063699,0,0,0,0,5407.9675653597214,14.520433714063699,464.71410038073026,4800.0000000000018,364.05702623826409,0,0,364.05702623826409
2025-09-17,43,2025-09-17 07:20:00,0,395.92346666666663,4803.7494999999999,2428.2087000000001,0.77400000000000002,0.76522775838295143,401.89992621348017,0,0,395.92346666666663,5.976459546813544,0,0,0,0,5407.9675653597214,5.976459546813544,401.89992621348017,4800.0000000000018,311.07054288923365,0,0,311.07054288923365
2025-09-17,44,2025-09-17 07:30:00,0,325.78166666666658,4711.6899999999996,2757,0.75419999999999998,0.69814325733322691,383.83233000283667,0,0,325.78166666666658,58.050663336170089,0,0,0,0,5407.9675653597214,58.050663336170089,383.83233000283667,4800.0000000000018,289.48634328813944,0,0,289.48634328813944
2025-09-17,45,2025-09-17 07:40:00,0,247.04876666666669,4677.9476000000004,3195.6550000000002,0.67620000000000002,0.65650780203666248,760.37017619794324,475.73077302610039,0,722.77953969276712,37.590636505176121,475.73077302610039,0,0,0,5836.1252610832125,37.590636505176121,760.37017619794324,4800.0000000000018,514.16231314504921,0,0,514.16231314504921
2025-09-17,46,2025-09-17 07:50:00,0,311.4486,5484.2011000000002,3615.5095000000001,0.85409999999999997,0.83811008862642711,0,0,356.17953885028572,0,0,0,356.17953885028572,0,44.730938850285725,5440.3702179162283,44.730938850285725,0,4800.0000000000018,0,0,0,0
2025-09-17,47,2025-09-17 08:00:00,0,454.54583333333323,6638.1499999999996,3910.875,1.1749000000000001,1.1191950762342937,0,0,505.84796288415362,0,0,0,505.84796288415362,0,51.302129550820382,4878.3169258227244,51.302129550820382,0,4800.0000000000018,0,0,0,0
2025-09-17,48,2025-09-17 08:10:00,0,447.06700000000006,6766.0622000000003,4083.6601999999998,1.1887000000000001,1.1605282172569007,0,0,494.90966462820631,0,0,0,494.90966462820631,0,47.842664628206251,4328.41729845805,47.842664628206251,0,4800.0000000000018,0,0,0,0
2025-09-17,49,2025-09-17 08:20:00,0,403.39801666666665,6651.3226000000004,4230.9345000000003,1.1600999999999999,1.1272086587334849,0,0,435.17968800517497,0,0,0,435.17968800517497,0,31.781671338508318,3844.8843117856341,31.781671338508318,0,4800.0000000000018,0,0,0,0
2025-09-17,50,2025-09-17 08:30:00,0,372.03624999999994,6714.6300000000001,4482.4125000000004,1.1867000000000001,1.122908537992489,0,0,363.69709686966331,0,0,0,363.69709686966331,8.3391531303366264,0,3440.7764263748968,0,0,4800.0000000000018,0,0,49.480365098852374,49.480365098852374
2025-09-17,51,2025-09-17 08:40:00,0,286.83286666666663,6593.4440999999997,4872.4468999999999,1.1032,1.0738721730840721,0,0,338.31852580509371,0,0,0,338.31852580509371,0,51.485659138427081,3064.8669532581262,51.485659138427081,0,4800.0000000000018,0,0,0,0
2025-09-17,52,2025-09-17 08:50:00,0,235.97335000000004,6454.5023000000001,5038.6621999999998,1.0823,1.022085875631439,0,0,366.03501297588929,0,0,0,366.03501297588929,0,130.06166297588925,2658.1613832849157,130.06166297588925,0,4800.0000000000018,0,0,0,0
2025-09-17,53,2025-09-17 09:00:00,0,225.28666666666669,6413.1700000000001,5061.4499999999998,1.1403000000000001,0.99760545992256566,0,0,321.67979374959287,0,0,0,321.67979374959287,0,96.393127082926185,2300.7393902298127,96.393127082926185,0,4800.0000000000018,0,0,0,0
2025-09-17,54,2025-09-17 09:10:00,0,170.24481666666662,6414.8993,5393.4304000000002,1.1027,0.9877260293791803,0,0,255.16749220008506,0,0,0,255.16749220008506,0,84.922675533418442,2017.2199544519403,84.922675533418442,0,4800.0000000000018,0,0,0,0
2025-09-17,55,2025-09-17 09:20:00,0,112.8461666666667,6494.7785000000003,5817.7015000000001,1.0125,0.99467785346421311,0,0,238.86912235805056,0,0,0,238.86912235805056,0,126.02295569138386,1751.8098184985511,126.02295569138386,0,4800.0000000000018,0,0,0,0
2025-09-17,56,2025-09-17 09:30:00,0,68.888333333333321,6580.1300000000001,6166.8000000000002,0.96140000000000003,1.0001372582526036,0,0,228.89760981395358,0,0,0,228.89760981395358,0,160.00927648062026,1497.4791409274917,160.00927648062026,0,4800.0000000000018,0,0,0,0
2025-09-17,57,2025-09-17 09:40:00,0,13.715899999999994,6538.9675999999999,6456.6722,0.99619999999999997,0.97375791942384982,0,0,131.38948311278349,0,0,0,131.38948311278349,0,117.6735831127835,1351.4908263577322,117.6735831127835,0,4800.0000000000018,0,0,0,0
2025-09-17,58,2025-09-17 09:50:00,0,-5.5229333333333361,6522.4300999999996,6555.5676999999996,1.0204,0.9343065967512223,0,0,89.297431439729166,0,0,0,89.297431439729166,0,94.820364773062508,1252.2714580913666,94.820364773062508,0,4800.0000000000018,0,0,0,0
2025-09-17,59,2025-09-17 10:00:00,0,6.2941666666667206,6552.3400000000001,6514.5749999999998,1.0058,0.90387868197990529,0,0,47.04431228222802,0,0,0,47.04431228222802,0,40.750145615561301,1200.0000000000023,40.750145615561301,0,4800.0000000000018,0,0,0,0
2025-09-17,60,2025-09-17 10:10:00,0,-10.63145000000001,6510.8891000000003,6574.6778000000004,1.0021,0.88348191849762703,0,4.8102913193726238,0,0,0,4.8102913193726238,0,0,5.8211586806273861,1204.3292621874375,5.8211586806273861,0,4800.0000000000018,0,0,0,0
2025-09-17,61,2025-09-17 10:20:00,0,-54.112999999999978,6519.0047999999997,6843.6827999999996,0.95999999999999996,0.86208092836335382,0,40.293176467162084,0,0,0,40.293176467162084,0,0,13.819823532837894,1240.5931210078834,13.819823532837894,0,4800.0000000000018,0,0,0,0
2025-09-17,62,2025-09-17 10:30:00,0,-124.76749999999993,6556.0200000000004,7304.625,0.90610000000000002,0.85186551484055617,0,58.430849883578531,0,0,0,58.430849883578531,0,0,66.336650116421396,1293.1808859031039,66.336650116421396,0,4800.0000000000018,0,0,0,0
2025-09-17,63,2025-09-17 10:40:00,0,-220.02850000000004,6468.3377,7788.5087000000003,0.90080000000000005,0.84861974921720496,0,134.1145576446097,0,0,0,134.1145576446097,0,0,85.913942355390333,1413.8839877832525,85.913942355390333,0,4800.0000000000018,0,0,0,0
2025-09-17,64,2025-09-17 10:50:00,0,-253.4998833333334,6379.2565999999997,7900.2559000000001,0.74460000000000004,0.70969061631833275,0,198.0245257663982,0,0,0,198.0245257663982,0,0,55.475357566935202,1592.1060609730107,55.475357566935202,0,4800.0000000000018,0,0,0,0
2025-09-17,65,2025-09-17 11:00:00,0,-236.12333333333328,6361.6599999999999,7778.3999999999996,0.50190000000000001,0.51188865959729068,586.25575524857152,833.33333333333326,0,586.25575524857152,0,833.33333333333326,0,10.954244751428519,0,2342.1060609730107,0,586.25575524857152,4800.0000000000018,294.24176355925806,0,27.489677203709867,321.73144076296791
2025-09-17,66,2025-09-17 11:10:00,0,-260.25310000000002,6350.4002,7911.9188000000004,0.46239999999999998,0.4877465987836696,600.74049815093406,833.33333333333326,0,573.08023333333324,27.660264817600819,833.33333333333326,0,0,0,3092.1060609730107,27.660264817600819,600.74049815093406,4800.0000000000018,277.7824063449919,0,0,277.7824063449919
2025-09-17,67,2025-09-17 11:20:00,0,-273.19549999999992,6228.2538000000004,7867.4268000000002,0.50339999999999996,0.50113289941795836,538.36072381112854,833.33333333333326,0,538.36072381112854,0,833.33333333333326,0,21.777109522204796,0,3842.1060609730107,0,538.36072381112854,4800.0000000000018,271.01078836652209,0,54.812984667389472,325.82377303391155
2025-09-17,68,2025-09-17 11:30:00,0,-260.24624999999997,6151.71,7713.1875,0.53349999999999997,0.46784733079373603,544.30444945167767,833.33333333333326,0,544.30444945167767,0,833.33333333333326,0,28.78263388165567,0,4592.1060609730102,0,544.30444945167767,4800.0000000000018,290.38642378247005,0,76.777675879316504,367.16409966178657
2025-09-17,69,2025-09-17 11:40:00,0,-278.29186666666658,6354.7241000000004,8024.4753000000001,0.56479999999999997,0.44365184980697692,526.77413341909528,833.33333333333326,0,526.77413341909528,0,833.33333333333326,0,28.267333247571401,0,5342.1060609730102,0,526.77413341909528,4800.0000000000018,297.522030555105,0,79.826949091141628,377.34897964624662
2025-09-17,70,2025-09-17 11:50:00,0,-364.39373333333344,6274.5847999999996,8460.9472000000005,0.4803,0.43654369671699528,431.72239493385752,833.33333333333326,0,431.72239493385752,0,833.33333333333326,0,37.217205066142299,0,6092.1060609730102,0,431.72239493385752,4800.0000000000018,207.35626628673177,0,89.377117966340734,296.73338425307247
2025-09-17,71,2025-09-17 12:00:00,0,-459.42083333333323,5943.3999999999996,8699.9249999999993,0.36130000000000001,0.43542254146260057,338.58832494041047,833.33333333333326,0,338.58832494041047,0,833.33333333333326,0,35.32417505958955,0,6842.1060609730102,0,338.58832494041047,4800.0000000000018,122.3319618009703,0,63.81312224514852,186.14508404611882
2025-09-17,72,2025-09-17 12:10:00,0,-466.08993333333331,5963.6229999999996,8760.1625999999997,0.41970000000000002,0.4292763282210772,363.02700119029203,833.33333333333326,0,363.02700119029203,0,833.33333333333326,0,4.2163988097079255,0,7592.1060609730102,0,363.02700119029203,4800.0000000000018,152.36243239956556,0,8.8481129021720815,161.21054530173765
2025-09-17,73,2025-09-17 12:20:00,0,-489.56151666666648,6042.8846000000003,8980.2536999999993,0.46899999999999997,0.43155445975789314,404.20049984260447,833.33333333333326,0,343.77181666666678,60.428683175937692,833.33333333333326,0,0,0,8342.1060609730102,60.428683175937692,404.20049984260447,4800.0000000000018,189.57003442618148,0,0,189.57003442618148
2025-09-17,74,2025-09-17 12:30:00,0,-537.11291666666659,5935.7600000000002,9158.4375,0.40010000000000001,0.44253629855234544,431.44190488101935,833.33333333333326,0,296.22041666666667,135.22148821435269,833.33333333333326,0,0,0,9092.1060609730102,135.22148821435269,431.44190488101935,4800.0000000000018,172.61990614289584,0,0,172.61990614289584
2025-09-17,75,2025-09-17 12:40:00,0,-504.82420000000002,5750.4526999999998,8779.3978999999999,0.32279999999999998,0.47189589533931131,454.96637165803571,833.33333333333326,0,328.50913333333324,126.45723832470247,833.33333333333326,0,0,0,9842.1060609730102,126.45723832470247,454.96637165803571,4800.0000000000018,146.86314477121391,0,0,146.86314477121391
2025-09-17,76,2025-09-17 12:50:00,0,-440.0617666666667,5868.2939999999999,8508.6646000000001,0.48499999999999999,0.61928338617885692,283.85127968905516,596.17390210901556,0,156.11213544234886,127.7391442467063,596.17390210901556,0,0,0,10378.662572871124,127.7391442467063,283.85127968905516,4800.0000000000018,137.66787064919174,0,0,137.66787064919174
2025-09-17,77,2025-09-17 13:00:00,0,-386.98708333333326,6195.6400000000003,8517.5625,0.77339999999999998,0.81673047478521221,0,206.42777096478011,0,0,0,206.42777096478011,0,0,180.55931236855315,10564.447566739425,180.55931236855315,0,4800.0000000000018,0,0,0,0
2025-09-17,78,2025-09-17 13:10:00,0,-342.52184999999992,6275.8972999999996,8331.0283999999992,0.82179999999999997,0.87925506585671853,0,135.74444720374908,0,0,0,135.74444720374908,0,0,206.77740279625084,10686.617569222801,206.77740279625084,0,4800.0000000000018,0,0,0,0
2025-09-17,79,2025-09-17 13:20:00,0,-285.99696666666659,6345.2941000000001,8061.2758999999996,0.81599999999999995,0.88059495750125261,0,115.36347965286888,0,0,0,115.36347965286888,0,0,170.63348701379772,10790.444700910382,170.63348701379772,0,4800.0000000000018,0,0,0,0
2025-09-17,80,2025-09-17 13:30:00,0,-208.52874999999995,6452.3400000000001,7703.5124999999998,0.88370000000000004,0.88826504911620252,0,10.616998988465326,0,0,0,10.616998988465326,0,0,197.91175101153462,10800,197.91175101153462,0,4800.0000000000018,0,0,0,0
2025-09-17,81,2025-09-17 13:40:00,0,-129.91064999999995,6365.6605,7145.1243999999997,0.94769999999999999,0.89300261795143232,0,0,27.201848735082564,0,0,0,27.201848735082564,0,157.11249873508251,10769.775723627687,157.11249873508251,0,4800.0000000000018,0,0,0,0
2025-09-17,82,2025-09-17 13:50:00,0,-116.65208333333339,6201.3831,6901.2956000000004,0.92149999999999999,0.90217610717551466,0,0,235.33007870257521,0,0,0,235.33007870257521,0,351.98216203590857,10508.297858402602,351.98216203590857,0,4800.0000000000018,0,0,0,0
2025-09-17,83,2025-09-17 14:00:00,0,-129.90791666666669,6157.4899999999998,6936.9375,0.86729999999999996,0.91792239037089696,0,0,248.91709941481179,0,0,0,248.91709941481179,0,378.82501608147845,10231.723303497256,378.82501608147845,0,4800.0000000000018,0,0,0,0
2025-09-17,84,2025-09-17 14:10:00,0,-68.089383333333288,6317.2519000000002,6725.7882,0.92530000000000001,0.93215778426068752,0,0,208.76741917494729,0,0,0,208.76741917494729,0,276.85680250828057,9999.7595044139816,276.85680250828057,0,4800.0000000000018,0,0,0,0
2025-09-17,85,2025-09-17 14:20:00,0,-39.600933333333309,6357.8865999999998,6595.4921999999997,0.96230000000000004,0.92792997330350191,0,0,233.41470427059389,0,0,0,233.41470427059389,0,273.01563760392719,9740.4098330022116,273.01563760392719,0,4800.0000000000018,0,0,0,0
2025-09-17,86,2025-09-17 14:30:00,0,-59.315000000000055,6232.4099999999999,6588.3000000000002,0.96450000000000002,0.94599129842681184,0,0,273.92199396223759,0,0,0,273.92199396223759,0,333.23699396223765,9436.05206193306,333.23699396223765,0,4800.0000000000018,0,0,0,0
2025-09-17,87,2025-09-17 14:40:00,0,-30.484316666666622,6187.2164000000002,6370.1223,1.0172000000000001,1.0078836188495728,0,0,254.68513556054887,0,0,0,254.68513556054887,0,285.16945222721552,9153.0685779768937,285.16945222721552,0,4800.0000000000018,0,0,0,0
2025-09-17,88,2025-09-17 14:50:00,0,3.8884833333333213,6141.0947999999999,6117.7638999999999,0.86329999999999996,0.89387451510949445,0,0,263.67292222661092,0,0,0,263.67292222661092,0,259.78443889327758,8860.0986643917713,259.78443889327758,0,4800.0000000000018,0,0,0,0
2025-09-17,89,2025-09-17 15:00:00,0,33.186666666666646,6102.6700000000001,5903.5500000000002,0.60370000000000001,0.68771946063353961,1095.728302141823,833.33333333333326,0,866.51999999999987,229.20830214182308,833.33333333333326,0,0,0,9610.0986643917713,229.20830214182308,1095.728302141823,4800.0000000000018,661.4911760030185,0,0,661.4911760030185
2025-09-17,90,2025-09-17 15:10:00,0,99.619233333333185,6183.5469999999996,5585.8316000000004,0.63229999999999997,0.69781662488858254,1157.0839905677381,833.33333333333326,0,932.95256666666648,224.13142390107157,833.33333333333326,0,0,0,10360.098664391771,224.13142390107157,1157.0839905677381,4800.0000000000018,731.62420723598075,0,0,731.62420723598075
2025-09-17,91,2025-09-17 15:20:00,0,181.21326666666664,6214.1401999999998,5126.8606,0.73980000000000001,0.73594046260620982,369.52633750050484,0,0,181.21326666666664,188.3130708338382,0,0,0,0,10360.098664391771,188.3130708338382,369.52633750050484,4800.0000000000018,273.37558448287348,0,0,273.37558448287348
