date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-28,93,2025-05-28 15:40:00,0,175.13103333333325,6337.0871999999999,5286.3010000000004,0.67679999999999996,0.72470222946540086,146.3098492477103,0,0,146.3098492477103,0,0,0,28.821184085622946,0,10800,0,146.3098492477103,5700.0000000000036,99.022505970850332,0,97.530886945748051,196.5533929165984
2025-05-28,94,2025-05-28 15:50:00,0,225.0068499999999,6216.3105999999998,4866.2695000000003,0.76680000000000004,0.73739262100601166,179.61317788085489,0,0,179.61317788085489,0,0,0,45.393672119145009,0,10800,0,179.61317788085489,5700.0000000000036,137.72738479903953,0,174.03933890480198,311.76672370384154
2025-05-28,95,2025-05-28 16:00:00,0,239.56416666666669,6102.46,4665.0749999999998,0.80630000000000002,0.75572976933771507,235.5702748132359,0,0,235.5702748132359,0,0,0,3.9938918534307959,0,10800,0,235.5702748132359,5700.0000000000036,189.94031258191211,0,16.101375007106256,206.04168758901835
2025-05-28,96,2025-05-28 16:10:00,0,326.21651666666668,6425.2457000000004,4467.9466000000002,0.79630000000000001,0.78784246298856264,329.69059221830889,0,0,326.21651666666668,3.4740755516422155,0,0,0,0,10800,3.4740755516422155,329.69059221830889,5700.0000000000036,262.53261858343939,0,0,262.53261858343939
2025-05-28,97,2025-05-28 16:20:00,0,382.92988333333335,6516.5092000000004,4218.9299000000001,0.83909999999999996,0.81899872357603609,393.87785599414894,0,0,382.92988333333335,10.947972660815594,0,0,0,0,10800,10.947972660815594,393.87785599414894,5700.0000000000036,330.50290896469033,0,0,330.50290896469033
2025-05-28,98,2025-05-28 16:30:00,0,389.58583333333337,6202.6400000000003,3865.125,0.90290000000000004,0.83466485189302797,403.78296257223582,0,0,389.58583333333337,14.197129238902448,0,0,0,0,10800,14.197129238902448,403.78296257223582,5700.0000000000036,364.57563690647174,0,0,364.57563690647174
2025-05-28,99,2025-05-28 16:40:00,0,441.41971666666666,6028.1490000000003,3379.6307000000002,0.87070000000000003,0.83790553110785249,454.48926490681856,0,0,441.41971666666666,13.069548240151903,0,0,0,0,10800,13.069548240151903,454.48926490681856,5700.0000000000036,395.72380295436693,0,0,395.72380295436693
2025-05-28,100,2025-05-28 16:50:00,0,550.00874999999996,6286.1266999999998,2986.0742,0.9083,0.8571381137469738,505.76048422072699,0,0,505.76048422072699,0,0,0,44.24826577927297,0,10800,0,505.76048422072699,5700.0000000000036,459.38224781768633,0,200.95349903656819,660.33574685425447
2025-05-28,101,2025-05-28 17:00:00,0,648.06666666666661,6594.5500000000002,2706.1500000000001,1.0047999999999999,0.90429231825234357,585.5537562804908,0,0,585.5537562804908,0,0,0,62.512910386175804,0,10800,0,585.5537562804908,5700.0000000000036,588.36441431063713,0,314.06486178014717,902.42927609078424
2025-05-28,102,2025-05-28 17:10:00,0,659.48405000000002,6326.5240000000003,2369.6197000000002,0.97999999999999998,0.96173985066523038,636.91758856730507,0,0,636.91758856730507,0,0,0,22.56646143269495,0,10800,0,636.91758856730507,5700.0000000000036,624.17923679595901,0,110.57566102020526,734.75489781616432
2025-05-28,103,2025-05-28 17:20:00,0,693.24791666666647,6249.9691999999995,2090.4816999999998,0.96579999999999999,0.98509297780201877,716.39157454530368,0,0,693.24791666666647,23.143657878637214,0,0,0,0,10800,23.143657878637214,716.39157454530368,5700.0000000000036,691.89098269585429,0,0,691.89098269585429
2025-05-28,104,2025-05-28 17:30:00,0,781.38916666666648,6562.3599999999997,1874.0250000000001,0.99329999999999996,0.97653405381412939,782.37945070521789,0,0,781.38916666666648,0.99028403855140823,0,0,0,0,10800,0.99028403855140823,782.37945070521789,5700.0000000000036,777.13750838549288,0,0,777.13750838549288
2025-05-28,105,2025-05-28 17:40:00,0,828.76521666666667,6568.3536000000004,1595.7623000000001,0.97370000000000001,0.99463975889858081,835.67821122277451,0,0,828.76521666666667,6.912994556107833,0,0,0,0,10800,6.912994556107833,835.67821122277451,5700.0000000000036,813.69987426761554,0,0,813.69987426761554
2025-05-28,106,2025-05-28 17:50:00,0,734.88428333333331,5746.8702999999996,1337.5645999999999,1.0553999999999999,1.101281851290663,757.2882236427298,0,0,734.88428333333331,22.403940309396489,0,0,0,0,10800,22.403940309396489,757.2882236427298,5700.0000000000036,799.24199123253698,0,0,799.24199123253698
2025-05-28,107,2025-05-28 18:00:00,0,579.95833333333326,4595,1115.25,1.1978,1.2358330867835383,655.1436986822149,0,0,579.95833333333326,75.185365348881646,0,0,0,0,10800,75.185365348881646,655.1436986822149,5700.0000000000036,784.73112228155696,0,0,784.73112228155696
2025-05-28,108,2025-05-28 18:10:00,0,562.67048333333332,4235.3482999999997,859.32539999999995,1.2001999999999999,1.2723605938081934,304.54377186681722,0,378.0519148940615,184.61856843927183,119.9252034275454,0,378.0519148940615,0,0,10379.942316784376,119.9252034275454,304.54377186681722,5700.0000000000036,365.51343499455402,0,0,365.51343499455402
2025-05-28,109,2025-05-28 18:20:00,0,633.86355000000003,4436.8837000000003,633.70240000000001,1.2126999999999999,1.2750238227483288,735.83309407664717,0,0,633.86355000000003,101.96954407664714,0,0,0,0,10379.942316784376,101.96954407664714,735.83309407664717,5700.0000000000036,892.34479318674994,0,0,892.34479318674994
2025-05-28,110,2025-05-28 18:30:00,0,703.07291666666663,4665.5500000000002,447.11250000000001,1.2727999999999999,1.2964359069978326,0,0,788.09720523974477,0,0,0,788.09720523974477,0,85.024288573078138,9504.2787554068818,85.024288573078138,0,5700.0000000000036,0,0,0,0
2025-05-28,111,2025-05-28 18:40:00,0,726.97824999999989,4607.4247999999998,245.55529999999999,1.2727999999999999,1.3151366968510059,7.2032022459792415,0,833.33333333333326,0,7.2032022459792415,0,833.33333333333326,0,106.35508333333337,8578.3528294809548,113.55828557931261,7.2032022459792415,5700.0000000000036,9.168235818682378,0,0,9.168235818682378
2025-05-28,112,2025-05-28 18:50:00,0,756.73126666666667,4622.2644,81.876800000000003,1.3223,1.2940994745357686,0,0,818.56728939209745,0,0,0,818.56728939209745,0,61.83602272543078,7668.8336190452919,61.83602272543078,0,5700.0000000000036,0,0,0,0
2025-05-28,113,2025-05-28 19:00:00,0,786.03833333333318,4716.2299999999996,0,1.3888,1.2625226073436446,823.95531991168423,0,0,786.03833333333318,37.916986578351043,0,0,0,0,7668.8336190452919,37.916986578351043,823.95531991168423,5700.0000000000036,1144.3091482933471,0,0,1144.3091482933471
2025-05-28,114,2025-05-28 19:10:00,0,758.19573333333324,4549.1743999999999,0,1.3217000000000001,1.2819530242658901,0,0,821.95025714076189,0,0,0,821.95025714076189,0,63.754523807428654,6755.5555555555566,63.754523807428654,0,5700.0000000000036,0,0,0,0
2025-05-28,115,2025-05-28 19:20:00,0,744.11794999999995,4467.3010999999997,2.5933999999999999,1.2881,1.297164055809751,24.262043969748788,0,833.33333333333326,0,24.262043969748788,0,833.33333333333326,0,89.215383333333307,5829.6296296296305,113.4774273030821,24.262043969748788,5700.0000000000036,31.251938837433414,0,0,31.251938837433414
2025-05-28,116,2025-05-28 19:30:00,0,777.56166666666661,4665.3699999999999,0,1.3428,1.2891501613913796,833.9221612137444,0,0,777.56166666666661,56.360494547077792,0,0,0,0,5829.6296296296305,56.360494547077792,833.9221612137444,5700.0000000000036,1119.790678077816,0,0,1119.790678077816
2025-05-28,117,2025-05-28 19:40:00,0,824.95134999999993,4949.7080999999998,0,1.3731,1.2968327463283074,30.392571370591099,0,833.33333333333326,0,30.392571370591099,0,833.33333333333326,0,8.3819833333333236,4903.7037037037044,38.774554703924423,30.392571370591099,5700.0000000000036,41.732039748958641,0,0,41.732039748958641
2025-05-28,118,2025-05-28 19:50:00,0,819.29618333333337,4915.9633000000003,0.1862,1.3674999999999999,1.3060372461832337,54.104918007104288,0,833.33333333333326,0,54.104918007104288,0,833.33333333333326,0,14.037149999999883,3977.7777777777792,68.142068007104172,54.104918007104288,5700.0000000000036,73.988475374715108,0,0,73.988475374715108
2025-05-28,119,2025-05-28 20:00:00,0,791.30833333333339,4747.8500000000004,0,1.347,1.3017264954720211,10.766117564279625,0,833.33333333333326,0,10.766117564279625,0,833.33333333333326,0,42.024999999999864,3051.8518518518531,52.791117564279489,10.766117564279625,5700.0000000000036,14.501960359084654,0,0,14.501960359084654
2025-05-28,120,2025-05-28 20:10:00,0,825.78253333333328,4954.6952000000001,0,1.3285,1.2890697009898338,815.57845574424175,0,0,815.57845574424175,0,0,0,10.204077589091526,0,3051.8518518518531,0,815.57845574424175,5700.0000000000036,1083.4959784562252,0,67.780585385540462,1151.2765638417657
2025-05-28,121,2025-05-28 20:20:00,0,807.71496666666667,4846.3032000000003,0.0134,1.2972999999999999,1.2846630224525957,822.23606000741063,0,0,807.71496666666667,14.52109334074396,0,0,0,0,3051.8518518518531,14.52109334074396,822.23606000741063,5700.0000000000036,1066.6868406476137,0,0,1066.6868406476137
2025-05-28,122,2025-05-28 20:30:00,0,747.32833333333338,4483.9700000000003,0,1.2904,1.3147286205502489,27.996932552737007,0,833.33333333333326,0,27.996932552737007,0,833.33333333333326,0,86.004999999999882,2125.925925925927,114.00193255273689,27.996932552737007,5700.0000000000036,36.127241766051831,0,0,36.127241766051831
2025-05-28,123,2025-05-28 20:40:00,0,773.91918333333319,4643.5150999999996,0,1.3351,1.3576870099715295,44.470723764934682,0,833.33333333333326,0,44.470723764934682,0,833.33333333333326,0,59.414150000000063,1200.0000000000009,103.88487376493475,44.470723764934682,5700.0000000000036,59.37286329856429,0,0,59.37286329856429
2025-05-28,124,2025-05-28 20:50:00,0,793.20321666666655,4759.2192999999997,0,1.1992,1.2201025732705706,895.99069647361671,0,0,793.20321666666655,102.78747980695016,0,0,0,0,1200.0000000000009,102.78747980695016,895.99069647361671,5700.0000000000036,1074.4720432111612,0,0,1074.4720432111612
2025-05-28,125,2025-05-28 21:00:00,0,781.45666666666659,4688.7399999999998,0,0.96109999999999995,0.98772253826876699,918.42958184573217,0,0,781.45666666666659,136.97291517906558,0,0,0,0,1200.0000000000009,136.97291517906558,918.42958184573217,5700.0000000000036,882.70267111193311,0,0,882.70267111193311
2025-05-28,126,2025-05-28 21:10:00,0,805.20951666666656,4831.2570999999998,0,0.94669999999999999,0.94732576046943007,864.82417443661984,0,0,805.20951666666656,59.614657769953283,0,0,0,0,1200.0000000000009,59.614657769953283,864.82417443661984,5700.0000000000036,818.72904593914802,0,0,818.72904593914802
2025-05-28,127,2025-05-28 21:20:00,0,784.88639999999998,4709.3184000000001,0,0.98029999999999995,0.96016996162306634,842.851055059543,0,0,784.88639999999998,57.96465505954302,0,0,0,0,1200.0000000000009,57.96465505954302,842.851055059543,5700.0000000000036,826.24688927487,0,0,826.24688927487
2025-05-28,128,2025-05-28 21:30:00,0,750.25999999999999,4501.5600000000004,0,0.99009999999999998,0.9754433886335061,851.49090247585821,0,0,750.25999999999999,101.23090247585822,0,0,0,0,1200.0000000000009,101.23090247585822,851.49090247585821,5700.0000000000036,843.06114254134718,0,0,843.06114254134718
2025-05-28,129,2025-05-28 21:40:00,0,802.18124999999986,4813.0874999999996,0,1.0384,1.0359150448961325,849.08286873497104,0,0,802.18124999999986,46.90161873497118,0,0,0,0,1200.0000000000009,46.90161873497118,849.08286873497104,5700.0000000000036,881.68765089439387,0,0,881.68765089439387
2025-05-28,130,2025-05-28 21:50:00,0,749.07126666666659,4494.4276,0,0.81130000000000002,0.82397777961613938,767.81299829899865,0,0,749.07126666666659,18.741731632332062,0,0,0,0,1200.0000000000009,18.741731632332062,767.81299829899865,5700.0000000000036,622.92668551997758,0,0,622.92668551997758
2025-05-28,131,2025-05-28 22:00:00,0,606.6966666666666,3640.1799999999998,0,0.44840000000000002,0.45568978485803335,666.20003903665861,0,0,606.6966666666666,59.503372369992007,0,0,0,0,1200.0000000000009,59.503372369992007,666.20003903665861,5700.0000000000036,298.72409750403773,0,0,298.72409750403773
2025-05-28,132,2025-05-28 22:10:00,0,590.61901666666665,3543.7141000000001,0,0.43480000000000002,0.39622525069817721,1471.9907010551756,833.33333333333326,0,1423.95235,48.038351055175553,833.33333333333326,0,0,0,1950.0000000000009,48.038351055175553,1471.9907010551756,5700.0000000000036,640.02155681879037,0,0,640.02155681879037
2025-05-28,133,2025-05-28 22:20:00,0,593.95618333333323,3563.7370999999998,0,0.45319999999999999,0.44707489418778945,661.40123199494224,0,0,593.95618333333323,67.445048661609007,0,0,0,0,1950.0000000000009,67.445048661609007,661.40123199494224,5700.0000000000036,299.74703834010779,0,0,299.74703834010779
2025-05-28,134,2025-05-28 22:30:00,0,577.67666666666662,3466.0599999999999,0,0.38140000000000002,0.44901881750601441,652.47239335295058,0,0,577.67666666666662,74.795726686283956,0,0,0,0,1950.0000000000009,74.795726686283956,652.47239335295058,5700.0000000000036,248.85297082481537,0,0,248.85297082481537
2025-05-28,135,2025-05-28 22:40:00,0,611.12725,3666.7635,0,0.42009999999999997,0.45633060083229737,648.19696246033755,0,0,611.12725,37.069712460337541,0,0,0,0,1950.0000000000009,37.069712460337541,648.19696246033755,5700.0000000000036,272.30754392958778,0,0,272.30754392958778
2025-05-28,136,2025-05-28 22:50:00,0,597.73828333333336,3586.4297000000001,0,0.4627,0.45755016656365893,644.21931751358068,0,0,597.73828333333336,46.48103418024732,0,0,0,0,1950.0000000000009,46.48103418024732,644.21931751358068,5700.0000000000036,298.0802782135338,0,0,298.0802782135338
2025-05-28,137,2025-05-28 23:00:00,0,552.83500000000004,3317.0100000000002,0,0.44350000000000001,0.45281474172296587,657.73437529377588,0,0,552.83500000000004,104.89937529377585,0,0,0,0,1950.0000000000009,104.89937529377585,657.73437529377588,5700.0000000000036,291.7051954427896,0,0,291.7051954427896
2025-05-28,138,2025-05-28 23:10:00,0,592.07591666666667,3552.4555,0,0.41670000000000001,0.46115626670254023,616.42934639651537,0,0,592.07591666666667,24.353429729848699,0,0,0,0,1950.0000000000009,24.353429729848699,616.42934639651537,5700.0000000000036,256.86610864342799,0,0,256.86610864342799
2025-05-28,139,2025-05-28 23:20:00,0,617.43119999999999,3704.5871999999999,0,0.42699999999999999,0.46570205694621464,609.23844744146072,0,0,609.23844744146072,0,0,0,8.1927525585392686,0,1950.0000000000009,0,609.23844744146072,5700.0000000000036,260.1448170575037,0,17.491526712481338,277.63634376998505
2025-05-28,140,2025-05-28 23:30:00,0,592.59500000000003,3555.5700000000002,0,0.44500000000000001,0.46326170870044714,622.54583911277166,0,0,592.59500000000003,29.950839112771632,0,0,0,0,1950.0000000000009,29.950839112771632,622.54583911277166,5700.0000000000036,277.0328984051834,0,0,277.0328984051834
2025-05-28,141,2025-05-28 23:40:00,0,583.44063333333327,3500.6437999999998,0,0.4118,0.46648037128084352,659.46251903105463,0,0,583.44063333333327,76.021885697721359,0,0,0,0,1950.0000000000009,76.021885697721359,659.46251903105463,5700.0000000000036,271.56666533698831,0,0,271.56666533698831
2025-05-28,142,2025-05-28 23:50:00,0,596.64986666666664,3579.8991999999998,0,0.42759999999999998,0.45790682456623777,646.68775145047948,0,0,596.64986666666664,50.037884783812842,0,0,0,0,1950.0000000000009,50.037884783812842,646.68775145047948,5700.0000000000036,276.52368252022501,0,0,276.52368252022501
2025-05-28,143,2025-05-29 00:00:00,0,611.25,3667.5,0,0.47670000000000001,0.4364972900011137,609.30231936281189,0,0,609.30231936281189,0,0,0,1.9476806371881139,0,1950.0000000000009,0,609.30231936281189,5700.0000000000036,290.45441564025242,0,4.6422967987378696,295.09671243899027
