date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,93,2025-12-14 15:40:00,0,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,1590.4833607450935,833.33333333333326,0,1587.7999,2.6834607450934982,833.33333333333326,0,0,0,10461.426590707308,2.6834607450934982,1590.4833607450935,10200.000000000004,1563.7632402845759,0,0,1563.7632402845759
2025-12-14,94,2025-12-14 15:50:00,0,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,1167.6798171616542,376.19267699188373,0,1167.6798171616542,0,376.19267699188373,0,10.420926496896072,0,10800.000000000004,0,1167.6798171616542,10200.000000000004,1191.3837174500359,0,53.162356523915314,1244.5460739739513
2025-12-14,95,2025-12-14 16:00:00,0,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186062,849.58705051778088,0,0,801.25500000000011,48.332050517780772,0,0,0,0,10800.000000000004,48.332050517780772,849.58705051778088,10200.000000000004,847.29316548138286,0,0,847.29316548138286
2025-12-14,96,2025-12-14 16:10:00,0,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205378,881.79333210404479,0,0,819.58993333333331,62.203398770711487,0,0,0,0,10800.000000000004,62.203398770711487,881.79333210404479,10200.000000000004,874.47444744758127,0,0,874.47444744758127
2025-12-14,97,2025-12-14 16:20:00,0,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,929.10197849771635,0,0,862.21853333333331,66.883445164383033,0,0,0,0,10800.000000000004,66.883445164383033,929.10197849771635,10200.000000000004,975.09252643335344,0,0,975.09252643335344
2025-12-14,98,2025-12-14 16:30:00,0,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,953.88768221403654,0,0,926.54624999999999,27.341432214036558,0,0,0,0,10800.000000000004,27.341432214036558,953.88768221403654,10200.000000000004,1073.6005863318981,0,0,1073.6005863318981
2025-12-14,99,2025-12-14 16:40:00,0,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,1001.3854468363135,0,0,1001.3854468363135,0,0,0,2.1136031636865482,0,10800.000000000004,0,1001.3854468363135,10200.000000000004,1131.9661091037688,0,11.946085081156371,1143.9121941849251
2025-12-14,100,2025-12-14 16:50:00,0,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1012.3213429665021,0,0,1012.3213429665021,0,0,0,15.664707033497848,0,10800.000000000004,0,1012.3213429665021,10200.000000000004,1138.4565823001283,0,88.082647649358407,1226.5392299494868
2025-12-14,101,2025-12-14 17:00:00,0,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1040.4295428037362,0,0,1014.9216666666666,25.507876137069616,0,0,0,0,10800.000000000004,25.507876137069616,1040.4295428037362,10200.000000000004,1176.1015551853436,0,0,1176.1015551853436
2025-12-14,102,2025-12-14 17:10:00,0,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1071.2625731567769,0,0,1037.7973,33.465273156776902,0,0,0,0,10800.000000000004,33.465273156776902,1071.2625731567769,10200.000000000004,1196.3860417014885,0,0,1196.3860417014885
2025-12-14,103,2025-12-14 17:20:00,0,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1095.1935090249235,0,0,1051.7863666666667,43.407142358256806,0,0,0,0,10800.000000000004,43.407142358256806,1095.1935090249235,10200.000000000004,1250.0538712010477,0,0,1250.0538712010477
2025-12-14,104,2025-12-14 17:30:00,0,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1091.5627582692896,0,0,1047.5949999999998,43.967758269289789,0,0,0,0,10800.000000000004,43.967758269289789,1091.5627582692896,10200.000000000004,1278.2199899333382,0,0,1278.2199899333382
2025-12-14,105,2025-12-14 17:40:00,0,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1097.4855659665664,0,0,1057.7831833333332,39.702382633233128,0,0,0,0,10800.000000000004,39.702382633233128,1097.4855659665664,10200.000000000004,1235.7687472783537,0,0,1235.7687472783537
2025-12-14,106,2025-12-14 17:50:00,0,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963655,964.70522979454313,0,0,919.21976666666671,45.485463127876415,0,0,0,0,10800.000000000004,45.485463127876415,964.70522979454313,10200.000000000004,1141.0533458009857,0,0,1141.0533458009857
2025-12-14,107,2025-12-14 18:00:00,0,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,739.70728377046476,0,0,717.22166666666658,22.485617103798177,0,0,0,0,10800.000000000004,22.485617103798177,739.70728377046476,10200.000000000004,973.23287325680053,0,0,973.23287325680053
2025-12-14,108,2025-12-14 18:10:00,0,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,739.90049002613773,0,0,720.82493333333332,19.075556692804412,0,0,0,0,10800.000000000004,19.075556692804412,739.90049002613773,10200.000000000004,971.04540311030314,0,0,971.04540311030314
2025-12-14,109,2025-12-14 18:20:00,0,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,744.90833520638262,0,0,744.67468333333329,0.23365187304932533,0,0,0,0,10800.000000000004,0.23365187304932533,744.90833520638262,10200.000000000004,951.2479440585505,0,0,951.2479440585505
2025-12-14,110,2025-12-14 18:30:00,0,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,735.95464433813254,0,0,700.33999999999992,35.614644338132621,0,0,0,0,10800.000000000004,35.614644338132621,735.95464433813254,10200.000000000004,935.69273481150174,0,0,935.69273481150174
2025-12-14,111,2025-12-14 18:40:00,0,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128207,754.46385681515937,0,0,687.49829999999997,66.965556815159403,0,0,0,0,10800.000000000004,66.965556815159403,754.46385681515937,10200.000000000004,957.71641984116343,0,0,957.71641984116343
2025-12-14,112,2025-12-14 18:50:00,0,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,259.25707288567162,0,494.40773620227981,208.52116379772019,50.735909087951427,0,494.40773620227981,0,0,10250.658070886358,50.735909087951427,259.25707288567162,10200.000000000004,357.59328063120688,0,0,357.59328063120688
2025-12-14,113,2025-12-14 19:00:00,0,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,0,0,730.43684633732028,0,0,0,730.43684633732028,0,8.4951796706536697,9439.0615749560038,8.4951796706536697,0,10200.000000000004,0,0,0,0
2025-12-14,114,2025-12-14 19:10:00,0,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,0,0,734.49951703406089,0,0,0,734.49951703406089,0,2.45121703406096,8622.9510004737131,2.45121703406096,0,10200.000000000004,0,0,0,0
2025-12-14,115,2025-12-14 19:20:00,0,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,0,0,741.39759786162676,0,0,0,741.39759786162676,0.71515213837312785,0,7799.1758917385723,0,0,10200.000000000004,0,0,5.3843804498112799,5.3843804498112799
2025-12-14,116,2025-12-14 19:30:00,0,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,0,0,752.03258243288258,0,0,0,752.03258243288258,0,8.6742490995493426,6963.5841334798133,8.6742490995493426,0,10200.000000000004,0,0,0,0
2025-12-14,117,2025-12-14 19:40:00,0,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,0,0,727.24739479456207,0,0,0,727.24739479456207,0,7.3560447945620808,6155.5314725969674,7.3560447945620808,0,10200.000000000004,0,0,0,0
2025-12-14,118,2025-12-14 19:50:00,0,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,0,0,718.4060606478904,0,0,0,718.4060606478904,0,1.613710647890457,5357.3025163215334,1.613710647890457,0,10200.000000000004,0,0,0,0
2025-12-14,119,2025-12-14 20:00:00,0,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,0,0,731.51862898679474,0,0,0,731.51862898679474,13.553037679871977,0,4544.5040396695395,0,0,10200.000000000004,0,0,103.45711312930274,103.45711312930274
2025-12-14,120,2025-12-14 20:10:00,0,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,0,0,745.57510473992409,0,0,0,745.57510473992409,20.879045260075941,0,3716.0872566251792,0,0,10200.000000000004,0,0,159.39063151541973,159.39063151541973
2025-12-14,121,2025-12-14 20:20:00,0,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,0,0,754.49792732354729,0,0,0,754.49792732354729,0,8.2601939902139065,2877.756226265682,8.2601939902139065,0,10200.000000000004,0,0,0,0
2025-12-14,122,2025-12-14 20:30:00,0,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,0,0,768.92714570234455,0,0,0,768.92714570234455,0,61.970479035677954,2023.3927310408544,61.970479035677954,0,10200.000000000004,0,0,0,0
2025-12-14,123,2025-12-14 20:40:00,0,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,0,0,741.05345793676429,0,0,0,741.05345793676429,0,34.237257936764308,1200.0000000000055,34.237257936764308,0,10200.000000000004,0,0,0,0
2025-12-14,124,2025-12-14 20:50:00,0,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,738.6469206885215,0,0,724.21051666666665,14.436404021854855,0,0,0,0,1200.0000000000055,14.436404021854855,738.6469206885215,10200.000000000004,986.53682727158923,0,0,986.53682727158923
2025-12-14,125,2025-12-14 21:00:00,0,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,763.98605314180588,0,0,732.85000000000002,31.13605314180586,0,0,0,0,1200.0000000000055,31.13605314180586,763.98605314180588,10200.000000000004,738.23972315092703,0,0,738.23972315092703
2025-12-14,126,2025-12-14 21:10:00,0,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,750.88312430059023,0,0,727.76614999999993,23.1169743005903,0,0,0,0,1200.0000000000055,23.1169743005903,750.88312430059023,10200.000000000004,706.80628490414563,0,0,706.80628490414563
2025-12-14,127,2025-12-14 21:20:00,0,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,731.66781425957629,0,0,725.37406666666652,6.2937475929097673,0,0,0,0,1200.0000000000055,6.2937475929097673,731.66781425957629,10200.000000000004,691.86508516385538,0,0,691.86508516385538
2025-12-14,128,2025-12-14 21:30:00,0,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,752.64678383207001,0,0,738.79166666666663,13.855117165403385,0,0,0,0,1200.0000000000055,13.855117165403385,752.64678383207001,10200.000000000004,675.87681188119893,0,0,675.87681188119893
2025-12-14,129,2025-12-14 21:40:00,0,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,758.09240504759077,0,0,753.29374999999993,4.7986550475908416,0,0,0,0,1200.0000000000055,4.7986550475908416,758.09240504759077,10200.000000000004,752.86156745276242,0,0,752.86156745276242
2025-12-14,130,2025-12-14 21:50:00,0,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,692.38645099413361,0,0,683.0635166666666,9.32293432746701,0,0,0,0,1200.0000000000055,9.32293432746701,692.38645099413361,10200.000000000004,555.29393369729519,0,0,555.29393369729519
2025-12-14,131,2025-12-14 22:00:00,0,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,1403.7008485207366,833.33333333333326,0,1403.6949999999999,0.0058485207366629766,833.33333333333326,0,0,0,1950.0000000000055,0.0058485207366629766,1403.7008485207366,10200.000000000004,594.74804951823614,0,0,594.74804951823614
2025-12-14,132,2025-12-14 22:10:00,0,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,1414.2693621472956,833.33333333333326,0,1386.2519499999999,28.017412147295772,833.33333333333326,0,0,0,2700.0000000000055,28.017412147295772,1414.2693621472956,10200.000000000004,595.4074014640114,0,0,595.4074014640114
2025-12-14,133,2025-12-14 22:20:00,0,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,1429.6080271674009,833.33333333333326,0,1403.1555166666667,26.452510500734206,833.33333333333326,0,0,0,3450.0000000000055,26.452510500734206,1429.6080271674009,10200.000000000004,680.49342093168275,0,0,680.49342093168275
2025-12-14,134,2025-12-14 22:30:00,0,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,1418.1236648803661,833.33333333333326,0,1399.2949999999998,18.828664880366205,833.33333333333326,0,0,0,4200.0000000000055,18.828664880366205,1418.1236648803661,10200.000000000004,579.87076656958163,0,0,579.87076656958163
2025-12-14,135,2025-12-14 22:40:00,0,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,1396.6115863610933,833.33333333333326,0,1381.6912333333332,14.920353027760029,833.33333333333326,0,0,0,4950.0000000000055,14.920353027760029,1396.6115863610933,10200.000000000004,526.38290689949611,0,0,526.38290689949611
2025-12-14,136,2025-12-14 22:50:00,0,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,1408.9069040971594,833.33333333333326,0,1376.6281666666664,32.278737430493038,833.33333333333326,0,0,0,5700.0000000000055,32.278737430493038,1408.9069040971594,10200.000000000004,590.75466488793893,0,0,590.75466488793893
2025-12-14,137,2025-12-14 23:00:00,0,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,835.6233993067558,251.28754054711774,0,809.61254054711765,26.010858759638154,251.28754054711774,0,0,0,5926.1587864924113,26.010858759638154,835.6233993067558,10200.000000000004,384.21963900124632,0,0,384.21963900124632
2025-12-14,138,2025-12-14 23:10:00,0,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,1423.358861463134,833.33333333333326,0,1411.4829833333333,11.87587812980064,833.33333333333326,0,0,0,6676.1587864924113,11.87587812980064,1423.358861463134,10200.000000000004,576.74501066486187,0,0,576.74501066486187
2025-12-14,139,2025-12-14 23:20:00,0,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,1431.5260289094185,833.33333333333326,0,1421.2966666666666,10.229362242751904,833.33333333333326,0,0,0,7426.1587864924113,10.229362242751904,1431.5260289094185,10200.000000000004,585.92360363262503,0,0,585.92360363262503
2025-12-14,140,2025-12-14 23:30:00,0,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,604.17191448540461,0,0,578.29833333333329,25.873581152071324,0,0,0,0,7426.1587864924113,25.873581152071324,604.17191448540461,10200.000000000004,280.63785427847046,0,0,280.63785427847046
2025-12-14,141,2025-12-14 23:40:00,0,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121754,1441.8924831995196,833.33333333333326,0,1390.4356833333331,51.456799866186429,833.33333333333326,0,0,0,8176.1587864924113,51.456799866186429,1441.8924831995196,10200.000000000004,598.52956977612064,0,0,598.52956977612064
2025-12-14,142,2025-12-14 23:50:00,0,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,1445.7468354303383,833.33333333333326,0,1411.2482999999997,34.498535430338507,833.33333333333326,0,0,0,8926.1587864924113,34.498535430338507,1445.7468354303383,10200.000000000004,581.91310126071119,0,0,581.91310126071119
2025-12-14,143,2025-12-15 00:00:00,0,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557894,1445.1017734944494,833.33333333333326,0,1442.9633333333331,2.1384401611162502,833.33333333333326,0,0,0,9676.1587864924113,2.1384401611162502,1445.1017734944494,10200.000000000004,652.8969812647922,0,0,652.8969812647922
