date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-24,10,2025-08-24 01:50:00,0,699.55486666666661,4197.3292000000001,0,0.52190000000000003,0.52772558156661775,786.15101274954827,0,0,699.55486666666661,86.59614608288166,0,0,0,0,9300,86.59614608288166,786.15101274954827,9794.3567078310643,410.29221355398926,0,0,410.29221355398926
2025-08-24,11,2025-08-24 02:00:00,0,692.39499999999998,4154.3699999999999,0,0.49859999999999999,0.51186967238680714,762.94558491285488,0,0,692.39499999999998,70.550584912854902,0,0,0,0,9300,70.550584912854902,762.94558491285488,9794.3567078310643,380.40466863754943,0,0,380.40466863754943
2025-08-24,12,2025-08-24 02:10:00,0,732.86138333333338,4397.1683000000003,0,0.52980000000000005,0.51647893782421028,826.5679044292184,0,0,732.86138333333338,93.706521095885023,0,0,0,0,9300,93.706521095885023,826.5679044292184,9794.3567078310643,437.91567576659997,0,0,437.91567576659997
2025-08-24,13,2025-08-24 02:20:00,0,751.78129999999987,4510.6877999999997,0,0.5454,0.53035144473439977,851.1240465975502,0,0,751.78129999999987,99.342746597550331,0,0,0,0,9300,99.342746597550331,851.1240465975502,9794.3567078310643,464.20305501430386,0,0,464.20305501430386
2025-08-24,14,2025-08-24 02:30:00,0,723.17666666666673,4339.0600000000004,0,0.52149999999999996,0.54504857383605154,809.16672241047831,0,0,723.17666666666673,85.990055743811581,0,0,0,0,9300,85.990055743811581,809.16672241047831,9794.3567078310643,421.98044573706443,0,0,421.98044573706443
2025-08-24,15,2025-08-24 02:40:00,0,689.90066666666667,4139.4040000000005,0,0.50609999999999999,0.55626252686710576,822.98120817688846,0,0,689.90066666666667,133.08054151022179,0,0,0,0,9300,133.08054151022179,822.98120817688846,9794.3567078310643,416.51078945832325,0,0,416.51078945832325
2025-08-24,16,2025-08-24 02:50:00,0,670.04926666666665,4020.2955999999999,0,0.49509999999999998,0.52924141996497709,822.91746490062224,0,0,670.04926666666665,152.86819823395558,0,0,0,0,9300,152.86819823395558,822.91746490062224,9794.3567078310643,407.42643687229804,0,0,407.42643687229804
2025-08-24,17,2025-08-24 03:00:00,0,672.0916666666667,4032.5500000000002,0,0.49390000000000001,0.49187700094577774,756.58814380315278,0,0,672.0916666666667,84.496477136486078,0,0,0,0,9300,84.496477136486078,756.58814380315278,9794.3567078310643,373.67888422437716,0,0,373.67888422437716
2025-08-24,18,2025-08-24 03:10:00,0,693.76198333333332,4162.5718999999999,0,0.51780000000000004,0.50721647787202584,798.89993209762918,0,0,693.76198333333332,105.13794876429586,0,0,0,0,9300,105.13794876429586,798.89993209762918,9794.3567078310643,413.67038484015239,0,0,413.67038484015239
2025-08-24,19,2025-08-24 03:20:00,0,702.22406666666666,4213.3444,0,0.53200000000000003,0.51376495939414213,797.22878602118249,0,0,702.22406666666666,95.004719354515828,0,0,0,0,9300,95.004719354515828,797.22878602118249,9794.3567078310643,424.12571416326909,0,0,424.12571416326909
2025-08-24,20,2025-08-24 03:30:00,0,700.62,4203.7200000000003,0,0.52290000000000003,0.4995791905367179,763.75110114686197,0,0,700.62,63.131101146861965,0,0,0,0,9300,63.131101146861965,763.75110114686197,9794.3567078310643,399.36545078969414,0,0,399.36545078969414
2025-08-24,21,2025-08-24 03:40:00,0,715.60891666666669,4293.6550999999999,0.0016000000000000001,0.50829999999999997,0.50939258506273588,793.81930753720212,0,0,715.60891666666669,78.210390870535434,0,0,0,0,9300,78.210390870535434,793.81930753720212,9794.3567078310643,403.4983540211598,0,0,403.4983540211598
2025-08-24,22,2025-08-24 03:50:00,0,697.18843333333336,4183.1306000000004,0,0.49709999999999999,0.48895279004753522,799.5819810468314,0,0,697.18843333333336,102.39354771349804,0,0,0,0,9300,102.39354771349804,799.5819810468314,9794.3567078310643,397.47220277837988,0,0,397.47220277837988
2025-08-24,23,2025-08-24 04:00:00,0,658.44999999999993,3950.6999999999998,0,0.48559999999999998,0.45336867080162718,744.81581425575473,0,0,658.44999999999993,86.365814255754799,0,0,0,0,9300,86.365814255754799,744.81581425575473,9794.3567078310643,361.68255940259451,0,0,361.68255940259451
2025-08-24,24,2025-08-24 04:10:00,0,664.09858333333329,3984.6134000000002,0.021899999999999999,0.46589999999999998,0.47841590792436312,722.22832179645309,0,0,664.09858333333329,58.129738463119793,0,0,0,0,9300,58.129738463119793,722.22832179645309,9794.3567078310643,336.48617512496747,0,0,336.48617512496747
2025-08-24,25,2025-08-24 04:20:00,0,657.84649999999999,3947.0790000000002,0,0.4506,0.51295532675316036,729.3653848902178,0,0,657.84649999999999,71.518884890217805,0,0,0,0,9300,71.518884890217805,729.3653848902178,9794.3567078310643,328.65204243153215,0,0,328.65204243153215
2025-08-24,26,2025-08-24 04:30:00,0,631.59500000000003,3789.5700000000002,0,0.44600000000000001,0.50559811060096904,756.17232962306878,0,0,631.59500000000003,124.57732962306875,0,0,0,0,9300,124.57732962306875,756.17232962306878,9794.3567078310643,337.25285901188869,0,0,337.25285901188869
2025-08-24,27,2025-08-24 04:40:00,0,636.53371666666658,3819.5079999999998,0.30570000000000003,0.44879999999999998,0.4638342621065033,748.62804203345286,0,0,636.53371666666658,112.09432536678628,0,0,0,0,9300,112.09432536678628,748.62804203345286,9794.3567078310643,335.98426526461361,0,0,335.98426526461361
2025-08-24,28,2025-08-24 04:50:00,0,645.1069,3870.6414,0,0.4627,0.47419968284830943,747.63310985517649,0,0,645.1069,102.52620985517649,0,0,0,0,9300,102.52620985517649,747.63310985517649,9794.3567078310643,345.92983992999018,0,0,345.92983992999018
2025-08-24,29,2025-08-24 05:00:00,0,637.125,3822.75,0,0.47039999999999998,0.51551502805961091,754.15407236642,0,0,637.125,117.02907236642,0,0,0,0,9300,117.02907236642,754.15407236642,9794.3567078310643,354.75407564116398,0,0,354.75407564116398
2025-08-24,30,2025-08-24 05:10:00,0,624.40441666666663,3750.6840000000002,4.2575000000000003,0.4546,0.48855002260146008,755.76909635738423,0,0,624.40441666666663,131.36467969071759,0,0,0,0,9300,131.36467969071759,755.76909635738423,9794.3567078310643,343.57263120406685,0,0,343.57263120406685
2025-08-24,31,2025-08-24 05:20:00,0,636.34735000000001,3818.0841,0,0.4839,0.46668346097538449,703.98152654914873,0,0,636.34735000000001,67.634176549148719,0,0,0,0,9300,67.634176549148719,703.98152654914873,9794.3567078310643,340.65666069713308,0,0,340.65666069713308
2025-08-24,32,2025-08-24 05:30:00,0,653.11333333333323,3918.6799999999998,0,0.49909999999999999,0.44657274028683674,1490.6772506268653,833.33333333333326,0,1486.4466666666665,4.2305839601988282,833.33333333333326,0,0,0,10050,4.2305839601988282,1490.6772506268653,9794.3567078310643,743.99701578786846,0,0,743.99701578786846
2025-08-24,33,2025-08-24 05:40:00,0,622.00433333333331,3859.3139999999999,127.288,0.41139999999999999,0.39902518795185238,1461.2846999911076,833.33333333333326,0,1455.3376666666666,5.9470333244410085,833.33333333333326,0,0,0,10800,5.9470333244410085,1461.2846999911076,9794.3567078310643,601.17252557634163,0,0,601.17252557634163
2025-08-24,34,2025-08-24 05:50:00,0,645.61256666666668,4222.8434999999999,349.16809999999998,0.58440000000000003,0.57469311906477172,375.47703503032761,0,307.57917614742746,338.03339051923922,37.443644511088394,0,307.57917614742746,0,0,10458.245359836192,37.443644511088394,375.47703503032761,9794.3567078310643,219.42877927172347,0,0,219.42877927172347
2025-08-24,35,2025-08-24 06:00:00,0,718.99916666666661,4938.2200000000003,624.22500000000002,0.94169999999999998,0.88669887970028205,0,0,758.28484100053686,0,0,0,758.28484100053686,0,39.285674333870247,9615.7066476133732,39.285674333870247,0,9794.3567078310643,0,0,0,0
2025-08-24,36,2025-08-24 06:10:00,0,723.4621166666667,5258.5001000000002,917.72739999999999,1.0076000000000001,0.9640683476881573,0,0,751.18296071774319,0,0,0,751.18296071774319,0,27.720844051076483,8781.0589134825477,27.720844051076483,0,9794.3567078310643,0,0,0,0
2025-08-24,37,2025-08-24 06:20:00,0,659.99608333333322,5147.6517999999996,1187.6753000000001,0.92469999999999997,0.89955205247184467,0,0,665.5262137212153,0,0,0,665.5262137212153,0,5.5301303878820818,8041.5853426811973,5.5301303878820818,0,9794.3567078310643,0,0,0,0
2025-08-24,38,2025-08-24 06:30:00,0,584.1583333333333,4986.3500000000004,1481.4000000000001,0.86370000000000002,0.84797026006828902,0,0,626.69352064019472,0,0,0,626.69352064019472,0,42.535187306861417,7345.2592086365366,42.535187306861417,0,9794.3567078310643,0,0,0,0
2025-08-24,39,2025-08-24 06:40:00,0,549.42196666666666,5166.6889000000001,1870.1570999999999,0.84699999999999998,0.84313744025764725,0,0,581.82068629370883,0,0,0,581.82068629370883,0,32.398719627042169,6698.7917794213045,32.398719627042169,0,9794.3567078310643,0,0,0,0
2025-08-24,40,2025-08-24 06:50:00,0,510.85639999999995,5233.0191999999997,2167.8807999999999,0.83450000000000002,0.82457633167390298,0,0,537.54599721802151,0,0,0,537.54599721802151,0,26.689597218021561,6101.5184491790578,26.689597218021561,0,9794.3567078310643,0,0,0,0
2025-08-24,41,2025-08-24 07:00:00,0,448.31249999999989,5085.8999999999996,2396.0250000000001,0.81289999999999996,0.790464824215526,0,0,497.73255392422158,0,0,0,497.73255392422158,0,49.420053924221691,5548.4822781521452,49.420053924221691,0,9794.3567078310643,0,0,0,0
2025-08-24,42,2025-08-24 07:10:00,0,384.69266666666664,5071.1228000000001,2762.9668000000001,0.79990000000000006,0.78996137976106584,0,0,430.62333318010826,0,0,0,430.62333318010826,0,45.930666513441622,5070.0119079520246,45.930666513441622,0,9794.3567078310643,0,0,0,0
2025-08-24,43,2025-08-24 07:20:00,0,317.01821666666666,5040.6692000000003,3138.5599000000002,0.77700000000000002,0.76480527690230671,0,0,408.4463425981121,0,0,0,408.4463425981121,0,91.428125931445436,4616.1826383985663,91.428125931445436,0,9794.3567078310643,0,0,0,0
2025-08-24,44,2025-08-24 07:30:00,0,245.65958333333339,4897.2200000000003,3423.2624999999998,0.7147,0.6880926931284459,0,0,323.35761453611804,0,0,0,323.35761453611804,0,77.698031202784648,4256.8964000251017,77.698031202784648,0,9794.3567078310643,0,0,0,0
2025-08-24,45,2025-08-24 07:40:00,0,195.76311666666666,4827.2885999999999,3652.7098999999998,0.64700000000000002,0.6419960687374352,0,0,213.18898792000283,0,0,0,213.18898792000283,0,17.425871253336169,4020.0197467806538,17.425871253336169,0,9794.3567078310643,0,0,0,0
2025-08-24,46,2025-08-24 07:50:00,0,243.71228333333335,5391.1961000000001,3928.9223999999999,0.84340000000000004,0.82904194020921473,0,0,263.25372071419019,0,0,0,263.25372071419019,0,19.541437380856848,3727.5156126537759,19.541437380856848,0,9794.3567078310643,0,0,0,0
2025-08-24,47,2025-08-24 08:00:00,0,332.82458333333318,6334.6099999999997,4337.6625000000004,1.1518999999999999,1.1030772705176564,0,0,449.74879030966355,0,0,0,449.74879030966355,0,116.92420697633037,3227.7947345319271,116.92420697633037,0,9794.3567078310643,0,0,0,0
2025-08-24,48,2025-08-24 08:10:00,0,318.13990000000013,6759.7160000000003,4850.8765999999996,1.131,1.1080725048011617,0,0,380.36214175405621,0,0,0,380.36214175405621,0,62.222241754056085,2805.1701325829754,62.222241754056085,0,9794.3567078310643,0,0,0,0
2025-08-24,49,2025-08-24 08:20:00,0,279.41173333333336,6811.2217000000001,5134.7512999999999,1.0825,1.0467876486291496,0,0,324.0070364467033,0,0,0,324.0070364467033,0,44.595303113369937,2445.1623143088609,44.595303113369937,0,9794.3567078310643,0,0,0,0
2025-08-24,50,2025-08-24 08:30:00,0,235.39375000000001,6721.5,5309.1374999999998,1.1141000000000001,1.0340640983683524,0,0,295.08199629684179,0,0,0,295.08199629684179,0,59.688246296841783,2117.2934295345922,59.688246296841783,0,9794.3567078310643,0,0,0,0
2025-08-24,51,2025-08-24 08:40:00,0,137.00441666666666,6601.8195999999998,5779.7930999999999,1.038,0.9837980239862012,0,0,262.94762870513921,0,0,0,262.94762870513921,0,125.94321203847255,1825.1293976399929,125.94321203847255,0,9794.3567078310643,0,0,0,0
2025-08-24,52,2025-08-24 08:50:00,0,128.24623333333329,6782.3162000000002,6012.8388000000004,1.0127999999999999,0.98151858561249683,0,0,230.85925280031927,0,0,0,230.85925280031927,0,102.61301946698597,1568.6191167507495,102.61301946698597,0,9794.3567078310643,0,0,0,0
2025-08-24,53,2025-08-24 09:00:00,0,159.3808333333333,7003.6099999999997,6047.3249999999998,1.0542,1.0240000003258791,0,0,187.66522999011295,0,0,0,187.66522999011295,0,28.284396656779649,1360.1021945395132,28.284396656779649,0,9794.3567078310643,0,0,0,0
2025-08-24,54,2025-08-24 09:10:00,0,39.940466666666751,6724.2294000000002,6484.5865999999996,1.0114000000000001,1.0035364070781549,0,0,125.76220915689311,0,0,0,125.76220915689311,0,85.821742490226356,1220.3664065874091,85.821742490226356,0,9794.3567078310643,0,0,0,0
2025-08-24,55,2025-08-24 09:20:00,0,-23.715183333333243,6797.3882000000003,6939.6792999999998,0.99409999999999998,0.95804265141077605,0,0,18.329765928668763,0,0,0,18.329765928668763,0,42.044949262002007,1200,42.044949262002007,0,9794.3567078310643,0,0,0,0
2025-08-24,56,2025-08-24 09:30:00,0,-30.994166666666537,7023.5600000000004,7209.5249999999996,0.98270000000000002,0.92055553394693568,0,85.191629447679574,0,0,0,85.191629447679574,0,54.197462781013037,0,1276.6724665029124,0,0,9794.3567078310643,0,0,266.29923337450754,266.29923337450754
2025-08-24,57,2025-08-24 09:40:00,0,-188.04138333333336,6406.5531000000001,7534.8014000000003,0.8619,0.90019336852389342,0,106.61999873397707,0,0,0,106.61999873397707,0,0,81.421384599356287,1372.6304653634925,81.421384599356287,0,9794.3567078310643,0,0,0,0
2025-08-24,58,2025-08-24 09:50:00,0,-306.13999999999999,6318.2187999999996,8155.0587999999998,0.90369999999999995,0.97657695676717993,0,128.85231616917525,0,0,0,128.85231616917525,0,0,177.28768383082473,1488.5975499157503,177.28768383082473,0,9794.3567078310643,0,0,0,0
2025-08-24,59,2025-08-24 10:00:00,0,-294.33125000000001,6932.6999999999998,8698.6875,1.0894999999999999,1.0902320043994773,0,156.02446879580461,0,0,0,156.02446879580461,0,0,138.3067812041954,1629.0195718319746,138.3067812041954,0,9794.3567078310643,0,0,0,0
2025-08-24,60,2025-08-24 10:10:00,0,-262.08838333333324,6990.1513999999997,8562.6816999999992,1.1047,1.0887586012622639,0,253.39257069946933,0,0,0,253.39257069946933,0,0,8.695812633863909,1857.0728854614972,8.695812633863909,0,9794.3567078310643,0,0,0,0
2025-08-24,61,2025-08-24 10:20:00,0,-313.8272,6710.6306999999997,8593.5938999999998,1.0116000000000001,1.0624499806035022,0,273.54033682770654,0,0,0,273.54033682770654,0,0,40.286863172293465,2103.2591886064329,40.286863172293465,0,9794.3567078310643,0,0,0,0
2025-08-24,62,2025-08-24 10:30:00,0,-382.86833333333334,6591.79,8889,0.98709999999999998,1.0789541158160072,0,274.36926283408667,0,0,0,274.36926283408667,0,0,108.49907049924667,2350.1915251571108,108.49907049924667,0,9794.3567078310643,0,0,0,0
2025-08-24,63,2025-08-24 10:40:00,0,-331.25340000000017,6803.9714999999997,8791.4919000000009,1.0878000000000001,1.0589744396089678,0,315.70116980649817,0,0,0,315.70116980649817,0,0,15.552230193501998,2634.322577982959,15.552230193501998,0,9794.3567078310643,0,0,0,0
2025-08-24,64,2025-08-24 10:50:00,0,-389.66680000000008,6703.0420999999997,9041.0429000000004,0.85340000000000005,0.78399574705924602,0,368.37462523700759,0,0,0,368.37462523700759,0,0,21.292174762992488,2965.8597406962663,21.292174762992488,0,9794.3567078310643,0,0,0,0
2025-08-24,65,2025-08-24 11:00:00,0,-501.06416666666684,6486.4399999999996,9492.8250000000007,0.433,0.41651226883714737,466.49784179333028,833.33333333333326,0,332.26916666666642,134.22867512666386,833.33333333333326,0,0,0,3715.8597406962663,134.22867512666386,466.49784179333028,9794.3567078310643,201.99356549651202,0,0,201.99356549651202
2025-08-24,66,2025-08-24 11:10:00,0,-387.21766666666656,6917.7588999999998,9241.0648999999994,0.45279999999999998,0.36363724251817559,436.98203807389268,833.33333333333326,0,436.98203807389268,0,833.33333333333326,0,9.1336285927740164,0,4465.8597406962663,0,436.98203807389268,9794.3567078310643,197.86546683985858,0,20.67853513404037,218.54400197389896
2025-08-24,67,2025-08-24 11:20:00,0,-391.45670000000001,6916.4513999999999,9265.1916000000001,0.51590000000000003,0.41792878929179589,385.48798164778287,833.33333333333326,0,385.48798164778287,0,833.33333333333326,0,56.388651685550371,0,5215.8597406962663,0,385.48798164778287,9794.3567078310643,198.87324973209118,0,145.45452702287722,344.3277767549684
2025-08-24,68,2025-08-24 11:30:00,0,-547.24791666666681,6455.1499999999996,9738.6375000000007,0.41959999999999997,0.4096881024751528,395.5924378155072,833.33333333333326,0,286.08541666666645,109.50702114884075,833.33333333333326,0,0,0,5965.8597406962663,109.50702114884075,395.5924378155072,9794.3567078310643,165.99058690738681,0,0,165.99058690738681
2025-08-24,69,2025-08-24 11:40:00,0,-539.29108333333329,6589.3828999999996,9825.1293999999998,0.36759999999999998,0.39088287745709061,403.88445914723491,833.33333333333326,0,294.04224999999997,109.84220914723494,833.33333333333326,0,0,0,6715.8597406962663,109.84220914723494,403.88445914723491,9794.3567078310643,148.46792718252354,0,0,148.46792718252354
2025-08-24,70,2025-08-24 11:50:00,0,-525.41528333333326,6646.3748999999998,9798.8665999999994,0.3589,0.40228043799936802,409.62408026553862,833.33333333333326,0,307.91804999999999,101.70603026553863,833.33333333333326,0,0,0,7465.8597406962663,101.70603026553863,409.62408026553862,9794.3567078310643,147.0140824073018,0,0,147.0140824073018
2025-08-24,71,2025-08-24 12:00:00,0,-568.70833333333326,6479.6499999999996,9891.8999999999996,0.36370000000000002,0.42667244629276985,0,393.69202607660549,0,0,0,393.69202607660549,0,0,175.01630725672777,7820.1825641652113,175.01630725672777,0,9794.3567078310643,0,0,0,0
2025-08-24,72,2025-08-24 12:10:00,0,-564.17528333333325,6621.3672999999999,10006.419,0.37469999999999998,0.42585475027128189,393.2949079358641,833.33333333333326,0,269.15805,124.1368579358641,833.33333333333326,0,0,0,8570.1825641652104,124.1368579358641,393.2949079358641,9794.3567078310643,147.36760200356827,0,0,147.36760200356827
2025-08-24,73,2025-08-24 12:20:00,0,-599.42751666666663,6461.3444,10057.9095,0.36609999999999998,0.44471721504794748,347.82276466406034,768.76327170777984,0,169.3357550411132,178.48700962294714,768.76327170777984,0,0,0,9262.0695087022141,178.48700962294714,347.82276466406034,9794.3567078310643,127.33791414351249,0,0,127.33791414351249
2025-08-24,74,2025-08-24 12:30:00,0,-635.34166666666681,6086.8999999999996,9898.9500000000007,0.33939999999999998,0.45504351587045505,0,400.09659929076963,0,0,0,400.09659929076963,0,0,235.24506737589718,9622.1564480639063,235.24506737589718,0,9794.3567078310643,0,0,0,0
2025-08-24,75,2025-08-24 12:40:00,0,-534.56475000000012,6257.2772999999997,9464.6658000000007,0.34960000000000002,0.42344387435745584,422.53791855302819,833.33333333333326,0,298.76858333333314,123.76933521969505,833.33333333333326,0,0,0,10372.156448063906,123.76933521969505,422.53791855302819,9794.3567078310643,147.71925632613866,0,0,147.71925632613866
2025-08-24,76,2025-08-24 12:50:00,0,-466.70866666666655,6471.4628000000002,9271.7147999999997,0.52890000000000004,0.58648146592394446,0,305.15640074625469,0,0,0,305.15640074625469,0,0,161.55226592041186,10646.797208735536,161.55226592041186,0,9794.3567078310643,0,0,0,0
2025-08-24,77,2025-08-24 13:00:00,0,-469.58208333333334,6522.5200000000004,9340.0125000000007,0.76629999999999998,0.84946457665929165,0,129.85062241641202,0,0,0,129.85062241641202,0,0,339.73146091692132,10763.662768910306,339.73146091692132,0,9794.3567078310643,0,0,0,0
2025-08-24,78,2025-08-24 13:10:00,0,-413.26111666666668,6722.5232999999998,9202.0900000000001,0.80030000000000001,0.86456201004475275,0,40.374701210775072,0,0,0,40.374701210775072,0,0,372.88641545589161,10800.000000000004,372.88641545589161,0,9794.3567078310643,0,0,0,0
2025-08-24,79,2025-08-24 13:20:00,0,-337.20510000000013,6977.1890999999996,9000.4197000000004,0.80420000000000003,0.82924319986775175,0,0,0,0,0,0,0,0,337.20510000000013,10800.000000000004,337.20510000000013,0,9794.3567078310643,0,0,0,0
2025-08-24,80,2025-08-24 13:30:00,0,-287.83083333333326,7034.8900000000003,8761.875,0.83940000000000003,0.85730587922147505,0,0,0,0,0,0,0,0,287.83083333333326,10800.000000000004,287.83083333333326,0,9794.3567078310643,0,0,0,0
2025-08-24,81,2025-08-24 13:40:00,0,-263.00856666666652,6756.9764999999998,8335.0278999999991,0.81410000000000005,0.8656329465756043,48.712071934726566,0,0,0,48.712071934726566,0,0,0,263.00856666666652,10800.000000000004,311.72063860139309,48.712071934726566,9794.3567078310643,39.656497762060901,0,0,39.656497762060901
2025-08-24,82,2025-08-24 13:50:00,0,-218.60248333333325,6630.1884,7941.8032999999996,0.90449999999999997,0.96022733396753646,0,0,143.72879013665229,0,0,0,143.72879013665229,0,362.33127346998555,10640.301344292611,362.33127346998555,0,9794.3567078310643,0,0,0,0
2025-08-24,83,2025-08-24 14:00:00,0,-131.64375000000001,6791.25,7581.1125000000002,1.1006,1.1059502945733575,0,0,211.62163442186116,0,0,0,211.62163442186116,0,343.2653844218612,10405.166194934989,343.2653844218612,0,9794.3567078310643,0,0,0,0
2025-08-24,84,2025-08-24 14:10:00,0,-25.526933333333393,6935.0690999999997,7088.2307000000001,1.1919,1.1291524339479038,0,0,206.01870615846093,0,0,0,206.01870615846093,0,231.54563949179433,10176.256521425588,231.54563949179433,0,9794.3567078310643,0,0,0,0
2025-08-24,85,2025-08-24 14:20:00,0,20.754166666666606,7017.3146999999999,6892.7897000000003,1.1920999999999999,1.0938725937326816,0,0,237.7297899981404,0,0,0,237.7297899981404,0,216.9756233314738,9912.1123103165428,216.9756233314738,0,9794.3567078310643,0,0,0,0
2025-08-24,86,2025-08-24 14:30:00,0,24.709166666666682,7074.1300000000001,6925.875,1.2095,1.1078633889543468,0,0,320.24804773179414,0,0,0,320.24804773179414,0,295.53888106512744,9556.281146170104,295.53888106512744,0,9794.3567078310643,0,0,0,0
2025-08-24,87,2025-08-24 14:40:00,0,77.754649999999998,7112.6606000000002,6646.1327000000001,1.2856000000000001,1.1615931013913714,0,0,351.3392989610453,0,0,0,351.3392989610453,0,273.58464896104533,9165.9041473244979,273.58464896104533,0,9794.3567078310643,0,0,0,0
2025-08-24,88,2025-08-24 14:50:00,0,129.89996666666667,6998.3380999999999,6218.9382999999998,1.0798000000000001,0.96409961424881163,0,0,439.13778435197685,0,0,0,439.13778435197685,0,309.23781768531018,8677.9732758223017,309.23781768531018,0,9794.3567078310643,0,0,0,0
2025-08-24,89,2025-08-24 15:00:00,0,167.46958333333319,6859.7299999999996,5854.9125000000004,0.72860000000000003,0.64283535355789356,1166.9663603240106,833.33333333333326,0,1000.8029166666664,166.16344365734415,833.33333333333326,0,0,0,9427.9732758223017,166.16344365734415,1166.9663603240106,9794.3567078310643,850.25169013207415,0,0,850.25169013207415
2025-08-24,90,2025-08-24 15:10:00,0,232.23428333333337,6995.4967999999999,5602.0910999999996,0.74060000000000004,0.63201561279522478,1177.1155134434202,833.33333333333326,0,1065.5676166666667,111.54789677675353,833.33333333333326,0,0,0,10177.973275822302,111.54789677675353,1177.1155134434202,9794.3567078310643,871.77174925619704,0,0,871.77174925619704
2025-08-24,91,2025-08-24 15:20:00,0,297.0567166666666,7194.1584999999995,5411.8181999999997,0.83409999999999995,0.71707703965895497,1142.5656692617854,691.14080464189101,0,988.19752130855761,154.36814795322778,691.14080464189101,0,0,0,10800.000000000004,154.36814795322778,1142.5656692617854,9794.3567078310643,953.01402473125518,0,0,953.01402473125518
2025-08-24,92,2025-08-24 15:30:00,0,335.24833333333345,7208.3900000000003,5196.8999999999996,0.81930000000000003,0.73673982870649835,477.99199423796119,0,0,335.24833333333345,142.74366090462775,0,0,0,0,10800.000000000004,142.74366090462775,477.99199423796119,9794.3567078310643,391.61884087916161,0,0,391.61884087916161
2025-08-24,93,2025-08-24 15:40:00,0,347.42515000000003,6992.5544,4908.0034999999998,0.79010000000000002,0.75852544354153228,445.13671791865164,0,0,347.42515000000003,97.71156791865161,0,0,0,0,10800.000000000004,97.71156791865161,445.13671791865164,9794.3567078310643,351.70252082752666,0,0,351.70252082752666
